name,rating_info,review_text
Jane,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Third time staying here. Always nice!
Ardea,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","In a word - COMFORT! Our family of four needed a good night of sleep and this felt like coming into a cozy home. Beautiful setting, careful attention to detail, warm and friendly welcome, and no stress. Thank you!!"
Linda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Always a pleasure to stay at Cyndi s place. Clean and comfortable
Marsha Morahan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We have stayed at Cindy’s many times. It’s the perfect beginning and ending to our vacation. What particularly struck me this time was the way Cindy keeps adding amenities that are super helpful to travelers. For example, the decorative pillows on the bed were new, and a refrigerator with the freezer was provided for our use. And it’s only 3 miles off the toll road. We will be trying to stay with Cindy every time we go to Michigan."
Petra,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",I had a great stay at Cindy's. The room was spacious and as described. Very comfortable bed. Peaceful and quiet location. Friendly host. Would stay there again.
Martijn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Very clean nice house! Beautiful garden!
For a european it really felt like an american family house. Cyndi and her husband were very responsive. They have a fantastic beautiful kitchen!
Highly recommend!!"
Erin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We felt right at home at Cyndi’s. It’s a beautiful place and very cozy. It was just what we needed after a long day of driving and exploring.
Adeel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","excellent host, great breakfast,,,
i will love to go back..."
Rebecca L,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","The location of her their home is perfect. We felt right at home upon arrival. It's in a clean, quiet and quaint little town. The backyard patio space is gorgeous and ""that view"" of the river. I would definitely stay here again.
The home was prestine, very clean and organized. It had everything we needed. Breakfast in the sunroom was so peaceful watching the birds. There was a great variety of choices of things to eat! It was beyond just a continental breakfast in my opinion.
Downtown Elmore was so quaint with many shops and things to see. We got ice cream. Shopped at Mantiques (antique store for men) but us 4 ladies enjoyed going through it, many interesting things from history.
We had a dill pickle pizza at DeStazios, it was so good! So was the Mac n cheese and potato pizza.
Speed Trap diner is a must if you like retro, great food, unique place."
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Fantastic stay! Fantastic location! We will definitely be back when in town next.
Noah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great peaceful, QUIET, alternative to a hotel. Clean with very comfortable beds. It’s perfect for an overnight stay half way between WI and NY."
Jane,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","after a long day of travell l looked forward to staying here once again. The Suite had individually controlled AC as well as the quietest small fan, making air circulation very pleasant. Bird watching materials and an active bird feeder outside the patio made for a pleasant breakfast of yogurt and granola...even a visit from a cardinal. Elmore is a unique picture of villages from years past."
Xin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great experience!
Jane,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Cyndi has thought of all the nice things that you like from home: plugs, fans, lighting, blankets, pillows, wonderful breakfast. Our family stayed and no one complained about anything. What a gift for hospitality.."
Andy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We had an awesome stay. What a perfect spot for us and our kids. They loved having their own adjacent room with their own beds. Everything was beautiful and clean. Tim was so hospital and prepared a wonderful little breakfast for us with more than we could have expected. Thanks for a great stay!!
Shannon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Cute place and location! Continental breakfast is a nice added touch!
Laura,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Great spot to spend for the night! Cyndi was very responsive. Room was clean, cozy, and very comfortable!"
Venkatesh,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Though remote, this place is perfect to have some peaceful time. The city is also sweet, I enjoyed the small restaurants there."
Greg,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great value for a quick overnight reprieve as we traveled. Home was warm and welcoming and had just what we needed.
Patel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",It was really good place to stay. Place was really neat and clean as described in post. It’s worth to stay here. Host are really good to taking care the guests. They give privacy to guests as well. I would definitely suggest to stay here.
James,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We were on our way to Chicago and booked late in the day. Cyndi abd Tim were very accommodating. There is a nice walking/biking trail in the nearby village. We were nicely surprised by the self-serve breakfast in the morning. Beautiful spotless home in a quiet neighborhood. Highly recommend.
Dennis,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Chill, well thought out, practical, handsome, friendly place to stay."
Edward,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Friendly hosts, clean room and furnishing, quick communication, and easy process all around. Would recommend to anyone and would stay again!"
Doug,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Excellent place to stay for me over the big birding weekend!
S Joy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This was a beautiful home and we enjoyed our stay. Would like to return when we pass this way.
Ken,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Every single aspect of this Air B&B Property, including and especially the Hosts, was impeccably Perfect; It is very obvious that They take great care & thought in their preparation for a most comfortable and pleasant stay at this beautiful Property;"
Linda,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","This was our third time staying at Cyndis place and we will continue to stay here for as long as it’s a available.
It’s a convenient place for us to stay on our trios from Pennsylvania to Chicago .
Elmore offers us a decent little Bistro to get something to eat and drink too.
Cyndi and her husband are very nice friendly people and offer their guests plenty of privacy within their home."
Luke,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Clean, great communication, and affordable."
Angela,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Haven't slept so good in awhile. So comfy.
Val,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Great room to rent with kids! Very clean and very cute! We appreciated the sun porch that had a great selection of breakfast foods! Although it was a room inside a home, the owners were very private. We would stay again!"
Emilie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","We had a pleasant one-night stay at Cyndi's place. It's very clean, and tastefully decorated. Breakfast was a plus. Thanks to Cindy for hosting us!"
William,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place to stay. No pressure. Everything was perfect. Thanks
Carlee,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",It was very clean and had great amenities. The area was very quiet and and we loved sitting out on the porch.
Keaton,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great little stay! Super cozy bed and a few little special touches to make you feel extremely welcome
Sally,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great place and location. We were very comfortable.
Diane,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great space! Perfect for my two daughters and I! Bed was super comfy!
Nicole,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We had a great stay! Cyndi and Tim are great, welcoming hosts. They are great with communication. The home is clean, private, and stylish. We thoroughly enjoyed the breakfast in the sunroom, movies in the suite, and evenings on the back porch. I recommend this to anyone visiting the area."
Danielle,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night","Great stay, and very lovely home inside and out!"
Nicholas,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Hosts were extremely kind and place was very clean. Any questions I had were answered quickly and any additional needs we were offered. The value for the stay was very reasonable and we really enjoyed our stay. Thanks Tim and Cyndi!
Charity,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Very nice stay! Would definitely stay again. Perfect!
Missina,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Super cute and clean room with a VERY comfy bed! The property and home is absolutely gorgeous, quiet and secluded, and breakfast was a real treat. Hosts had great communication. If I’m ever in the area again, I would love to stay."
Krys,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Cyndi's Airbnb has been our favorite. It was a great experience and hope to come back again. Elmore is such an awesome little village/town.
Jeremy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Very clean and accommodating.
Jacinthe,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","My family and I had a very good stay at Cindi and Tim. The welcome, comfort and cleanliness... everything was perfect. We sleeped very well and had a fat morning ... before had breakfast."
Ken,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great as usual. This location is perfect for those with kids as it contains a kids bedroom separated by a curtain. Nice cereal breakfast for kids and coffee for parents. We stayed here after a trip back from CP.
Kevin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Beautiful decor, perfect space for our group, enjoyable breakfast."
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Cyndi's house was very close to the quarry for me scuba diving. The home is in a cute and quiet neighborhood. Check in/check out was extremely easy. Cyndi communicated details very throughly and efficiently. Everything in the room was very clean. The bed/pillows were comfortable, I fell right asleep. The bathroom was clean and had mini shampoo/bodywash/conditioners available if you forgot them. I felt very welcome in their home from the moment I arrived. I would recommend staying here to anyone that is diving near by or going to be in the general area, you don't want to miss out!"
Tamara,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Tim and Cyndi were wonderful hosts. Loved their home, the beautiful back porch, and the breakfast nook! Recommend this place for a nice relaxing get away!"
Wayne,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Everything was better than expected!
Jim,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Great venue and location, and very friendly and accommodating hosts. Thank you so much!"
Ellen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Very nice, very clean and comfortable!! We would stay again!"
Joshua,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Great stay for our stop on our way east. Super clean, friendly hosts, 5 minutes off interstate. Would stay here again."
Nicole,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Cyndi and Tim's home is a comforatble, spacious, and private place to stay. Check in was easy and convenient. The suite is spacious, clean, provides great privacy, and has TV for entertainment. Great wifi and the sunroom make the stay excellent for those looking to write or get some work done. Cyndi is a great host. She also provided a continental breakfast in the beautiful sunroom, where you can have coffee, breakfast, and watch birds at the feeders. I would recommend this to anyone travelling alone, couples, or families. There seems to be alot to explore nearby and would visit again."
Sarah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",This is such a cute place in a really cute town. Very convenient spot for a young family passing through the area with great amenities - the toys and books were especially loved by my toddlers! Breakfast was an added treat with a great set-up.
Evelyn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This is an oasis & peaceful getaway. We found it to be perfect for relaxing. The extra touches like comfy beds , a great breakfast nook as well as good wifi & TV/subscription options was so nice."
Aaron,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Stay was great, as advertised."
Kinyonia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great experience staying here. Lots of property I must say. I didn’t expect any of it, like I didn’t read the listing. But I was amazed with the accommodations and boiled eggs in the morning. Nice breakfast snacks. Really cool place if your passing through."
C,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",We were only there for a short time but everything was amazing very helpfu hostl. The serve yourself breakfast had tons of options yogurt cereal fruit crumpets of all kind hard-boiled eggs some thing for everyone
Lindsay,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","What a wonderful place to stay! Great hosts, lovely home,and accommodations! Hosts are communicative, but give you plenty of privacy. They even put out some age appropriate toys for our toddler! Can’t recommend them enough, would definitely stay here again!"
Juliana,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great place. Comfortable and clean room. Our hosts were so welcoming and friendly. Plus really quiet. Would definitely stay again.
Cody,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","they have all the accommodations you could want. coffee, breakfast, fire pit, grill. great views and great people."
Sarai,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Staying at Tim and Cyndis is always enjoyable.
They are wonderful hosts!
very friendly and the king suite is very comfortable."
Jane,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",This was a super place for us to stay. The hosts were very accommodating and the room and space were great for our travel. Breakfast was a bonus along with the tasty thoughtfulness.
Jerry,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week","Here for work, my family visited for a week, and we chose Cyndi and Tim's wonderful home directly on the scenic Portage River. A bird-watcher's paradise, we were entertained daily by the colorful display of robins, cardinals, chickadees and blue-jays attracted to the bird-feeders mounted just outside the wrap-around windows of the sun-room. There we could help ourselves to coffee, Danish and other breakfast treats set out there by Cyndi for her guests.
Our private suite upstairs from the main entrance was easy to access. The grounds were beautiful to wander on a sunny early spring day, and we lingered on the back deck overlooking the river. And our hosts allowed us to prepare a meal in their well-equipped kitchen. By and large, it was a very pleasant, quiet and restful stay and well recommended for weary travelers looking for a cozy, quiet refuge in a stunning setting."
Linda,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Cyndi and Tim’s place make for a wonderful, restful stop for whatever reason you may have.
This is our second stay here , it works out very well for our road trips to Chicago.
There is a small town( street) where you can grab a pizza or burger not far from the house.
The location is very peaceful and the house is welcoming and homely.
Provisions for breakfast is a plus and just makes that part of the day easier.
We enjoy this spot for our stay over and would always look here first to stay.
Thank you Cyndi and Tim."
Sarai,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Another lovely stay. We always enjoy staying at Tim and Cyndis and are becoming regulars.
Their home is cozy with a beautiful view of the river.
Everytime has been a great experience!!!"
Christopher,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Tim and Cyndi are a very welcoming and friendly couple. Their place is charming and has a at home feel. We stayed in the suite with our two littles with one being in a pack n play, and there was plenty of space for us. Our 5 yr old could have played for hours with the toys that they have available. While the town maybe small it has plenty of options for dining. We'd definitely stay here again."
Marsha Morahan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Always a pleasure to stay at Cyndi’s beautiful and peaceful home in Elmore. We are repeat customers, and would highly recommend Cyndi’s place. It’s Everything we want in an AirBnB!!"
Carol,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","I would give Cyndi's place a 10 if I could The suite was spacious, quiet and very clean. We traveled with 3 adults and 3 children (one was in a pack 'n play) and we fit very easily in the suite. Cyndi had books and toys for the children. Her continental breakfast was incredible...fresh fruits, breakfast bread, yogurt, hard boiled eggs, cereals and beverages. Plus you enjoy all of this from the beautiful sunroom. One of the nicest airbnb's we've ever stayed in!"
Marjory,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",We loved our stay at Cyndi’s home. The king suite was perfect for our family. There were so many thoughtful conveniences.
Ashley,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Great place!
Lauren,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","The stay at Cyndi's place was perfect. Great value, clean comfy room, great included breakfast. Would recommend this AirBnb."
Eric,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Fantastic host! Highly recommend!
Adam,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","This was the first trip we had ever made using Airbnbs along the way, so we only realized this was a shared home halfway through the trip. While we were a bit apprehensive at first, in the end the experience was wonderful. We arrived a fair bit later than expected due to traffic in the Chicago area, but Cyndi was still there to greet us and get us situated.
The room was beautifully furnished, the master bed had plenty of pillows, and both rooms had nightstand charging ports for our phones. The two bedrooms are only separated by a curtain, but this didn't pose a huge issue for us since we were only spending a night. There were bottles of water provided as well as a package of Oreos which were greatly appreciated.
The shared bathroom didn't cause any issues either, and was also well stocked with the necessities. Lastly, the sunroom off of the shared living room was amazing. Plenty of breakfast options to get the day started. If you're into our feathered friends, you're in luck as well, bird feeders aplenty.
Thanks again Cyndi, we hope to be back soon!
-Adam, Brenda, and Dorothy from NY"
Corey,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",The service is great very comfortable relaxing you will really enjoy your stay
Eric,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",an excellent place to stop over on a long road trip. comfortable and well maintained. Thoughtfully equipped with information around the area.
Amber,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Wonderful. Lots of beds, all very comfortable. Appreciated the amenities, toys, outdoor playground, delicious food, large parking area, etc. Practically perfect in every way. Superb hosts."
Kathy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","An extraordinary house with an extraordinary room. We enjoyed meeting the hosts and getting recommendations for dinner. The room was clean and spacious. Having the bathroom to ourselves was nice, too. Breakfast in the morning was enjoyable while watching the birds at the feeders. These are the kind of hosts that everyone looks for. Thanks."
Cassidy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","This was a great place to stay after a long day at Cedar Point. We arrived late, but the check-in process was easy. They had us set up beautifully. Our three kids were very comfortable in their room, and we were very comfortable in ours. Everything was clean and very inviting. There was a cute little breakfast set up in the morning. I’m glad we chose this place!!"
Tomal,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","Cyndi and Tim and their place was easily one of the best experiences I've ever had with AirBnB. They were incredibly clear in their communications and notably generous with amenities and food. The suite itself was in impeccable shape--mote than what I'd expected. Most remarkable of all, though, was the unbeatable price. The entire way through, Tim and Cyndi were exceptionally patient, kind, and professional. Thanks again!"
Vijayaragavan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Nice place to stay!
Shannon,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Wow! Incredible hospitality! Cyndi and Tom were incredibly responsive, communicated all rules and directions so clearly, and have such a comfortable home. All the little touches really made for a great experience; chocolates, waters, and breakfast from the sunroom with a view of the birds!"
Lynn,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Gosh, what a lovely well-appointed place in an idyllic setting! We arrived at midnight after a long hot day at Cedar Point and some rain-delayed travel, and were grateful for the incredibly comfy bed, easy check-in, and abundant bottles of water. Next morning we were off early for more roller coastering, so it was wonderful to be able to grab a few granola bars from the sunroom on our way out. Next time, though, I’d love to sit and savor! Recommended without hesitation."
Chad,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This is a beautiful home and the beds were very nice. They provide a nice array of breakfast options including healthier options. The outdoor space very beautiful as well. Lots of nice amenities overall. Would be very happy to stay there again in the future if I was in the area.
John,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","Plenty of room for a family of 5 (3 teenagers). Kids had their own private room, away from us. The king bed was extremely comfortable and having breakfast for us was the icing on the cake. We only stayed one night but wished we had some more time to enjoy the back patio."
Erik,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This is a great place to stay! We spent two days for visiting areas around Lake Erie. The place was clean and the breakfast sun room was so relaxing.
Genevieve,"Rating, 4 stars
,
·
July 2021
,
·
Stayed with kids","We had never stayed in a room in someone’s house before. We were a little hesitant about it - especially because we have 3 young and noisy kids. But, this place was so conveniently located and it worked out great! There is a shared entrance, but the suite is right upstairs with a bathroom just outside the door to the suite. We had total privacy during the stay. The kids absolutely loved the space - perfect set up with 3 beds just their sizes and some toys! We appreciated how convenient it was to the interstate. And we had a great rest there - very comfortable."
Katie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This is a great spot for a relaxing stay. We enjoyed bird watching and the delicious breakfast. It was super clean and had the perfect bedroom setup for us and our 3 small children.
Dawn,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Easy stop off the interstate on our trip west. Absolutely loved staying here! So cute, welcoming, comfortable and more amenities than we had time for. The extra details made this such a memorable spot we will come back to any time we are passing though. Toys even for the kid’s I mean seriously. Great little place to have dinner in town as well. Highly recommended!!"
Cassandra,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Lovely place, very clean and special touches! Hosts we're very nice and let us have our privacy. Would return for sure!"
Stacie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","I would give this place 6 stars if I could. the rooms are very well kept, very clean, with loads of extra touches like small chocolates in the room, fresh fruit at breakfast, and piles of games if you need something to do. The hosts were super friendly too. We absolutely loved this place and would recommend it to anyone."
Tara,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Beautiful house!!!
Sarai,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Another lovely stay at Cindi and Tim's AirBnb. We always look forward to visiting with them and enjoying their beautiful home.
Brock,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Our stay was fabulous. Everything was immaculate and the hospitality was phenomenal. We highly recommend staying at this location!
Sarai,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Once again another lovely visit with Cyndi and Tim. We always enjoy our stays with them. They are wonderful hosts and their home is so welcoming!!!
The self serve breakfasts are always appreciated as well by my whole family."
Viviana,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Cyndi’s place is great: super clean, comfortable and full of details for a pleasant stay. Water pressure at the shower is impressive :)
Breakfast had healthy choices, was delicious and served in a room with full views to the garden with many colorful birds to watch. It’s my second time here as a stopover for a long trip, I highly recommend it!"
Kathryn,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",This place was so incredible and just perfect for a family with kids. It’s even better than the pictures and there are so many small touches that make you feel so comfortable and at home. Parents and children will both really appreciate this place. Wish we could have stayed longer!
Michele,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","I really appreciated being a guest in this beautiful home. The setting on the Portage River, with windows that overlook a ""forest"" full of birds (and a sunny breakfast room with bird feeders right outside), make this home feel like a retreat. Whether you're stopping in the middle of a road trip, visiting for bird watching, or just staying in the area, you'll enjoy a clean and comfortable and beautiful haven that's very well set up with the comfort of guests in mind. The hosts are very nice too!"
Tamra,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Tim and Cyndi’s home is in a quaint, quiet community that offers a traveling guest peace and tranquillity. Their hospitality and accommodations were above and beyond our expectations."
Bahman,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Very nice and clean, we arrived very late, but host received great communications and hospitality."
Iris,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Love the breakfast and the place was clean and very relaxing and peaceful.
Iris"
Josie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",This place is the best and at a great price! Hosts were very welcoming. Breakfast in the morning was the perfect start to the day. Would love to stay here again.
Cassie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","We needed a place tostay for the night after cedar point and we are so glad we found this one! It was beautiful, comfortable, convenient, and had everything we needed for a relaxing, restful evening and morning. Would highly reccomend!"
Marsha Morahan,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","Cyndi's place is so unexpectedly wonderful that I can't believe I stayed in sterile, expensive hotels all those years. We decided to look for an AirB&B for 3 of us, and we were thrilled when we discovered this hospitable B&B. It is super close to the Toll Road, but seems miles away... peaceful and serene. The grounds are lovely, the house is beautiful, the rooms are well appointed and spacious (the one we have stayed in, anyway) and it is just a wonderful place to break our journey. We have stayed there 4, maybe 5 (?) times on our way to and from Michigan, and hope to stay there again in the future. Value for money can't be beat! <3"
Iris,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","Great place to stay, beautiful surroundings of pmsbts and wonderful birds signing, love the touch for breakfast. I will be back"
Madhav,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Cyndi’s place was beautiful! Pictures don’t justify how beautiful the place is. Tim & Cyndi were easy to communicate with. Would love to visit again.
John,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","One of the homiest airbnb I have stayed in. great value as it can sleep more than 2 with the most comfortable bed I have ever slept in. Cyndi is very responsive and very respectful of privacy. A great place, good value and a definite favorite of mine when returning to dive in the area."
Marvin,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",Very nice sray
Ken,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",Perfect place for a day after Cedar Point. Very quiet & comfortable bed. Ideal for single parents or couples with two kids.
Jordyn,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Quiet room inside a beautiful home. Nice small breakfast options.
Dillon,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","The place was clean, and the breakfast was very well done! The bathroom is potentially shared with other guests, but we were the only ones staying at the time. Very secure, with 4-digit pin locks on the house and the room doors."
Kelly,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Truly great stay. Honestly spotlessly clean. The home is perfectly maintained with a really elegant multi level garden overlooking the river. Beds are ultra comfortable, fans in every room, separate temp controls, electronic locks, every amenity. Breakfast was great with fresh sliced fruit a selections of rolls, cereal and yogurt- even non dairy beverages. Pro Keurig. Cute dog. Nice people. Fireflies at night. A winner."
Rebekah,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","I have Celiac Disease and Cyndi went out of her way to make sure there were gluten-free options and even extras to make me feel comfortable. Very friendly, clean and comfortable invironment."
Liz,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","I can't say enough about this place...it was spacious, beautifully decorated, convenient...a balm to the spirit. We didn't get to meet Cyndi personally (in the time of coronavirus this was probably for the best), but we were dazzled by her generous hospitality (incredible breakfast, all kinds of luxurious touches in bedrooms and bathroom) as well as by her sense of style (a beautiful house and garden). Perfect!"
Steven,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Exceptionally clean, stylish space. Very comfortable king bed. Beautiful house and yard. High recommendation. Reasonably priced."
Cindy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Cyndi's place is beautiful, classy and sparkling clean, with many thoughtful touches. She even had gluten-free cookies for my 3 grandchildren waiting in the bedroom, as well as many GF breakfast items in the morning. They were impressed! Very comfortable beds too. Definitely recommend."
Brittany,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Very clean and peaceful roomy and in a very nice area not far from attractions
Judy,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",A very clean relaxing environment and a nice continental breakfast. Tim and Cyndi were great hosts.
Sarai,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","This was a return visit. We enjoyed staying with Tim and Cyndi so much that we will be looking to stay at their home anytime we might be passing through the area.
As a Celiac I was very impressed with the Breakfast options available. It was so nice to enjoy a healthy, delicious brekky with options while travelling and the breakfast nook and patio were so peaceful.
Tim and Cyndi have a lovely place and they're very friendly, so made for excellent company/ hosts.
It was so nice to have comfy beds for the whole family. I'm so glad we disnt use our normal hotel accomodations on this trip!!! We would have missed out on a true lovely experience if we had."
Lakeysha,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Great place to stay even better host.
Sarai,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",What a beautiful view from the patio. My family and I thoroughly enjoyed our stay and found the beds very comfortable. If only we could have stayed a bit longer. Tim and Cyndi were great hosts and very friendly. The room was nicely set up and had everything we needed. We look forward to staying again in the future.
Sean/ Kristine,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night","No worries as we came in to the special suite. Peace was evident and attention to all needs was well done. Morning was relaxed and breakfast area is always a hit. Stars were out as we strolled downtown in the park and bike trail after long car hours. Quiet, comforting."
Abbey,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night",A very nice place to stay. Great amenities. Great location. 10/10 would recommend.
Anna,"Rating, 5 stars
,
·
March 2020
,
·
Stayed with kids",Location is exactly as described. The hosts are very nice and quick with their communications. Very easy access to I80. Perfect for a place to sleep when you’re in the area visiting or just driving through.
Ken,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night","Although our stay was very brief here, we quickly realized This BnB Property is truly a Special Place that touched all of our senses; The serene Setting is very calming & we wished we had time to stay & just relax; The interior & exterior layout and finishes are very tastefully done and pleasing to be around; The cleanliness is off the charts & this place can certainly pass any white glove inspection; We didn't have the pleasure of meeting the hosts, but they were very accommodating throughout and after the booking process; It was cold outside, but we would like to come back here on a nice weather day, to sit on the back patio area & enjoy this scenic and peaceful setting; This Airbnb Property fully deserves all of the top ratings and then some............... It's so much nicer than the photos can ever display & will leave you wanting to come back."
