name,rating_info,review_text
Kara,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","This house was perfect for our needs and the breakfast was a delicious added bonus. Betsy, Art and Nanci were very flexible and accommodating when our plans changed."
David,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week","We got to ride on some of the best roads in the East. Twisty curvy mountain roads with little traffic and great pavement. The house was exactly as described and taken care of. The amenities of having breakfast provided each morning was an EXCELLENT value and a great time saver for our group. It allowed us to get on the road earlier and spend more time on some well kept roads in the area. Quiet, Secluded and off the beaten path on a newly paved highway made this a great place for our group to get together and relax for the week."
Ram5703,"Rating, 4 stars
,
·
August 2021
,
·
Stayed with kids",A beautiful private setting in a very small town in the middle of the mountains. The views from the mountain tops coming in are phenomenal! If you decide to go out to dinner in the evening and go off the mountain make sure to be back before dark because those mountain roads coming in from Virginia are tough to navigate in the dark.
Paul,"Rating, 1 star
,
·
July 2021
,
·
Stayed a few nights",.
Frank,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",A perfect 10!
Marlisa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Lovely home with peaceful surroundings! You'll want to stay at this house again.
Dee Bee,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","You will enjoy your time at the peaceful and beautiful home! Comfortable accommodations, terrific breakfasts and peaceful surroundings make for an amazing time away!"
Ken,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","This wonderfully quiet location is surrounded with the history, good and sad, of our Appalachian coal country.
Your host can tell you some, and the mine tour and outdoor museum will teach more.
Oh, and a super nice home!"
Erin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Lovely, quiet place to stay, we absolutely loved it. Nanci was great and the breakfasts were super tasty. We enjoyed just hanging out at the house when we needed down time. All the places we wanted to visit were within, reasonable to us, driving distance. If we want to take a day trip we highly recommend Cumberland Falls State Park to see the waterfall and from there heading the half hour to Yahoo Falls. When you get to the top of Yahoo Falls keep following the trail to the left and it brings you down to the actual falls with a water hole that has the most amazing rock cavern. We spent a good hour there with kids. Definitely worth it! We are already talking about coming back to visit some other places that looked interesting. I would say between the fabulous hospitality and gorgeous scenery this was one of my best ever vacations. Thanks again and can’t wait to come back!"
William,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This place is amazing and so cozy. Right at the base of Black mountain and close to the Benham museum and the Lynch historic district (there's a coffee shop). It was really convenient to NE Tennessee & SW Virginia, peaceful and they had everything you might need, on hand. We enjoyed sitting on the patio in the morning with our coffee, listening to Looney Creek & watching the birds!"
James,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","To anyone who is considering a Bed and Breakfast in the LYNCH, Kentucky area you would be hard pressed to find a finer place to stay than: TRANQUILITY IN THE MOUNTAINS. Not only would meet the finest hostess of a wonderful and Happy Home, well located between Green Mountain and Black Mountain. There are beautiful views and vistas from several vantage points near by. Lynch is a Historic town that was engineered and built by UNITED STATES STEEL CORP, in early 1900's. Almost all homes there were built by USS for the employees of the corporation from the Project Manager right down to the lowliest miner. The entire project was engineered and built and maintained by USS for the benefit of the Corporation and it's employees. Homes, Businesses, Company Stores, Churches, Library, Schools, Athletic Facilities/Fields, Hospital and Medical offices and the last to let you down; The Mortuary.
The area is called; ""The Three City area,"" The Three Cities being Cumberland, Benham and Lynch.
The mining companies hired tradesmen from world-wide locations. There were English, African, German, Italian, Portuguese, Asian, Central and South America natives. Families, Married couples, Singles. The Company even Hired and Maintained their own Police Department, their own Fire Department. There was lots of activity in that small area and much of the work was unseen.
There are some sites worth seeing relative to the Coal Companies. There's a Museum, Portal 31 a Mine site and there are Guided excursions and tours available there.
If that's not your cup of Tea you can always sit on the Covered Patio at Tranquility in The Mountains and just enjoy the peaceful solitude while listening to the babbling creek and watching the abundant wildlife."
Jeff,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",I have stayed at this place a couple of times before and just returned from spending a few days there with a small group. Already I’m looking forward to going back to that area and staying at this exact place. The area and this home is such a unique and wonderful place. It also happens to be an incredible value! Highly recommended if you wanted to be spoiled!
Tony,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","We had a quick stay with Betsy and Art for one night with our family of 5. They had plenty of space and were able to accommodate us among the 4 bedrooms available. Our kids can be a bit energetic and Betsy didn’t bat an eye lol. Breakfast was delicious, perfect before we hit the road. Highly recommend staying here!"
Ian,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","We had such a nice stay at this location. So peaceful and everything went without a hitch. Nanci’s hospitality was wonderful. We had 8 in our party and she whips up a delicious home-cooked breakfast in seemingly no time. If I’m ever in the area again, I will definitely be looking you guys up. Thanks again!"
Sandy,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","What a wonderful place to stay. I cannot say enough good things about Betsy and Art's home. Breakfast in the morning was fit for a king and a perfect touch, not to mention delicious! The home was had ample space and lots of room to explore outside. It was sparkling clean and very easy to navigate. Easy parking and lots of local tips. We can't wait to come back to the area and stay again. Definitely way more bang for your buck with this one. We would give 12 stars if we could!"
Whitney,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Cannot recommend this place enough. Such a great house, with an amazing host, in a beautiful place."
David,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","One of our best vacation rental stays we have experienced. Lynch, Cumberland, and Benham - the tri-town area near the rental, has about 2000 people in all. It was a very interesting exploration through the smallest of towns. Highly recommend visiting Portal 31 about a mile down the road, one of the largest mines in the US; and Nick, the director is very accommodating and friendly. I recommend calling them in advance and leaving a voicemail to arrange a ""disney-like"" tram-tour through the mine. The free breakfast every morning made by Nanci was an amazing touch you don't see anymore in the hospitality world. When you walk outside, you can just hear the creek, the breeze, the trees in the wind; it is just a beautiful tranquil getaway and well worth the visit. To get there you will be driving over a steep winding mountain from either side (from the west is an easier drive). The house has 4 separate bedrooms for privacy, just one TV (with many of the services - Directv, netflix, disney plus, hulu, etc), fireplace, fully stocked kitchen, 3.5 bathrooms (2 private, 1 jack and jill, and 1 guest without shower/bath). All in all, highly recommended stay and excellent value."
Ketai,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Fantastic house! Very large and quiet.Very nice host. All the furnitures are supreme. The best house I've ever enjoyed through Airbnb
Raina,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Our family stay was fantastic. Breakfast every morning was an added bonus and Nanci was GREAT!!!
Jin,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","Thank you so much for sharing your home with us, for the hospitality, and for the delicious breakfast. We may have stayed for only few hours but with your warm welcome, We felt at home. Tranquility in the Mountains-House: Very much recommended!!"
Gregory,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Such a comfortable environment, the service goes above and beyond our expectations!! Will definitely be back soon and highly recommend Tranquility!!!"
Carla,"Rating, 5 stars
,
·
November 2020
,
·
Group trip",Wonderful place to stay!
Catherine,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",This is our absolute favorite place to stay. We will definitely be back. So clean and spacious. The setting is beautiful. Our host Nanci is not just a host to us but a friend. See you in the spring!!!
Chasity,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Truly tranquil. We enjoyed our time in this beautiful home. Nanci was a wonderful host and breakfast each morning was delicious. We felt very spoiled and full each day! We also appreciated the local suggestions. Our favorites were Willing Hearts, Kingdom Come Park and Little Stoney Falls. We highly recommend!"
Hoyt,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",A house full of amenities and a homcooked breakfast. Couldn’t ask for a better place to stay!
Vincent,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Tranquility’s blessings are many, we are grateful for all of them. You will not be disappointed in any way with your stay. The Deckers"
Bryan,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",The location was perfect. The house was nice. I didn't expect to get a wonderful breakfast the next morning -- thanks Nancy!
Catherine,"Rating, 5 stars
,
·
September 2020
,
·
Group trip","Our stay in Lynch was perfect. The house is amazing! Nanci, well there just aren’t enough words to describe how wonderful she is. Beautiful house. Beautiful scenery. There are not enough stars in this review to represent this place. We will definitely be back!!!!!!!!!!"
Scott,"Rating, 5 stars
,
·
September 2020
,
·
Group trip",Absolutely amazing. I can speak enough on how wonderful our stay was. The breakfast was incredible. Nanci was incredible. The home was beautiful and the location was perfect!!
Matthew,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",The breakfast is the best part!!!!
Michael,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Above and beyond expectations. Breakfast everyday is amazing, the location is a little far out from grocery stores but the views and parks around the area make up for it. Overall 10/10 would definitely come back"
Frank,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",Wonderful place to get away from all the hustle and bustle of everyday life. Great hospitality and the breakfast is awesome. Look forward to visiting again soon.
Erik,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Beautiful and by far the most well built quite houses
Tony,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Amazing property with lots of space to relax. Loved the patio and rockers. WIFI worked great for our family and the board games were a popular evening event. We barely turned tv on the entire visit. Nanci made it over the top with an incredible breakfast each morning and true hospitality beyond anything any hotel could dream of...
Amy,"Rating, 5 stars
,
·
June 2020
,
·
Group trip",The house was everything and more. It was so peaceful. I loved sitting on the patio listening to the birds and Creek. Nanci was wonderful. We loved the breakfast. Nanci told us some great places to visit. The house was very clean and great location. I can't wait to come and visit again. We didn't want to leave. Thank you so much Betsy and Nanci.
Jerra,"Rating, 5 stars
,
·
May 2020
,
·
Group trip","This was an amazing visit. God truly orchestrated this trip! Nanci could not have been a better host. Breakfast each day was delicious! The location in the mountains was actual tranquility. The towns close by were amazing and we very much enjoyed ice cream at the Dairy Hut each day after exploring. My oldest daughter and I even found some cool trails right across the street that gave us breathtaking views of the waterfalls. On top of all this, the place was sparkly clean, the fridge was stocked with water for our daily adventures, coffee each morning was delicious, and there was plenty of space for our family of 6! It was my favorite AirBnB to date! Thank you for such an amazing visit!"
Cole,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",This place is the best Airbnb I have ever been to. Worth the stay
Ana,"Rating, 5 stars
,
·
December 2019
,
·
Group trip","Nice stay, amazing co-host (Nanci is a doll), and beautiful location. That said, screen shot all your maps and be wary of arriving at night--Black Mountain is no joke."
Ana,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids","Beautiful location, comfortable accomodations, with a Breakfast Fairy that magically appears in the morning to make coffee. Hard to beat--just be sure to print the directions in case cell service goes out."
Dan,"Rating, 4 stars
,
·
September 2019
,
·
Group trip",Nice place
Brenda,"Rating, 5 stars
,
·
September 2019
,
·
Group trip","What a beautiful setting! Your home is so comfortable and welcoming! We look forward to staying again! Super clean, and great communication! Thanks for your patience as I learn about the whole process.
Chad & Brenda Hunley"
Pam,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Where do I begin? Betsy was such an amazing host. The house was beautiful, clean and spacious. There were 4 of us. One couple and 2 singles. We all had a bedroom and there’s plenty of room in the house for quiet time to read or have a private phone conversation. The breakfast was amazing! Try to have just one biscuit, I don’t believe it’s possible! The location is as peaceful as it gets. We spent the mornings sipping amazing coffee on the covered patio as we listened to the creek. We spent the evenings on the patio as well. The place is named “Tranquility In The Mountains” and is definitely named appropriately. We hope to go back for a stay next year!"
Chad,"Rating, 5 stars
,
·
August 2019
,
·
Group trip",Miss Betsy is an extremely wonderful and amazing person!! The coolest host I’ve ever known. House was sparkling clean I would recommend to anyone for any time
Robin,"Rating, 5 stars
,
·
June 2019
,
·
Group trip",Beautiful house and wonderful host. Breathtaking location!!!
Ernie,"Rating, 5 stars
,
·
June 2019
,
·
Group trip",Peace. Beauty. Easy access to community.
Angel,"Rating, 5 stars
,
·
May 2019
,
·
Stayed about a week","Awesome Place, very beautiful and clean!"
Kevin,"Rating, 5 stars
,
·
October 2018
,
·
Group trip",The house is minutes away from tourist destinations in Lynch but tucked away in a quiet peaceful corner of town. Betsy was a great host who quickly answered all of our questions! Breakfast was amazing! Betsy was knowledgeable about the area. She was also very flexible with us with our numbers of people for our mission trip.
Kelly,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",Very nice place to stay if traveling in Eastern Ky or West Virginia!
Ashley,"Rating, 5 stars
,
·
September 2018
,
·
Group trip","I'm not sure where to start. The food was delicious, the home was spacious, beautiful, and a peaceful location. Betsy, was an absolutely top notch hostess! There were 6 of us who stayed, and one of them had a birthday that day. With prior arrangements Betsy made supper for us AND a birthday cake for our friend! We had a wonderful time talking with her and she made us feel so at home and welcome. You wont be disappointed staying here!"
Jann,"Rating, 5 stars
,
·
June 2018
,
·
Stayed one night","Betsy, thank you so much for your hospitality and graciousness. We enjoyed our time with you. Your home is beautiful an comfortable. Returning to Lynch was a big deal for me and you certainly added much to our trip. Thanks, again, Jann and David"
Angela,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",The quiet woodland edge and sound of the creek on the property was a delightful treat as well as nightly mothing and enjoying ripe berries. Betsy's homemade biscuits will make you want to forget counting carbs! Hope we find time and opportunity to revisit in the future since this was convenient to Pine Mountain outings and a true gem in host and accommodation.
Andrew,"Rating, 5 stars
,
·
June 2018
,
·
Stayed one night",beautiful home and very clean. very quiet town and very comfortable town. Betsy made us feel like family. couldn't have asked for a better host. great cook and conversationalist.
Jackie,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights",Everything was perfect! She was a joy to work with! Very accommodating! And the house is beautiful!:)
Lauren,"Rating, 5 stars
,
·
March 2018
,
·
Stayed one night",We had a great stay! Betsy is a great host!
Marsha,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights",We loved staying here. Will definitely stay again on our next trip if available. Betsy was a great hostess and very knowledgeable about the area.
Allen,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night","This house worked out perfect for my family and me. Betsy’s communication was always quick.
Perfect location and great accommodations. We had a large party and it was nice that we could all stay together"
Clancy,"Rating, 5 stars
,
·
September 2017
,
·
Stayed one night",We loved our stay at Betsy's place. She is a gracious host and an amazing cook - home cooked biscuits! Lynch is a really interesting town with an amazing history. Google it before you go and you will get a lot out of your stay.
Samuel,"Rating, 5 stars
,
·
September 2017
,
·
Stayed one night",Betsy is the best host!!!! Her house is so beautiful and relaxing. She was great at communicating and definately value for money. The breakfast is awesome.
Josh,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights",Betsy was extremely nice and accommodating. We choose to have cooked dinner as an addition and it was the best home made food! She will not disappoint you. Can't stop saying how great the place was!
Anthony,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with kids",Amy was an excellent host and extremely responsive. We communicated for a couple days working on our families stay and without the effective communication our stay might have not happen. Would definitely return again!!!
Kyle,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",very responsive will do anything to make your stay the best it can be
Aurora,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","A little slice of heaven tucked away in the quiet foothills of Kentucky’s beautiful Pine Mountain. Serene, peaceful, enamored by the sheer beauty of Gods country. Worth the trip by itself."
Aimee,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","The house was beautiful, the surroundings was so peaceful. The sunset was absolutely amazing, the spund of the water trickling in the creek was so peaceful and calming. Will be renting again in the near future."
Hershel,"Rating, 5 stars
,
·
May 2024
,
·
Group trip","Such a beautiful place. This is the second time I've stayed here and have already booked a third visit. The host is quick to respond, easy to talk to, and very friendly. I highly recommend it."
Ashwin,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",It was our second time at this place. Amy is a wonderful host.
Brian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Excellent experience. Highly recommend. Love the Scriptures placed throughout the home. Fantastic and encouraging!!
Jaret,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Second time staying here and just as great as the first time.
Scott,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Beautiful place at a fair price.
Tracy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Will stay here again!
Mindy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place for a quiet weekend getaway.
Jon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","great little cabin get away, beautiful surroundings, and amy way great"
Anita,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Excellent place for our family vacation!!! Mountain View was amazing and the fire pit completed the experience!!
Dale,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Beautiful place to visit. Amy was awesome. Exactly as described. Very comfortable and I will be back soon.
Thanks Amy!"
Megan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Very responsive and Amy was extremely accommodating ! Our son accidentally locked the upstairs bedroom door and we were unable to get it unlocked . Amy quickly arrived to get the door unlocked. Would stay again! Definitely recommend
Maxwell,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","Overall, a good stay!"
Jaret,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Excellent place to stay, very comfortable and would stay here again"
Pam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Amy’s place was wonderful. Very clean, bright and cozy. All the basics were provided like paper towels, trash bags, hand soap….plenty of cookware and small appliances. Loved the porch/deck area. Would suggest putting lights out there. A little dark coming in at night with no porch lights. Would definitely stay here again. Amy was very quick to reply to any questions and even let us check out a little late because I wasn’t feeling well."
Dewayne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Was exactly what I wanted. Peaceful and secluded. Lots of trails nearby. The house was clean and tucked away off the road and surrounded by mountains. Beautiful place. Everytime i text Amy she replied within a few minutes
Joe,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Amy's place is beautiful and spacious. Very remote location, which was perfect."
Ricky,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place very very clean n quiet
James,"Rating, 1 star
,
·
February 2024
,
·
Stayed with kids",The place was very nice and clean and we are happy with the house however the bridge you have to go across to get to the property is very dangerous no lighting no guard rails and no reflectors and unfortunately my car was damaged using this bridge
Jodie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Wonderful place to stay. Thank you
Amy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Love staying there it's just like home been there a few times my daughter lives there an we go down often to visit
Bobbie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Always feels right at home staying here. Amy is quick to respond and place is clean and feels like home
Ramona,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",It was a great place to stay and was exactly where we needed to be
Samantha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We love this place. Peaceful clean good location.
Linda,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","I enjoyed the stay in Lynch, KY.
I would recommend this location. The visit was great. The mountains are beautiful!!!"
Brian,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with kids",We enjoyed our stay. House was comfortable and clean.
Amber,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Everything was great, the house and view were both gorgeous and peaceful. I love that there were brochures of local things to do and as well as menu’s. Will definitely stay there again next time we are in the area."
Angelia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Absolutely gorgeous place inside and out. Loved the setting, the views, the peace and quiet, yet not far from Whitesburg or Virginia. Excellent kind host. The place was spotless and decorated with a warm welcoming feel. looking forward to renting again in 2024."
Carla,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Peaceful and roomy location. Enjoyed the stay!
Joey,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Nice little spot very quiet and peaceful would definitely come back.
Crystal,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We had a wonderful stay! Amy’s place was perfect for our needs. While we have visited nearby for years, this was our first visit to Pine Mountain. The area is gorgeous! Amy’s place was a wonderful location to take in the beauty of the area. We will be back in the future!"
Angie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Extremely clean, very comfortable, had everything I needed! Thanks so much!"
Christy,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night",It was easy to find the place and easy to check in. It was clean and cozy.
Kaitlyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This was a wonderful place to stay at! So nice and clean. We felt right at home. Amy was an excellent host. We would stay again.
Erica,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Beautiful house and amazing host. All around an awesome experience I’d definitely recommend!
Cristal,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very nice private residence in a beautiful location. Amy was very responsive to questions. This is a great place to stay for a peaceful retreat
Laura,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Nice, clean house. plenty of space. Gorgeous views. Liked the fire pit. Amy was a terrific host."
Emily,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Clean, cozy, and comfortable. Quiet and relaxing. We enjoyed coffee on the porch and the beautiful scenery. My kids enjoyed passing football in the spacious yard. We have a child with extreme food allergies and have to prepare all of our meals when traveling and the kitchen was really nice with lots of counter space. Having a nice dining area was also great. We would definitely stay here again. Amy was friendly and quick to answer questions."
Collin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",It was a great weekend getaway and it was nice to slip off into the mountains with all the beautiful views around. Amy was very helpful and gave us a few breakfast places to eat which did not disappoint! The cabin had everything you needed to make your getaway great!
Shireen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place. Very peaceful and relaxing. Loved the wraparound porch.
Justin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Have been several times, look forward to returning!"
Amber,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Cute cabin in a quiet and beautiful area. We enjoyed our stay!
Thomas,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Always a pleasure to stay here. Amy always makes sure we have what we need and is the nicest person. The place was really clean and comfortable. Great place to stay!
Thomas,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Definitely will be back an amazing place to stay
Cheryl,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Enjoyed our stay! Absolutely gorgeous place! Can’t wait to stay again!
Shane,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Everything was great! Peaceful location, beautiful setting, & exceeded our expectations. We highly recommend this listing & host. Hope to return when we can stay longer. If we could we would give 10 stars to this host."
William,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Spacious and clean home in a beautiful setting. Highly recommended!
Ruth,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We were very comfortable. Loved the peaceful nights! The view from the porch was lovely.
Patricia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Wonderful property with great front porch. Off the beaten path but there was amenities available. Will likely stay again.
Kyle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","This cabin was just what we were looking for. Exactly as described and it's a beautiful, clean place that's just secluded enough but still pretty close to everything. The General Store right up the street is worth a visit for breakfast or lunch. Then Bad Branch falls is also right down the street as well as the beautiful Pine Mountain overpass. We will definitely book this cabin again for future trips!"
Blake,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Enjoyed our stay
Barbara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Absolutely loved this place! Amy was the best host! Always available and very friendly. The home was spotless and very private and very peaceful... Will definitely stay again!
Tabby,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Amy’s place is amazing! Beautiful and peaceful!
Mark,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We booked this place (our first Airbnb) to celebrate our 40th anniversary. It was simply perfect. Exactly as described in the listing. Private, peaceful, and spotless. Incredibly well-coordinated interior touches, from the furniture to the inspiring artwork on the walls. We spent three very enjoyable nights here, filling our time with everything from butterfly watching from the large porch to touring across the mountains into Virginia. We love small towns and vibrant outdoor spaces, and we couldn't have asked for anything better than this. Thank you, Amy!"
Evelyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Loved everything above it. Thanks for everything.
Benjamin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Such a beautiful place!
Rick,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This house was away from the city, but not so far that getting to events, groceries and such was time consuming. Entertainement while relaxing for the night can be found with free streaming services available on the TV and board games in the closet.
There is a small stream nearby and a variety of plant life for folks like us who enjoy exploring. The trip to the house was real bonus, as we would have likely never driven up the mountain to find the many overlooks in the high elevations. Beautiful, never-ending sea of mountains that blend into the sky that make for great photos all to be found in the area."
Connie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Perfect little get away
Laikyne,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",very clean and included all the necessities needed for our stay! such a beautiful and quite area. would definitely stay again!
Lisa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","It was my second staycation at the cabin. It is everything you could want and more. We enjoyed early morning coffee on the front porch swing & rocking chairs while listening to the running creek, watching a couple of bunnies in the yard, a deer passing by, the faint sound of a woodpecker, beautiful song birds and a hummingbird enjoying the flowers right in front of you. Then late in the evening, roasting marshmallows for s’mores at the ready to start fire pit. Went out during the day to enjoy the picturesque mtn views nearby. The cabin is very clean and cutely decorated. It’s spacious enough to have privacy, yet cozy enough to enjoy family. Plenty of cookware to make meals and colorful dishes to enjoy it on. Everything needed for cleanup. Huge dining room table to enjoy your meals together, as well as game time after. Felt so blessed to be at a place that felt like home away from home. The neighborhood is pleasant and makes you feel safe, without being crowded. Highly recommend!"
Jesse,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great house in the middle of nowhere….exactly what we were looking for! Very peaceful. Beautiful mountain surroundings! The house is furnished nicely. Nice porch to sit on. Big front yard that we enjoyed throwing the frisbee around in. Wifi works fast enough for Zoom Meetings and basic online streaming. Nice dining room and living room. Would recommend to others.
Susan,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","What an absolute gem of a place to stay! So quiet and peaceful, and the mountains were breathtaking. Sitting on the porch swing, listening to the rain, drinking coffee...just HEAVENLY!"
Dylan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Absolutely amazing place to stay! Loved everything about it! That view from the porch swing is gorgeous.
Clyde,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","This was our 3rd stay in the past year and a half. Love this location. It’s close to our family without having to stay too far in an overpriced hotel. It’s so quiet and waking up to Pine Mountain and the beautiful sunsets are fantastic. When visiting the area, THIS is our place of choice. We WILL be back. ❤️"
Danica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This was a lovely spot with beautiful views of the mountains. The house was very clean and comfortable and Amy was quick to reply to any questions.
Alexandria,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Amy's place was amazing. quite beautiful and just in the perfect location. not to far not to close!! Amy was an amazing host as well! we will be back
Anna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The place was just as described. It was beautiful and very peaceful. Just what was needed.
Prasenjit,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",We will come again to this wonderful place.
Royetta,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Amy is a wonderful host! Would definitely stay here again!
Paula,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great place to stay in the mountains,even saw a black bear. The only thing I wish it had provided kitchen towels and oven mitts. We cooked there a few times otherwise a great place to stay. We would go again."
Mary Jo,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Simple cabin. Clean. Perfect for our last minute stay. Thank you.
Glenn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This was my first stay at an Airbnb and it was really easy and very enjoyable ! This place was in a beautiful part of the country that I will most definitely visit again !
