name,rating_info,review_text
Schuyler,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",A great place to stay in the beautiful town of Jasper.
John Franklin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We enjoyed staying at Aaron’s place. It’s location was great for us. We loved the mid century modern house and his clean, modern style. Great stay."
Coyote,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Absolutely lovely place to spend a night during our travels! Very kind host, and the cutest sweetest dog in the world!"
Brooke,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Aaron was great. Sweet guy, felt completely comfortable around him. He wasn’t intrusive at all. Place was exactly as described. I’m a bit of a clean freak, all of it met my standards. The house and neighborhood was quiet. The bed, linens and pillows were comfortable.
Check in communication was good, we would definitely stay there again."
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great room centrally located in Jasper. Aaron was very friendly and responsive. It felt like I had the house to myself.
Tycee,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","I had a wonderful time staying in Aaron’s place! It was absolutely beautiful, and he was very welcoming! A lot of fun to have conversations with! I will definitely be coming back :)))"
Jeff,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","If your travels take you to Jasper Indiana, and looking to relax, look no further. Well worth your stay."
Dakota,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This was overall the best Airbnb visit we have ever had! Aaron was very welcoming from the start, he had great communication, showed us around when we first arrived, the house was spotless, AND he had the most adorable dog, it can’t get better than that! We saw that he had a fire pit before we went out for dinner and he got it started for when we got back. We asked him if he wanted to join us by the fire and that entire night we got to know each other and had the best conversations with him! Aaron’s Airbnb is perfect for anyone who wants privacy and/or if you want to be social! We were very sad to leave because it was so homey! Thank you for the perfect stay, we found this to be an amazing memory from our trip and we cannot wait to stay again in the future!"
Katie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",I travel quite a bit a month and I am in love with the setup. Very beautiful home
Kenneth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Aaron's a charming host, and his lovely mid-century modern home is a showplace. He greeted me in person with a warm welcome and showed my around my digs for the evening. This very beautiful house sits in an equally beautiful neighborhood of extremely well-kept homes near/in central Jasper. My room was comfortable and spotless, and had its own super neat full bath. Highly recommend this place for your southwestern Indiana stay!"
Kameron,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",was perfect for our trip
Kim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Aaron was an excellent host. He was there to answer any questions and made wonderful recommendations for local restaurants. He was extremely personable and great to sit around and talk with, but he gave me plenty of privacy. Overall a great experience & will definitely stay with him again."
Scott,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Aaron is a great host. He welcomed us with such warmness. He helped us settle in and made us feel completely at home. We would definitely recommend a stay here.
Kyra,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Aaron's place was perfect for our weekend trip visiting Holiday World! Very quiet and safe area, close to restaurants & stores. Room & bed was very cozy & comfortable! Easily better than a hotel. Aaron was so friendly and accommodating for a later-in-the-day check-in. Would stay here again anytime!"
Marissa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I really enjoyed my stay in Jasper! The house was beautiful and full of character and I was very comfortable. I was given plenty of privacy and that was perfect.
Tim,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Everything perfect.
Thank you very much"
Manuel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Aaron was very welcoming! Very great environment and very nice place to stay at! Offered what he had immediately and didn’t hesitate to offer more if we needed!
Samantha,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Aaron was the perfect host! Very friendly and helpful. The house had a great vibe and beautiful decor. Would definitely recommend!
Austin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great stay!
Meredith,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",This is the 3rd time we've stayed there and we love it!
Kathryn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Nice, clean place!"
Emma,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","I had a wonderful stay at Aaron’s beautiful house.
Great location , walkable to shops and places to eat and extremely quiet / safe area.
Great communication, and nice easy check in with a friendly welcome from Aaron even after I confused the time zone change for arrival.
Highly recommend Aaron and his house."
Amy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Aaron’s place was very nice and clean. I enjoyed my stay, he was very welcoming and I slept great!"
Mattia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Perfect spot in town. Definitely recommended.
David,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Second stay at Aaron's house for me, and this time on very short notice. He's a great dude and a tremendous host. Highly recommend."
Julie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great place, super quiet, clean, and comfy. Would absolutely come again!"
Olivia Paige,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Aaron’s place is super cute and easy to find! The little home touches are what always make me want to pick Airbnbs over hotels - Aaron himself was easy to talk to and a very good host! Also his dogs are very sweet!
Shelly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Fantastic!!
David,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This loft room in Aaron's home is very comfortable. The bed and TV were great and his house was beautiful inside and out. Aaron was very accommodating as well. We stayed here on a day trip to Holiday World about 30 minutes to the south, but pay attention to the time zone change as that gave us some confusion."
Teresa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Extra clean, comfortable and convenient. Couldn’t ask for better accommodations"
Ted,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Very quiet and peaceful home.
Lara,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","I highly recommend! Everything very clean, the house is super comfortable and great location! The dogs are cute and we will definitely be back!"
Jan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Comfortable stay; can definitely recommend.
Meredith,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We had a wonderful time and it was close to several places we wanted to visit. Aaron met us at the door with his dogs but then made himself scarce unless we needed something. It felt like we were in the house alone and that was nice for an Anniversary stay! We did hang out and visit with him one evening and had a great time. We hope to go back
Teresa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","I would definitely stay there again , his house was immaculately clean . He was very hospitable with a warm welcoming and the house had large rooms , the queen bed was very comfortable.
It’s seriously the most cleanest house I’ve been to on Airbnb ,, thx and remain blessed"
David,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Aaron's company was as great as his house. Comfortable loft with everything you need. Would definitely stay here again!
Tyson,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","By far one of the nicest ones I’ve stayed at! Very nice and pleasant and the house is beyond beautiful. It was nice and welcoming and was a great stay! Bathroom in the room and everything you need with towels! Lovely lovely place and 10/10 if you are in Jasper, IN I recommend this one!"
Chris,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Best Host I've ever had with Airbnb. his place is a hidden gem. Highly recommend.
Ruby Logan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","The room is spacious and the bed is comfy, the en suite is perfect for getting ready. I was in town for an event and the house was perfect for relaxing after. The location is convenient with shops and restaurants nearby. I'd defiantly recommend it!"
Erik,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week","I had a lovely stay at Aaron’s place. His house was clean and nicely decorated. It was in one of Jasper’s nicer neighborhoods. The bedroom and bathroom were spacious, and the bed was comfortable. I would definitely stay there again. You really can’t find a better value in Jasper."
Karin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","The house was wonderful and Aaron was beyond patient with me while I asked a million questions. The bed sleeps great, the bathroom is spacious and the neighborhood was very quiet. Aaron was very generous with his time and is great to sit and chat. If I'm ever back in the area, I wouldn't hesitate to book another stay with Aaron."
Jordan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Aaron and his place were both amazing! The room and bathroom were better than the pictures actually, and we found everything to be super clean and prepared for a comfy stay. Aaron was great—offered us local tips, greeted us when we arrived, introduced us to his dogs, and even opened up other areas of his home (like the living room and kitchen) to us if we needed to use it. We would definitely stay again, and I can’t wait for him to earn “Superhost”. Because he deserves it!"
Aimee,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Aaron is an incredible host! I felt truly welcomed and such a great, private comfortable space. I look forward to coming back the next time I'm in the Jasper IN area."
Mark,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",very welcoming place to stay. nice host
Chelse,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with kids",We had a great stay! Worked well for our family trip to Holiday World! Even got to catch a DC Bombers home game!
Kathie,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed about a week",Our stay was very enjoyable. Everything was very clean when we arrived. A very informative folder was left for us and was helpful. House and property was exactly as described. Neighbors were very friendly. Especially loved the breezeway.
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Irene,
Thank you for hosting us. We were in Indiana for an airsoft tournament and our team won 2nd place! We appreciate you hosting us and how close the house was to the tournament."
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Great, cozy place! Super clean. The bathroom was so well-stocked and we appreciated finding some coffee in the freezer! Home was clean and nicely furnished. Nice, quiet area and enjoyed drinking coffee in the breezeway."
Ann,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","There is a reason this is always booked so don't hesitate.
Stayed with my family - 3 kids under 7 - and had zero issues.
Wonderful space to spread out inside, really nice yard to run around.
Host was available and responsive, and kind.
We even got to spend some time in the basement through late night tornado warnings, and were very grateful to have a safe, welcoming space where the kids could be comfortable with toys to play with.
I will 100% recommend this place above all else!"
Elisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Enjoyed our stay very much. The house was as described. Very…very clean! Located in a quiet neighborhood and everyone was very nice.
This was a great place to stay and we will be back again as we continue our search for our new home in the area. Highly recommended!"
Ann,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Great place for our family with 3 small children
Toys and small ride-ons were available and the basement and garage provided an extra space to play when weather wasn’t great.
Nice sized bedrooms as well as common space."
Kristel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Irene’s place was very accommodating. The beds were very comfortable! There were also so many amenities included in our stay, such as basic bathroom necessities. Lots of kids toys in the basement too. Check out instructions were also very simple, which is a huge plus at places that we stay at."
Shauna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Awesome host and rental!
David,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","amazing place, great location"
Becca,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Second time staying. As great as the first visit was. Would stay again!
Donna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This is the second time my husband and his hunting party have rented this house. They really like its location to their hunting property and food. Always an easy transaction! Will definitely rent again in the future!!
Louisa,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Easily one of the best places I’ve ever stayed with AirBnb! It was so homey, clean, and welcoming, Irene really has just about everything you could need here!"
Shawna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Thank you for sharing your home with us! We absolutely loved it!
Kayt,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Clean place spacious place. And kid friendly
Kristen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Close to Holiday World!
Stuart,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","good rates
plenty of space"
Jacob,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Best place ever
Darian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We had a great stay! Very nice neighborhood. Clean and nice home.
Ashlee,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Very clean and well taken care of home. The host was friendly and always responded. Location worked out great for going to Holiday World. Would stay here again.
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","WHAT A GEM!! Almost don’t want to tell y’all how nice it was bc we’d like to book again next time we’re in the area 😂 This space was perfect for our group for the weekend! Everything was provided that we needed, and then some!!
Neighborhood is really nice, saw lots of joggers and dog walkers. House was immaculate. Irene was very pleasant in her communication. We’d absolutely stay again! We would definitely recommend 100%."
Rebecca,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","My husband and I, our two young boys, and my in-laws stayed in this house very comfortably. It was a nice, peaceful neighborhood. The house was clean and equipped with anything we could possibly need for the kiddos. They had bikes, bubbles, and baseball equipment for my boys. We had one tiny hangup with trying to get into the garage, but the host was incredibly responsive and guided us through it quickly. The bathroom has a big tub for bubble baths for the kids. We were about 20-25 minutes from holiday world which was not too bad at all. We would definitely stay here again for our next holiday world trip."
Cathy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",We had a fabulous stay at Irene’s place. The house was in a quiet neighborhood and easy to get to. It was very clean and had everything we needed to cook and enjoy our week. We would definitely stay here again and highly recommend.
Courtney,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Super clean and had everything we needed! Stayed the weekend for a trip to holiday world and a family reunion and it was the perfect location.
Stephen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We were driving through on a road trip and wanted to go to Holiday World found this home. Much better value than places closer and one of the most peaceful streets I’ve ever stayed. Place was clean, quiet, and picturesque surroundings. Would stay again"
Chastity,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Irene was a great host and her place was in a great family friendly and safe area! When I come back I hope to stay at her place again.
Jeremiah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Walking in the house felt like home. The house every possible thing that we could’ve needed. When I take the kids back to Holiday World I’ll definitely stay here again.
Ryan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place great host will stay again for work
Robert,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This is a nice, spacious home and a great value. The furniture and bed were comfortable. The entire house was very clean and well equipped. Nice outside spaces. Convenient to everything in town. My wife and I enjoyed our stay and would definitely stay here again. I highly recommend this property to anyone traveling to the Jasper/Huntingburg area."
Nick,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Great house in Huntingburg. We came for a family event end and would definitely stay again.
Lynda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Irene's place was perfect! We have family in the area and we stayed at Irene's to have our own space. The place had everything we needed! It felt just like home. The house was clean, cozy, and peaceful. Our kiddos really enjoyed the toys, games, books, and bikes that are there. It is a very quiet neighborhood and area. We would definitely stay here again!"
Brittany,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","We came for a wedding in Jasper-which was just minutes down the road. Huntingburg was very quaint and charming, so I felt especially lucky that we stayed there. The house was absolutely and beautifully clean and cozy. We have small children, including a baby, so all of the child friendly accommodations in the home were extremely helpful and appreciated. Great location, lovely little house, wonderful hosts."
Kelli,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",This home was very comfortable and was exactly as described! The owner was wonderful to work with. Would definitely stay here again!
Josh,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We couldn't have been happier with our stay at Irene's place. The house is great. There were tons of little amenities that show that great care and concern goes into making sure guests have an excellent stay. Additionally, it is a very kid friendly home and conveniently located to local attractions."
Becca,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Our stay was lovely. We have family in the area and it was close to their place and a short drive to some cute local shops and a grocery store. The home was in great condition and we had everything we needed!
Donna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",Will definitely stay here again next time we’re in Huntingburg! Highly recommend!
Kim,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Charming well maintained yard centrally located.
Ryan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great spot with the amenities we needed! Was super helpful to have things for the kids there so we didn't have to bring them with us. Will stay again!
Ryan,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Very clean home. Wonderful location within 25 minutes of holiday world. Would stay again
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Highly recommend! Everything was great and as expected with the house. Conveniently located to town and Holiday World. The hosts were great! We had last minute travel changes and they were very accommodating to those changes.
Jacob,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Amazing place!!! What a stay!
Katye,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","The house was lovely. Irene communicated with us consistently and answered all of my questions. The house was gorgeous and so clean. It’s a great place to stay, and I highly recommend it, especially to those traveling with little ones."
Tyler,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Great place to stay for a trip to holiday world!
Karen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Irene was friendly and had great communication with me. She informed me of the time change when going to Holidayworld. The house was super clean and everything from pots and pans to laundry was available. The house is located in a nice quiet neighborhood. Not far from Jasper. Truely enjoyed staying here!
Shannon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This place was perfect for our family! My kids enjoyed playing in the basement and the backyard. It is less than 30 minutes outside of Holiday World - made for a perfect family getaway! Everything is as advertised and everything you think you might need is there as well! Highly recommend!!
Suzanne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Amazing host and property, lovely and clean, has everything you could possibly want for a comfy stay. Perfect location for Holiday World / Splashin Safari"
Matthew,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This is the perfect place to stay when you go to Holiday World. There are toys and books for kids. It is well stocked with plenty of things you may need. Of all the places we've stayed, this is one of the top ones."
Lana,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","The house was immaculate, well-stocked and in a great location. It was above our expectations!"
Maxine,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",The place was in a great location and easy to find. Everything was clean and set up good. We would definitely stay there again.
Sheridan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This was such a comfortable and homey stay. She is very accommodating! This place had every thing we could’ve ever imagined, especially traveling with kids, we always forget stuff. Offering toys and bikes was super nice!"
Christine,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Perfect place for us on a weekend getaway.
David,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","The host was ready to answer all of my questions. It was ideal for as we visited Holiday World, about a 25 minute driveway to entrance."
Ashley,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Pictures, listing and reviews are spot on. This was perfect for me and my four kids. I have a 7 month old so it was so nice to not have to pack my whole house bc this place has a pack n play, high chair, walker and toys! If you have kids this is definitely a great place. I wouldn’t hesitate to stay here again or recommend to others!"
Landon,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Irene's place is the perfect place to stay for a getaway to Holiday World! Not to mention it is perfect for little ones as she has an absolute ton of toys for the kiddos to use in the basement. 3 very comfy beds and a nice private backyard made our nieces surprise birthday weekend absolutely perfect. Thanks again Irene!
Jonathan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Clean, comfortable home! We loved playing in the backyard. Also, the basement was a lifesaver - full of toys and riding toys for our children."
Emily,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week",Had a great stay at Irene’s house while working in the area. Very comfortable and well-equipped. Loved the quiet neighborhood and outdoor areas. Would definitely book again!
Robby,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Very nice peaceful stay
Selina,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week","This home is so comfortable and Inviting. very clean and every thing you could want or need was available. Location is perfect for Huntingburg or Jasper for anything needed.
The host were also excellent with communication."
Amy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",This home is superb! Simple yet great! It is well decorated and accessorized. Very very comfortable. Nice neighborhood and good location. Highly recommend staying here! Hosts were very gracious and communicated well!
Paul,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","We had an awesome stay. The place is clean, quiet, and well-organized. There are plenty of gadgets in the kitchen. Our kids (all under 7) really enjoyed the toy car collections in the house, and wanted to stay in the house play with them all day long!"
Jane,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This is a great air b&b. Spotless, quiet, comfortable beds, well-stocked kitchen, and a very kind host. The white noise machines were a much appreciated detail. Five stars all the way."
Evan,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",House is clean and Irene was a very helpful host.
Doris,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",We had a great stay here. I appreciated the cleanliness and information left to make a smooth check in and check out process. The kitchen was well stocked and the beds were comfy!
Zephyr,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","This has only 5 🌟 reviews for a reason. one of the best airbnbs we've stayed in. Kitchen had just about anything you could think of to cook and then some. The pictures don't convey how spacious it is. Surprisingly quiet, given the amount of traffic on the street. Was easy getting to Jasper and Ferdinand. Kids books in closet, toys downstairs in basement (not pictured), plenty of linens."
Lorena,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",I recommend stat here
Hyrum,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",A+
Penny,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place to stay
Abraham,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Wonderful home that has it all. All the previous reviews are spot on! Book it!
Laura,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week","This is a jewel of place! Quiet, spacious, and comfy!!
I spent 10 days for work, and truly enjoyed the comfort of this place. It is unexpectedly more lovely than the photos could show. And Irene is a phenomenal host - incredibly responsive on even the smallest things. She made a special trip to drop off a steamer basket for my vegetables.
I have a back that requires a lot of TLC, and I was delighted in the ways that this place pampered it. The master has a “Goldilocks” bed - it’s just right!! It is the best bed I’ve slept in - both hotel and owner rental - in 3 years. Also, the pair of recliners in the living room were so comfortable to read and relax in.
The other issue I have is a sensitivity to mold and mildew. I had ZERO problems the whole time I was staying, even when I was in the basement for laundry. There is a dehumidifier running in the basement, which I’m sure helps.
Irene has thought of many little things that make the stay feel more like home. There were sound machines in each bedroom, night lights, plenty of Kleenex, tp, soap, shampoo, etc. The kitchen was very well equipped (TWO crockpots!). And the washer and dryer looked practically new and handled huge loads.
This house is family-friendly, with a play area set up in the basement. There is a power-lift recliner chair in the living room, if you have someone who needs assistance in getting up. Plus there is a grab bar for getting out of the shower. Be aware, however, that there are steps on both entrances to the house.
I would definitely recommend this place to anyone. A drawback is having only one bathroom - but it is spacious and lovely, with a tub that both accessible and comfortable. Another issue I had was there wasn’t enough internet to sustain my Zoom meetings - however, I expect that when the WiFi password gets re-established that this problem will vanish.
Just as an FYI, the IGA is close by and does pick-up orders with no minimum and no fees. I chose to stay in an AirBnb so that I could make my own meals and avoid eating in restaurants as a Covid precaution. It was easy to pick up my groceries on the way to the house.
Another coworker stayed at a local hotel and paid $35 more a day and got far, far less than I did!"
Renci,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great stay
Gracie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",For sure going to be staying here again! House was very clean and accommodating. Anything and everything you’d need in a great and safe location. Super close to everything and check in/check out was very easy. Couldn’t have asked for a better experience!
Brooke,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Great home! Very clean and well stocked with extras! Had sound machines in every room! I would definitely stay here again!
Bethany,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",My family of six stayed here while visiting Holiday World and we could not have been more pleased! Highly recommend staying here. Irene was prompt to get back with any questions we had and the rental was extremely clean. The kids loved playing in the backyard and the neighborhood was beautiful. We will be back again and will recommend to our friends and family!
Madisen,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",It’s a cute little house and it’s very comfortable. It was amazing staying there.
Heather,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","If you’ve come across this listing do yourself a favor and just book it! This has been the best Airbnb experience I’ve had, and I’ve had some really good ones. The house is adorable, clean, and located in a quiet safe community. The home’s accommodations exceeded my expectations. Everything about this experience was perfect. Irene, the host was very sweet and quick to respond."
Jerrold,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Irene was very sweet and nice regarding our stay at her place Through Airbnb
Sara,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","We had the best time here! Convenient location to Holiday World, clean home with everything a young family needs!"
Shannon,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",A very lovely home. Will plan to stay again.
Natalie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Nice quiet location
Alexis,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","I absolutely loved staying at Irene ‘s place, very kid friendly and has anything you would possibly need. Located in a very nice quiet spot. I will most definitely be staying there again in the future when I come back to visit"
Lisa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","This is hands down the cleanest Airbnb property I have ever stayed in, full stop. The floors were gleaming, the furniture was gleaming, even the door frames were gleaming! There were toys and books for kids and plenty of extra sleeping space. There were blackout curtains and sound machines in every bedroom! This was huge for us with small kids who can't sleep unless it's pitch black with white noise! I can't recommend this place enough! I would stay here again in a heartbeat!"
Racheal,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","It was an awesome stay! 100% would recommend, very welcoming :)"
Sydney,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Immaculate! Would definitely stay there again.
Renee,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","This was a lovely home, plenty of room, and everything they provide is well thought out."
David,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Great house with lots of space. Family of four and we stayed two nights. Great place for families. Nice yard to play in and quiet neighbors.
James,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","What a fantastic experience. Everything was exceptional. Accessing the residence was easy, accommodations were comfortable and extremely clean."
Stephanie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Nice neighborhood on a quiet street, very well furnished and stocked with ""extras"", very clean and loved that everyone had their own space to relax after a busy day at Holiday World. Check in and out was super simple. Would definitely stay again for next trip to the area!"
Amber,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","We had a wonderful experience! Check in and out was super easy. The house was clean and the perfect amount of space for us! Clear instructions were left for us along with suggestions of places to visit. We didn’t need many of their “extras” but the home was well stocked with things from fans to high chairs. We wished that our stay had been longer so we could’ve had advantage of the outdoor space and bikes there. If we return for another Holiday World visit, we would definitely like to stay there again!"
Audra,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",This was a great place to stay with a family. Very clean and a lot of things for kids to play with.
Amy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Very clean and very well-furnished. We loved our stay here and will definitely be staying again on our next trip to Holiday World. There were so many extra touches that made this place the best Airbnb we have stayed at!
Kade,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Me and my friends had a great time and had no problems. It’s a great place!
Lorenzo,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Will definitelyget next time Icome to holiday world it’s really nice
Patrice,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",It’s very local everything was right there to get easy to go holiday world 25mins away I enjoy staying in Irene’s place
Brianna,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","We were extremely satisfied with our stay here. The house was beautiful and roomy and very family friendly. It was nice to kayak and paddle boat, the lake is smaller than I expected and not exactly water I would want to swim in but it was nice to be on the water and nice to admire.
The host was very personable and responsive and gave awesome recommendations for exploring and food. We were all very happy here!"
Jaime,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Went on a girls trip and stayed at Bridget’s. The house is beautiful and welcoming. The property is beautiful and peaceful. We had an amazing time and would definitely book again. I would highly recommend Bridget’s place if you’re ever in Jasper, IN and need a place to stay. It was spotless and smelled amazing!"
