name,rating_info,review_text
Karen & Brian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Cecilia was a great host and helped us out with a special request. The home was clean and perfect for our family.
Paula,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","It was a great cozy place to sleep, we were there for a very special event for my daughter at her college. It was very close to the university and it was very close to everything. Ceci was such a great host, she made sure our check in and out would go well. I can’t wait for our next visit to graduation."
Angela,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Great stay; easy to find
Tobias,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Attorney in town for a trial and needed a spot for a couple days. This place worked out perfectly. Clean and quiet, would definitely utilize again"
Jennifer,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Amazing host, great space, clean, spacious, and well decorated! Everything we needed was available, plus some!
Ceci communicated clearly with easy instruction for the stay. She checked in and was there to answer when needed!
Thank you for making our trip memorable with this home!"
Kelli,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Our stay was great. The house was very neat and tidy. It was both spacious and cozy for our family of 4! I would definitely recommend staying here.
Yvette,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Wonderful stay. Clean, comfortable, and convenient. We appreciated having a restful place to sleep after our busy days of family fun."
Christy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We loved Cecilia’s place. It was welcoming, clean and comfy! We would definitely stay here again!"
Bruce,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Cecilia’s place was perfect for our family. Very clean. Well stocked. So comfortable. We would definitely stay there again
Jesse,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Good place to stay for me and my family on a quick visit.
Allison,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","We enjoyed our stay at this property! It was exactly as described, comfortable, clean and an amazing price. Cecilia was so friendly and went above and beyond to make sure we had a 5 star stay. We will definitely stay here again when traveling to Abilene."
Justine,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Our stay was excellent and Cecelia was incredibly responsive and attentive! We loved our stay here and super close to downtown
Kendra,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Great place! Easy to get around to everywhere we needed. I have a infant and needed to report to the air force base for training so I brought my family along and it was the perfect spot!
Nice beds, homey, clean, and had everything we needed!"
Matt,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",The host is really nice
Brianna,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","We loved our stay at the Cozy West Texan! It was clean, comfortable and perfect for us. Ceci was an excellent host and helped us find the perfect restaurant for dinner.
We will definitely be back to stay!!"
Debra,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",We thoroughly enjoyed our stay. Everything was exactly as described. The kitchen had everything we needed. The beds were comfortable and everything was very clean. Highly recommend!
Juan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This is exactly like it’s namesake. It was perfectly located, in a family oriented neighborhood. Close to ACU and restaurants. Abilene has a lot more than you expect. Ceci was excellent hostess and this home was indeed cozy. Highly recommend."
Olivia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Cecilia’s place was the perfect spot to relax on during our stay. We had everything we needed and it was very comfortable.
Joseangel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Amazing place!!
Mandy,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",The house was clean! The host was easily accessible and responded quickly. We left a pillow behind and they sent us a message after check-out and even arranged a time for us to pick-up.
Rebecca,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",We enjoyed our stay & appreciate Cecilia's professionalism.
Carlos,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Second time staying here and it was as great as the first time. I had a little situation where one of my workers left his keys and we were able to come to a solution quickly. Thank you Cecilia for being an amazing host.
Marcus And Stephanie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great space. Very comfortable and super nice. Would definitely stay here again!
Dana,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Cecilia’s house met and exceeded our expectations. It was clean and spacious with an economic price.
Carlos,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Amazing place to stay at. I felt right at home. The host was great. Fast response times and was very helpful with any questions and concerns. Highly recommend this host.
Amanda,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","Cecilia was a great hostess , the house was beautiful and clean. Loved all the blankets and cute throw pillows! Perfect for our girls weekend! She was super responsive and we truly enjoyed our stay in Abilene."
Abel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",The property was nice and clean. Beds were comfortable and the neighborhood was quiet as described. Cecilia was quick to respond to any question I had. I would definitely stay here again!
Sang Hwan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Very comfortable and homey place - we felt like staying at the home of a friend or relative. The kitchen had everything you might need for cooking meals and there were plenty of towels, extra blankets, etc. for our 4 night stay. Cecilia was friendly and easy to communicate with. A great value!"
John,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","great house,very clean and quiet...⭐️⭐️⭐️⭐️⭐️"
Bradi,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Ceci’s house was very cute. It was the perfect place for a low key girls weekend. She was extremely responsive and friendly. The beds and house were very comfortable. It had everything that we needed.
Patricia,"Rating, 4 stars
,
·
January 2023
,
·
Stayed with kids","Cozy rental, quite neighborhood and close to restaurant and grocery store."
Chris,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great house and location. Host was extremely responsive and the house was in good condition. Tremendous value and very happy overall
Denise,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",House was good. Pool is small. would stay again.
Brent,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Great Easy and quiet
Karri,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",House was easy to find once we got off the highway. There are so many restaurants close by. Located close to anything you could possibly need. We would love to stay here again.
Kortni,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with kids",Great place to stay!
Rosalind,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","We enjoyed our 4-night stay and everything was as described. The home was spotless. You know what they say about real estate: Location, location, location. I think the same can be said of short-term rentals. This home is in a beautiful, quiet neighborhood. It is super close to great restaurants, United grocery store, Walgreens, CVS, ACU, etc. We would definitely stay here again. Thank you, Pat!"
Rosa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","The house was beautiful, CLEAN, smelled good the towels, linens were super clean and also smelled clean and fresh… WOW GREAT HOUSE AND GREAT CLEANING SERVICE!!!! We’ll definitely be back 💕. Great job guys keep it up 👍"
Adam,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","In Abilene with family for ACU graduation, and Pat’s place was perfect for the occasion! Located in a quiet and upscale neighborhood, the home has a ton of charm. The house is decorated in a sports theme, most of it focused on Abilene high schools and colleges (plus a hallway lined with Cowboys jerseys…). All of us spent time going from room to room, reading all the framed items. As sports fans, we had lots to talk about. Beds and linens were excellent, and the kitchen had everything we needed. Thanks Pat and Mike!"
Rene,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great place to stay. I would absolutely stay here again and I would highly recommend it to anyone who is planning to visit Abilene.
Abel,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","This home was great! Clean, comfortable. peaceful and quiet. Pat was proactive with clear instructions on checking in and checking out. Would definitely stay here again!!"
Corrie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We thoroughly enjoyed our stay at the Hall of Fame house. The home was very clean, well stocked with all of the essentials to enhance our stay. The house is located in a nice neighborhood with a cute park in walking distance of the home. We will definitely stay here again for our next visit to Abilene. The hosts were so easy to communicate with and made our stay such a pleasant one. Thanks again for hosting my family."
Jose,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",.
Richard,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We were in town for a youth volleyball tournament and this place was perfect for our needs. It was as advertised and conveniently located. We would definitely book again.
Joann,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Beautiful house quiet neighborhood was able to walk to the lake by house . Definitely will be back and I recommend to anybody looking for a house in Abilene.
Kayli,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Very nice place in a pristine neighborhood away from the beaten path. We really enjoyed our visit.
Jaque,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","The home was wonderful, walking distance to kids park and a fishing pond, the neighbors were so friendly….the host was great!!"
Jeff,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Ideal location and accommodations. The house was virtually new and just across the street from the swimming pool. Would definitely stay again.
Jeanne,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Love this Airbnb in Abilene. This was our second visit, and it was just as great the second time. Very clean and a great floor plan for multiple guest. Highly recommend this house in Abilene!"
Deborah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Loved our stay at the Hall of Fame House. Easy access to stores and restaurants as well as a quick drive to the ranch where our horses were staying. The neighborhood was friendly and welcoming to us. Highly recommend!
Jose,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",.
Linda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Exactly as portrayed on AirBnB and surpassed our expectations for a great 2 nights. Perfect setup for 4 individuals for 4 bedrooms and adjoining bathrooms. Safe neighborhood, cars in the garage, easy wife access, great beds and linens. Highly recommend."
Brittany,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Loved our stay here! We’ve been to several Airbnbs in the past few years, and this is one of our favorites. Our kids loved the playground that’s a short walk away and we’ve already talked about coming back over the summer to utilize the pool too! Looking forward to booking this one again in the future!"
Sarah,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","We just finished an amazing stay at this house. We came to visit with family, so we spent most of our time at the property. The home slept 8 very comfortably, and had a great stocked kitchen (which we used a lot.) Instacart and crumble cookies delivered to the property. The proximity to the community lake and playground/pool area was a bonus as we had kids with us, including one who caught 2 great catfish in the pond (we could watch them from the living room.) The property was minutes from Walmart and Walgreens, which was very convenient. The owners responded to our questions almost immediately, and were so sweet to work with. There were little nice touches all over the home, including laundry soap (in case you forgot it like I did!) and there were even cute little Christmasy decorations. Overall a great stay with no issues. Thanks again!"
Melissa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","This was a great house in a great location. There is no primary bed/bath, so it is good for groups and large families."
Mark,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Our second time to stay in this beautiful home and it’s truly one of our favorite Airbnbs! Excellent amenities, comfortable rooms, and wonderful layout for our whole family to have space. The hosts accommodated a date change for us, and were very hospitable in every way! We will be back again!"
Krzysztof,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","Beautiful place, clean and very comfortable bads. Nice and quiet neighborhood. Thank you so much."
Laura,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Beautiful house. It worked out great for us to celebrate Thanksgiving with our daughter who is there going to college. The location was perfect for us.
Drew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",brief issue at check in but owner responded promptly and made everything right. overall amazing experience.
Steven,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Great place to stay
Danny,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Host was very responsive to our requests.
Marc,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Awesome house! Great location!
Alison,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","As always, our stay at the Hall of Fame house was wonderful! We love the spaciousness of the home and the proximity to ACU. The home is always spotless, cozy, and full of every item we need (or forgot) on our trip! Thank you for your hospitality. We will be back!!"
Heidi,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","This ""Hall of Fame"" Home was a Grand Slam on our scorecard! Cleverly decorated, it's located in a quiet neighborhood where you can go for a walk and then go for a swim in the community pool. You are minutes away from delicious restaurants, either by Abilene Christian University or anywhere else in Abilene.
The hosts were most responsive to any need or question we had. They welcomed us as we first arrived and made sure we had everything we needed. They also made recommendations of things to do and places to eat. Who doesn't love that when you're new to town? If we needed something, it was delivered or the question was answered very quickly.
Definitely 5 stars for this Airbnb! We will stay here again the next time we're in Abilene!"
Catherine,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Absolute perfection! House was spacious but cozy. Loved the theme and the rooms were unique. Everything was clean and fresh. Especially loved having access to the garage and community pool. Highly recommend
Emily,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",We are so happy we stayed at the hall of fame house hosted by Lane! She was so proactive in her communication and everything went so smoothly. The house is super cute and cozy with Jack and Jill restrooms and was set up perfectly as an Airbnb. The decor was great- I especially loved the vintage stadium seating. They also have a cute basket of amenities in case you forgot anything! They were quick to reach out about an item we accidentally left and have been so nice. Would definitely stay here again!
Dana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",We booked very last minute and was able to get into the house minutes after speaking with host. The place made me feel like I was at home. Everything we needed was available. House is clean and decor is so fun! Loved the theme of the house. Neighborhood is new and has nice amenities. Close to ACU for family weekend. Can’t wait to stay again!
Bria,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This was a great stay! My husband and family wanted to do a hunting trip to Abilene. This space was exactly what we needed. The host(s) was very responsive and checked in with us. We would definitely come back to this space again!
Donald,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","Great location, felt safe and close to ACU"
Alison,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","This house was spacious, sparkling clean, and in a convenient location! We appreciate the friendliness and quick responses from the owners. We cannot wait to stay here again soon!"
Cathy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","The house was very clean. Exactly like the pictures.
My son & grandkids were visiting from Virginia. They loved it. We would definitely stay here again.
We were scheduled to check in at 4 pm & requested an earlier check in. Lane answered quickly & let us check in early that morning."
Jocee,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We were in Abilene for the Youth Bull Riding Word Finals and loved staying at the HOF house. It was so nice to come back to the house after a long rodeo day to relax, eat some home cooked meals, and take a dip in the pool. The set up was so nice having the sets of bedrooms with the jack and jill bath between. Highly recommend this home!"
Chris,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Really enjoyed our stay here. The home looks brand new and is very well equipped. The neighborhood and its location are really nice. We will definitely try to stay here again, when in Abilene next time. Thanks guys!"
Robbie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","One of the best Airbnb homes we've ever rented! Great neighborhood, very clean home, pool was great. Don't hesitate to book this home, you will not be disappointed!! Owners were quick to respond and made checking in very easy! We will definitely book here again."
Kandy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great place.
Deborah,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Great place! Not one complaint 🙂
Joni,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Wonderful neighborhood and beautiful home. We were in town for a funeral, and the host sent a note on the app expressing condolences. Then we found a handwritten note once we arrived. I thought it was such a kind gesture.
The house and layout were perfect for us. Lots of bedrooms for everyone and a living room for the adults that wanted to stay up a little later. The sports memorabilia reminded us so much of our loved one and we enjoyed walking from room to room looking at it all."
Cheri,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Lane’s place is lovely, well furnished and was a great place for us!
We will be back next time we visit Abilene."
Brian,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",the HOF house is a great stay. lots of cool memorabilia. plenty of space for our 6 person stay. very clean and the hosts were very responsive and proactive. the pool was really nice to take a dip in after spending the day outside in the TX sun.
Alicia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This was a wonderful place to stay. It fit our family's needs well and made for a terrific vacation spot. EVERYTHING about the home and the host was perfect! We will definitely keep this on our ""come back"" list."
Molly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This is a wonderful, comfortable place to stay. It’s exactly as described and we felt right at home. Would defiantly stay here again."
Raquel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We traveled to Abilene for a district softball tournament. We enjoyed our stay in this beautiful home!
Tonya,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great Location!! Clean!!! Great recommendations for food!
Malaina,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","This home was the perfect spot for our family weekend in Abilene. It's in a neighborhood that is off the beaten path so it peaceful and quite, yet easy to access. The setup was great for what we needed. There is no ""master suite"" which is actually a HUGE benefit for a larger group. 2 bedrooms share a jack-n-jill bathroom on both sides of the house with a 1/2 bath in the hallway that divides the house. There isn't a dining room but the kitchen bar area gave plenty of seating for what we needed. The parking is wonderful in the back of the house if you have multiple cars. The decor is done so well and very interesting to read about Abilene athletes who have excelled in various sports....thus the name: Hall of Fame House. The owners are so kind and brought a crock pot for us to use in the kitchen during our stay. Will definitely stay again!"
Miguel,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",best place we have stayed. would highly recommend. beautiful home with top notch amenities.
Dennis,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","The Hall of Fame house was everything we had hoped for and so much more! It was beautifully decorated and one of the cleanest places we have stayed in. The hosts were super kind and communicated regularly. The house was perfect for the different families coming in and staying with us in different nights for our daughters show at ACU over the weekend. If this house is open, don’t keep scrolling - hit the reserve button and have confidence you just booked the perfect place!"
Roman,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Great place!! The host accommodated us last minute while passing through town. They responded immediately to our booking request, were extremely responsive and helped make our stay super easy. The house was perfect!! Spacious bedrooms and very clean. I would highly recommend staying here. Thanks!!!"
Shelley,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",This house was all that we expected! We had a large group of 8 to fill the house and it accommodated us well! The host communicated well and was very responsive!
Logan,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Great peace place to stay!
Vicki,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Very clean! I would not hesitate to stay here again!
Josh,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","One of the best Airbnb's we've stayed in. Clean, comfortable, all the extras you need plus more. Plenty of room for our big crew."
Michelle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We had an excellent stay! This place was even better than the photos and description. Quiet, clean, and with all needed amenities. New house with great layout and garage. Nice neighborhood close to new and trendy dining. I hope we can be back next year."
Melissa,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","This place is beautiful, clean and exactly as promised in the pictures. It was perfect for our family who was there for a graduation. It was also 5 minutes from the university where the graduation was. The owners were very nice and responded to our questions quickly in the days leading up to our stay. I highly recommend this home!!"
Chelle,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","This house is one of the best Airbnbs we've ever stayed at! It's clean, open, and accessible to great restaurants and stores. The little touches left by the hosts made our stay so warm and welcoming."
Deanna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Wonderful place! The rooms were very spacious and clean. Being avid sports fans, we thoroughly enjoyed the sports memorabilia decor. We will definitely stay here again when we come to visit family."
Sarah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This was the perfect Airbnb. There were incredibly thoughtful details throughout the home, from face wipes to k cups and a milk frother. The house was spotless and in great condition. We would definitely stay here again."
Kristy,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","The Hall of Fame home is extremely clean, spacious, comfortable and luxurious and we were so blessed to stay in this home. The beds are so comfy, it was hard to get out of bed each morning. The home is very quiet and Lane is a gracious host. Communication was first class, just as the entire stay was. We’ll be back next year!!! It’s a definite do-over!"
Michaelle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We were very pleased with the house and accommodations! Great customer service and all of our needs were met!
Mark,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Great location, space & customer service!"
Jason,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Wonderful stay thank you
Alison,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Excellent property! Extremely clean, spacious, and quiet. We will be back!"
Holly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",This house was amazing. My family and I had such a great time and will recommend to all who want to visit the Abilene area. We will be back for future stays for sure! Thank you Lane and Preslee!
Mandy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We Loved this space! The house layout is great! We had a baby sleeping peacefully in the back bedroom while older kids were swimming at the community pool and adults were watching t.v.
The host communication was quick and the value for this space was good. Everything was clean and the house was well furnished and had supplies we needed.
We look forward to staying here again while visiting our son in the Air Force!"
Michael,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",VERY NICE PLACE COOL HOST WOULD HIGHLY RECOMMEND!!! WHERE ELSE CAN YOU STAY IN A NEW 400000 HOUSE FOR 300.00 A NIGHT JUST EXTREMELY GREAT DEAL!!!
Amanda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","5 stars is not enough for this house! So much detail and feels like home! Clean, comfortable, and spacious! Loved the pool, garage, laundry room, local recommendations. and all the details put in. Thank you for a wonderful stay. Don’t pass this one up if you are in the area! You will not be disappointed!"
Aldon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Very clean, new home worth staying in! Enjoyed the close proximity to ACU and the highway. The pool was awesome!"
Diana,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","House was perfect, just as described. Hosts were very communicative."
Kenneth,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Highly recommend! Very easy to work with and accommodations were as promised.
Amanda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",This home and the host were absolutely amazing! The only place I’ll stay at when I’m in the area!
T J,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Lane- thank you for your communication throughout the booking and check-in . Everything went smoothly and we were all pleased. The coffee pods, wine, and pop cycles were a nice touch. Will see again soon!!"
Shara,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Beautiful new home in a quiet neighborhood within a ten minute drive (or less) to everything Abilene has to offer. We loved everything about our stay. The owners have thought about every detail to ensure an enjoyable stay. We appreciated the layout of the home. One side of the house had two bedrooms each with queen beds and a connected shared bath. The other side of the house had two bedrooms, one with a queen bed, the other with two twins beds and they shared a connected bath. There is also a half bath in the hallway next to the huge laundry room! Great layout for two families. The kitchen and living room are beautiful with plenty of room for conversations. There is not a kitchen table but plenty of dining space for six with a large island with stools and a bar with stools. Also a patio table in the side yard just off the kitchen. The community pool was a nice reprieve from the Texas summer heat. Owners are quick to respond with any question you may have. Will definitely be back!!!"
John,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great location to ACU .
Natalie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The absolute best Airbnb. I met my best friend and all of our children had a wonderful time swimming at the pool! It is clean, decorated to perfection, and anything forgotten at home was surely there. Check in was a breeze. The pool is catty corner to the house and very easy to walk to. We will absolutely make this a regular meeting place!"
Ronnie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","You will want to stay here, rather if you are coming for a ball game, graduation, business, or pleasure. Hall of Fame house thought of every little detail to make your stay extra special. You will feel like you are at home. Close proximity to all things Abilene. This is perfect for a large family, or several couples. The place is super clean and relaxing. We will stay here every time we come to Abilene. Thanks for everything."
Judy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",This place is top notch. The house is exactly as described and the owners have first class touches to make the stay extra special. I would rate this home 5 star. We will stay here next time we are in Abilene. The area is fairly new and a quiet neighborhood. The pool is easy access with just a walk across the street.
Lauren,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Excellent communication, resolved an issue super quickly, beautiful home, quaint neighborhood, felt like home, aesthetically pleasing - overall a wonderful experience and place!"
David,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This is a great house! Very clean and nicely finished—a perfect place close to ACU.
Sally,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","This place is awesome! Great layout for families. Love that the garage is In the back for more privacy. Lovely decor and really fabulous amenities and touches. Roomy, comfortable, and great location. We will definitely be back."
Robbie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","This place is a must. The house was clean and the items they provided for use was over the top. A bar of soap, shampoo, band aides( if needed), batteries, make up wipes are just a few of the amenities they provided if needed. Great place to stay and the communication was fast. Will use again"
Andrea,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","There isn't a detail that isn't perfect in the brand new Hall of Fame house!! Love having a garage, patio, and great neighborhood. We just loved our stay. The hosts are wonderful!! Can't wait to be back."
Julie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","This is probably the best rental experience we’ve ever had, and we rent vacation homes often! This home is fresh and clean, decorated beautifully, and has tons of special touches - luxury towels and bedding, treats for the guests, extra toiletries just in case. The house is wonderful, and the location is super close to ACU.
One thing to note - there is not a master bedroom. There are two rooms connected with a Jack-n-Jill bathroom on each side of the house. We didn’t mind sharing a bathroom with our children, and all the bedrooms are large and feel luxurious (really!), so we didn’t mind, but it is something some might want to know.
Probably one of my favorite things - they do not require you to do a million things before you leave. I really hate it when owners charge a cleaning fee but then require guests to spend an hour cleaning before check out. This owner requires very little, so it really does feel more like a B&B or hotel experience. I appreciate that so much.
All in all, we loved this home and would love to stay any time we’re in town."
Andrea,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","PERFECTION!! Everything about the Hall of Fame house is wonderful. I can't wait to stay here again. Loved all the decor, the location, the patio, the neighborhood. The host responds immediately. Thanks for a perfect stay in Abilene."
Jeffrey,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Not all Airbnbs are what they claim to be, including the pictures and descriptions. But in this case everything was exactly as described. Will definitely be staying at this Airbnb again."
April,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Lovely place and John was very helpful!
Linda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","This is a beautiful home with great beds, full kitchen, very comfortable living area and televisions in every room. There is also a very private backyard with a grill and outside seating. It is located in a very nice, quiet neighborhood. Will definitely stay there again when in Abilene."
Holt,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great home to stay while traveling
Jesus,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Amazing place
Trey,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Excellent place and quiet neighborhood!
Linda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Very nice and welcoming.
Jorge Enrique,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","A very beautiful house!! Very clean, I'd be happy to stay there again."
Jason,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","John was a very responsive host, which is great for a weary traveler. The house was immaculate, easy to access and even came with a couple of pre-set streaming services in the main room, which saved me the trouble of having to deal with it on my own. The beds /linens were extremely comfortable. Great climate control. Well stocked kitchen and a good bbq. Great value for the money. I would definitely stay again if I’m in town. Solid, solid, professional host."
Thomas,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","nice little house, close to town. Clean and comfortable for a family stay."
Patrick,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week",Great Stay
William,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",This is a great place to stay while visiting Abilene. Clean and quiet. I’ll book this one again.
Leissner,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great stay, no complaints"
Tony,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great location, very close to the airport and 10 minutes at most to every part of town!"
Kaitlin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","John’s place was a wonderful home base for our recent trip! Family friendly, clean, and close to things while also not feeling too close to things. The backyard was great and I appreciated that the whole place was clutter free. Definitely would stay again!"
John,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",House was very nice. Beds were very comfy. Neighborhood was super quiet. Close to many things to do. We have nothing to complain about.
