name,rating_info,review_text
Hilina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Michael & Sarah’s place was lovely and the space matched the posted pictures in the listing. My family and I were grateful to have stayed here.
Shere,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This place was absolutely perfect! We walked all through the area and enjoyed local attractions each day and came home to a relaxing, comfortable home. With two bedrooms with king beds and their own bathrooms as well as a great living and kitchen area, we couldn’t ask for more. The decor and modern style was really lovely too. We will definitely stay here again if it is open for our next trip to Savannah!"
Aiesha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great location. Very responsive host. Very clean. The property is very nicely furnished with updated bathrooms. Small details that were most appreciated and not often found were: kitchen towel, kleenex boxes, antibacterial soaps, extra rolls of good quality toilet paper etc. And last but not least, no checkout chores!"
Martha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This is a beautiful home in a terrific location. As a host, Sarah was responsive and helpful. The previous guest left with the parking permit, but it was no problem for us to park our car in the lot behind the house. Super convenient!
We loved the spacious kitchen, the luxurious bathrooms, and that everything was tastefully decorated.
If you prefer firm beds, you may not find these mattresses so comfortable, but that’s the only thing that did not work out perfectly for us. I recommend booking this airbnb if you want to walk everywhere, feel like you’re a local. and still enjoy peace and quiet."
Steve,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Although only for a short period, we had an absolutely amazing experience at Michael & Sarah’s place. Will definitely return and stay longer!!"
Kelsey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",This place was perfect for our weekend getaway. Able to walk to so many things and Sarah was super responsive and helpful!
Vivian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We would give this airbnb high marks!
Easy check in. Off street parking was a bonus. Outstanding furnishings, all very comfortable. Fully stocked kitchen and nice welcome basket. The first thing we noticed was the cleanliness.
Easy walk ability to riverfront and historic district.
There is no doubt that we will return!"
Kristen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Absolutely loved Michael and Sarah’s place! The designated parking space was a huge selling point not to mention the location. Also — best sleep I’ve had in a long time…the bed/linens are so nice! Would absolutely recommend to anyone visiting Savannah.
Stacy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This was just a perfect place for us (three women celebrating our 50th birthdays). A beautiful light-filled space easily walkable (although Savannah itself is not easy to walk--lots of uneven brick sidewalks. We all tripped at least twice--fair warning) to most anything you'd need. The hosts were super responsive and gave great recommendations. I'd definitely recommend! It was a perfect getaway.
Jenna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",We really enjoyed staying here. Perfect location next to Forsyth park and 1 block away from the grocery store. The hosts were super responsive and helpful. Would visit again :)
Triinu,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","We absolutely loved the design of this gorgeous home- the attention to detail and stylish finishings, the colors and the luxurious feel and look was everything we looked for and more .
The location is fantastic, walkable and perfect to anyone looking to take a scenic stroll through the historic streets to admire the gorgeous architecture around, so close to the park and grocery store. The outdoor patio was great to enjoy the crisp night and as a family we enjoyed some quiet adult time while my toddler went to sleep upstairs.
The hosts were extremely attentive and so fast to respond with any questions we had, even providing a welcome bottle of wine and some sweets . The private parking made it so easy to carry our luggage in through the back.
Highly recommend for anyone looking for some quiet luxury! Would love to stay again in the future !"
Craig,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We had a delightful stay at Sarah and Michael's condo in Savannah. The beautiful and fully equipped space, coupled with thoughtful touches, made it a memorable experience. The assigned parking spot was convenient, and the proximity to a grocery store and central location added to the convenience. We had an amazing time and already planning a return visit. Highly recommend!"
Charlie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Never have I checked ALL the boxes in a review that describe how wonderful this place was! The condo was absolutely immaculate and looked exactly like the pictures. Very comfortable and spacious with lots of amenities. The place is so close to Forsyth Park and extremely walkable to sites, restaurants, Kroger grocery (2 blocks) and not far from the waterfront. Sarah was very communicative and offered tons of fabulous suggestions for restaurants, bars, sightseeing and coffee shops, several of which we checked out (Mrs. Wilkes was outstanding - arrive early there's a line an hour ahead!!). We parked our vehicle (parking pass was appreciated) and never once moved it due to the convenient location of this rental. 10/10 would stay here again!"
Paulette,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The house was amazing! Very modern, clean and accommodating. Walking distance to historic downtown, parks and squares. Loved it!"
April,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This was by far the best Airbnb I have EVER stay at! The pictures in the description looked the exact same in person. The host was easy to work with and VERY responsive. There were clear instructions for everything and it was a VERY comfortable space. The interior design was absolutely beautiful and I felt right at home. Parking was easy too. I would definitely stay here again!!
Jamie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Gorgeous, impeccably decorated house. We loved every second of our stay. Sarah was so helpful and responsive. Would absolutely stay here again!!"
Jennifer,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Sarah’s place was exactly like the pictures but even nicer in person. It was a lot bigger than I expected from the pictures too. Everything was immaculately clean, very comfortable, and well decorated. It was a great location - walkable to the historic district and river, super close to Forsyth Park. We would definitely stay at Sarah’s next time we come to Savannah ."
Jadi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We loved this condo. The decor, coziness, and space were huge highlights of our stay. I would definitely recommend this condo to others looking for a chic experience with 5-star amenities."
Madison,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Wonderful place! Highly recommend! Great location, lovely atmosphere, beautiful home, and great hosts!"
Trisha,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",The Violet Villa was an amazing place to stay. The home was beautiful and clean. It matched the pictures perfectly! The location was perfect and we walked all over Savannah. Sarah was a wonderful host and responsive to all our needs. I would definitely say here again.
Kristen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Absolutely stunning home in an great location. We appreciated all the small details, like the snacks, wine, and great coffee. No issues at all. Quick communication with Sarah helped a lot."
Frank,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","The place was awesome!! It looked great in pictures when the trip was booked…and then looked better in person! The attention to detail for the decor was obvious; a very pretty place!! Comfy beds, HUGE, clean bathrooms. Parking was easy; street parking out front if available but a reserved spot behind the unit that could easily be accessed from back door. Location was perfect. We walked from the house to every destination. Would stay here again in a heartbeat!"
Pete,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Everything was perfect!!
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We loved the decor, the feel, very bright and open. The home had more amenities than we could use. Fabulous kitchen and baths too!"
Sarah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This place is lovely and looks just like the photos. The location is great for walking distance to Forsyth Park and the surrounding areas. We never had an issue with 2 cars given the parking spot in back and street parking out front. Everything was clean and cozy. Only thing I would suggest is adding deadbolts to the doors for added security and perhaps a security system (though we didn’t have any reason to worry). We would definitely stay here again!
Alex,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Michael and Sarah are great hosts. This is a great property, next to a beautiful park."
Joni,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We were so pleasantly surprised upon our arrival. This is truly one of the properties you see listed that actually looks just as it was represented! We actually felt like it's a little better in person then the photos showed. Everything about our stay was wonderful! There's an adorable coffee shop literally around the corner, as well as a grocery store for any of your needs. This was our 3rd or 4th trip to Savannah, and this was by far the BEST place we've stayed! We never had a need to reach out to Sarah or Michael for assistance, but I'm sure the response would have been immediate, as the communication was great throughout the whole process before arrival. If you're looking at other rentals in the historical district, stop. This is truly the place you want to be!"
Mark,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great place to stay, as it's a 10-30 minute walk from anywhere you would like to go. The house was very clean. Would definitely recommend to anyone looking to stay in the city."
Deborah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Beautiful home close to lots of things in Savannah- many in walking distance from the house. Had all the amenities. Really enjoyed our stay. They were very quick to respond if we had a question.
Rebecca,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","100% will be the place we stay at if and when we visit Savannah again. The common area, kitchen, and living space is a sunlight-drenched open layout that was absolutely lovely. We felt like everything was super clean, and really inviting. Truly felt at home. The beds were very comfy and having two primary suites was very luxurious. One block to the grocery store, 5 min to the park/playground, and 10 min from so many great eateries. Highly recommend."
Veronica,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","We stayed for my bachelorette weekend and it was everything I hoped it would be and more! It was beautiful! The pictures didn't even do it justice. Sarah and Michael were excellent hosts! Very responsive, kind, and accommodating. They truly thought of everything a guest would need or want during our stay. The location was PERFECT! We were able to walk to everything. By far my favorite Airbnb experience I've ever had! Thank you to our wonderful hosts, Michael and Sarah!"
Karen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Beautiful completely newly renovated space! Centrally located in historic part of Savannah. Could not have asked for a better stay other than I wish that we had stayed longer!
Michael and Sarah, thanks so much for your hospitality!"
Holly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Easy to access, great instructions, plenty of activities to walk to! Loved staying at Michael and Sarah's Beautiful Comfortable Home!!"
Tabbie,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Clean,open, and spacious. The beds were very comfortable. I loved the flow between the kitchen and the living room. It was a great space to hang out and talk with my friends."
Glenn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Great spot! Really enjoyed our stay. The hosts were very responsive and accommodating. Highly recommend.
Dustin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We have stayed here before, and we will stay here again in the future. We appreciate a clean stay, and they take great care to ensure that the place is clean."
Debra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Love this place! Great location and a beautiful home . I highly recommend this lovely treat!
Susan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Our stay was lovely! The beds were very comfy and the bedrooms were very good size. The space was clean and so beautiful. The private parking was a plus for us so we didn’t have to look for a space on the street. A great space to cook if you wanted to, or just relax and enjoy the company of family or friends that came with you."
Leighann,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Michael and Sarah’s place was amazing and the cleanest place I’ve ever stayed at! It was perfect for a short girls trip! The beds were super comfy and Sarah responded quickly to any questions. Will definitely be back! Also I love making charcuterie boards so that was a very nice touch :)
Marianna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Definitely one of the better AirBnbs I’ve stayed in while in Savannah. The location is perfect- right by Forsyth park in an area that felt safe to walk in at any time. The design was beautiful, even if a little bit impractical (kitchen cabinets are high and the bathroom floor was insanely slippery) but honestly that’s the only issue I had. Hosts were kind, very accommodating (brought me a ladder!) and communicated well. I’d rate this an easy 5 stars and would absolutely stay here again!"
Salome,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Great clean place with beautiful decor :)
Richie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This home is absolutely as described! Clean, comfortable, close to absolutely everything you’d want to do while in Savannah. Communication with hosts was very easy and timely. We will definitely stay here again next time we are in Savannah!"
Xiomara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Beautiful house + awesome hosts.
Younes,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We stayed in this beautiful house for 3 days, the house is very beautiful!
The decoration is sublime and tastefully done.
The entire house is very clean.
There's absolutely no criticism of this house at all!
Don't hesitate for a second:)"
Amy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Absolutely beautiful place! Tall ceilings, sunny, wonderfully decorated. So comfortable!"
Chelsea,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","10/10! This house was beautiful and so pretty! Parking was great, the house was clean, spacious and very comfortable! We loved staying here and would recommend to anyone! Very easy to get to anywhere near Savannah!"
Chris,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Perfect spot in Savannah! Hope to return again soon!
Dustin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Great hosts and wonderful home. I travel extensively and this was the cleanest AirBNB we have stayed in to date. Everything made us feel at home during our stay, and we wouldn't hesitate to book again."
Heather,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Don’t hesitate - BOOK THIS!
This was the most idyllic way to spend our first time in Savannah! It is Incredibly comfortable and beautiful - the details of the extra plush down throw pillows throughout and welcome snacks made us feel right at home. We also really appreciated the high-end bath products!
This does not feel like an “AirBnB business” home, but rather it was designed with such lovely features and hardware it felt like a home you’d dream to buy and live in.
The location is absolutely wonderful - perfect for our first-time visit to the charming city! SUPER quick walk to the park, trolley stop and restaurants. The private and close parking gave us awesome peace of mind especially being on a road trip with a lot in tow.
Lastly, the fact that the host recognizes folks are in vacation and doesn’t have a list of checkout chores is very meaningful because it really does allow especially Type A folks to relax a bit more and not stress if you forgot to start the dishwasher!"
Julia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This has to be the most beautifully designed and decorated place I've ever stayed in. impeccable finishes and attention to detail. we almost didn't want to leave the house to explore the city for which we came. Beautiful, comfortable, luxurious feeling with a designer's touch."
Zaneta,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","AMAZING!!! We truly enjoyed this space. From the nice purple exterior to the beautiful inside of the home, it truly felt like we were right at home. The condo looked exactly like the pictures and the hosts provided great detailed instructions on how to get in/out, where things were located, and any additional things we would need to know. The decor was absolutely stunning, the beds were crazy comfy, there was plenty of space for the four of us, and the location was perfect. The condo is in a good location to walk to breakfast, lunch, dinner, and any activities such as bike riding tours or segway tours. We even walked to river street! The surrounding area was also nice and quiet and we enjoyed waking up and opening the curtains to all the windows. Overall, I'm already looking forward to hopefully staying here again in the future."
Jenn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Absolutely gorgeous townhome in a great location. The decor is stunning and the perfect size for the 3 of us . I don’t understand why anyone would choose a hotel over staying here. The only sad thing about it was leaving . We truly only slept here & i hope next time we can utilize the beautiful kitchen & enjoy more time here. Savannah is magical !
Chris,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great location, beautiful home"
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Absolutely beautiful decor and amenities. Would definitely stay here again!
Ashley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We were beyond satisfied with our stay at the Violet Villa! Our family had an incredible time in this gorgeous home. The decor was beautiful/trendy (photos do not even do it justice!), the home was spacious & it was extremely clean. It was within walking distance of everything downtown, which was perfect for us. I was concerned that it might be noisy at night since it was so close to the downtown area. However, the street this villa is located on was very quiet and the area felt safe. The beds were SUPER comfy & we slept wonderfully every night. Communication with our host was fantastic. Got a response within the hour with every question we had. We def recommend this location to anyone looking for the perfect getaway. This beautiful home hits all of the marks!"
Grace,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Had a great stay in Savannah!
Shanta,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",The home is beautiful and conveniently located in the heart on Savannah. The neighborhood was just as charming as the home and Sarah was a great host. We would definitely stay here again!
Ann,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This Airbnb is absolutely beautiful. You are close to downtown by the river and within walking distance to the Forsyth Park. A kroger is literally on your doorstep so you can shop for groceries. Restaurants are within walking distance - about 10 to 15 minute walk. The coffee shop, Fox and Fix, is a mile away. The home has everything you will need, from a well stocked kitchen, washer and dryer, two amazing bedrooms and bathrooms and a comfy living area with a dinning table. The home is as described but even more lovelier when you enter. Communication with Sarah was excellent. Highly recommend the airbnb!"
Ashley,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights",This home is stunning. It was perfect as my bridal suite / honeymoon suite for my wedding. Highly recommend it as a perfect location in Savannah
Karen,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","This condo was beautiful, clean and in a great area. We travelled with another couple and particularly liked that there were two master bedrooms with attached bathrooms. Hosts were very responsive when we had questions or requests. We were close to River Street and the historical area. Very walkable. Loved it and would stay there again!"
Stephanie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This condo is PERFECT!!! I cant say enough great things about it. First off it is absolutely beautiful, every detail is outstanding. The location is walkable to everything. It’s right across the street from the riverfront.
If we ever go back to Savannah we will defiantly be staying here again.
BTW the history is Savannah is amazing. Do a bike tour if your able."
Janice,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Perfect for two couples traveling together. Two bedrooms with on suite bathrooms. Large sectional in living room for stretching out. Great location. Free parking pass. Large kitchen appeared fully equipped but we didn’t happen to use it.
Jon-Michial,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Wonderful condo in the heart of the city. Attentive hosts. Luxurious accommodations. Will stay here again.
Renee,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",The unit is extremely large and very well appointed. Great location. Close to the water yet could easily walk to all the charming homes and parks.
James,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Great location with easy walks to the riverfront and Forsyth Park. The unit was beautiful, spacious and perfect for our stay. Parking in the designated spot was easy. The host was very responsive via Airbnb text messages."
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Perfect location!
Jill,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place with a perfect location.
Penney,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","A beautiful condo, in a great location! The property is in a secure building, with parking, in a very walkable area. Restaurants, River Street, the City Market, museums, and shops are all within a few minutes walk. The hosts are accessible, and friendly.We enjoyed our stay immensely, and plan to return the next time we're in Savannah."
Mary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",I cannot say enough good things about our stay. Your condo is absolutely beautiful. The kitchen was fully stocked with anything that that we may have needed from coffee to wine glasses and everything in between. Everything is beautifully decorated and very clean. My favorite was the balcony we had coffee every morning and drinks every night on it. The location was great within walking distance to all the restaurants and clubs. The beds and pillows were very comfortable also which is normally not the case when staying at most places. All in all we would stay there again.
Lorraine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Well appointed, luxurious and SPOTLESS! We had an excellent stay! Great location! The cleanest Airbnb we have ever stayed in! They set the bar high! Without a doubt would stay again!"
Fran,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We had a wonderful stay at Brandon & Chase's place. The place was clean, beautiful and felt like home. They are wonderful hosts, they thought of everything we could need. We walked everywhere from the Airbnb. We highly recommend Brandon & Chase's place and we also loved Savannah. They had great recommendations too."
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great stay in the heart of Savannah- across the street from the river and a couple blocks from shopping. You can’t get a more central location. Not to mention it was truly beautiful inside. I was unfortunately visiting for work, so the only downside is I was barely able to enjoy it. Would love to come back and stay when I have more time to enjoy such a wonderful place!"
Teal,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Can’t say enough things about this fabulous apartment. Gorgeously decorated, situated in an fabulous location, and furnished with absolutely everything we needed. We can’t wait to come back!"
Richard,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Loved the place. Great location. Walked everywhere, parks, museums, restaurants, ghost tour. Starbucks is right downstairs. The place is a huge 2 bedroom. It is very spacious and could have easily been constructed as a 4 bedroom. Checkin and out was simple. I highly recommend this place."
Natasha,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Beautiful home! Great location! Would definitely book again!!
Melony,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This property is perfect. Great location, beautiful, extremely clean and well appointed. Would definitely recommend this property and would stay there again."
Conswaila,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This Airbnb was EXCELLENT!! It was exactly as advertised. The host did a great job guiding us to the parking option and checking into the unit. This unit is wonderful for small groups, families, or multiple couples. It offers two master bedrooms with tons of privacy and huge closets. You will love melting into the incredibly comfortable beds or starting or ending your day relaxing on the long balcony. This unit offers all of the comforts of home. Lastly, the location is perfect. It is in the heart of the tourist area and is walkable to shopping, tourist sites, and unlimited restaurants. I look forward to staying here on my next trip to Savannah."
Nancy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Central location to the riverfront. Right out the door are great restaurants and bars. Home was immaculate and impeccable decorated. Two beautiful primary suites make it very comfortable for two couples. Hosts are excellent communicators and quick responders to our questions. A definite 5 star property!!
Nancy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We really enjoyed our stay at Brandon & Chase's home. Their home is amazing and exactly as described -- plenty of space for our family of 4, very clean, beautifully decorated, comfortable beds and the location is perfect for exploring Savannah's historic district. The directions for getting into the home and parking in the neighboring garage are detailed and clear, but the garage is not the easiest to get in and out of. We only used our car once while we were there so this was not a big deal for us. The communication with Brandon & Chase was excellent as well. We highly recommend staying here!"
Nish,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The perfect location, lots of space, clean, inviting."
David,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great apartment in perfect location. Parking was easy and secure. Brandon & Chase were extremely helpful and accommodating. Would definitely stay here again. The only issue, which was no fault of the owners, was there was some street noise when the garage was being picked up early morning."
Rick,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I've been fortunate to have been able to travel a good bit the last few years. I would rate this property among the best of those I've rented. Brandon & Chase have done a phenomenal job creating a comfortable place to call home while being right smack in the middle of everything. I mean the only place you won't want to walk to is a grocery store, everything else is right there. The beds were very comfortable. The kitchen is well stocked. And for myself, the best thing about this place was that it was SPOTLESS! Not just clean but REALLY CLEAN! I wish they were all like this beautiful place. Thanks guys. We'll absolutely be back!"
Rachel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Beautiful place! Upon arrival pay very close attention to parking instructions. Will definitely recommend to family and friends.
Stefanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Highly recommend. Great location, appropriate amenities, everything we needed. Brandon & Chase responded quickly and in a very clear and helpful manner."
Eileen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Loved our time, and the location was not too shabby and loved the location."
Maria,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great place, very clean, spacious and well decorated. Loved the outdoor patio! Location is perfect if you want to walk to everything and Starbucks is right below us ( which was so important for me as I am a coffee lover). Would definitely stay here again!"
Raymond,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Fantastic place. Best location in the city!
Thomas,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great 2 day stay in Savannah. Walkable location to everything and the condo was even better than then pictures. very responsive and accomodating hosts. if you are going to visit Savannah I recommend staying here.
Jimmy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Killer spot
Sharlene,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great location, walking distance to historical sites, bars and restaurants. Beautiful home with lots of space. Definitely a place we would at again."
Debra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Perfect location to access all of historic Savannah! We walked everywhere, never needed an Uber or a car. Well-appointed and spacious home! Brandon and Chase were very responsive with any questions we had. Highly recommend!"
Christopher,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The condo was perfect for 2 couples. Everything was extremely clean! We would definitely rent again!
Edie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","This is the best location and the best property in Savannah! Brandon and Chase thought of everything, they should teach classes on how to run an AIRBnB. I felt like I was at home with the comfortable beds and soft linens. Every surface is so clean, the furnishings are well appointed and the floor plan is excellent and spacious. Thank you for making our trip to Savannah so comfortable."
Jeff,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We had a great time while staying in Savannah. Brandon and Chase were very responsive and accommodating. We were moving to this condo from another Airbnb, and we were going to have about 6 hours between checking out of the old unit and checking in to this one. Brandon and Chase were able to have the unit cleaned and ready several hours early so we could get checked in. The location was great, with lots to do and plenty of great restaurants. We would definitely stay there again."
Julie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","We loved it here! We were so sad to leave. The condo provided the perfect spot for us to walk everywhere we wanted in Savannah. Highly rated restaurants, bars, and historic district within minutes. We especially enjoyed dining al fresco on the patio! It was lovely and we would not hesitate to book here again when visiting Savannah."
Sandy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The condo was so nice and clean. It was perfectly located for all things to do in Savannah. We just parked and walked everywhere. Did I mention how clean it was? If ever back in Savannah, which I hope we will be, this would definitely be where I would stay again!"
Suzanne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Our stay at Brandon and Chase’s was all we wished for our first trip to Savannah.
The parking process was a bit daunting. Very important to follow the directions perfectly.
I would have liked directions for the tv and a list of expectations for check out. Hope we did ok. 🙏🏻
All in all, a wonderful experience!
Thank you!"
Mike,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Exactly as described and more. Would stay here again in a heart beat.
Laura,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Great location and facility. The condo is beautifully decorated and comfortable.
Ashley,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Wonderful stay!!
Jen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Fantastic place to stay, right in the middle of everything! Very convenient and walkable to pretty much everywhere. Will definitely be back!"
Janine,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Brandon and Chase's accommodations were perfect. I would absolutely stay there again. Highly recommend!
Tom,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Just a great place. Everything was beautifully done with plenty of space for four. Excellent location to see everything that Savannah has to offer. Brandon answered every question in a timely fashion. Highly recommend.
Tom D."
Stephen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This was our first ever stay in an airbnb and this apartment was GORGEOUS! Two full size King beds both with on-suites - SO MUCH space in the bathrooms and walk-in closets.
All four of us felt right at home the moment we walked in! HIGHLY RECOMMEND this unit if you want to be close to river street and many, many other activities!"
Stephanie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","This location is perfect! Walking distance from a lot of fun, Starbucks in the building too. The beds are big and comfy. Overall a great find. Check in and parking instructions are a little complicated but you’ll be grateful to have free parking because it’s hard to find otherwise.
Wouldn’t change a thing!"
Lisa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Beautifully appointed condo in a great location. Beds are super comfortable and the kitchen is well stocked. Walked everywhere and never needed our car. Parking garage is a real plus. Communication with the host is prompt. Would definitely rent again and highly recommend!
Kathleen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Your place in Historic Savannah, GA is so beautiful, comfortable and clean. Also, it's close and walking distance to the river, all the restaurants, shops, and tours. Thank you for your assistance by providing everything we needed."
Richard,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",Lovely unit in a great location.
Julia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Superb location, great communication, condo is well appointed. Lovely short stay."
Darren,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","What an absolutely stunning place. Two large bedrooms with king beds and on suite bathrooms made it a perfect rental for us as we were two couples. There is a washer and dryer and also a third bathroom. The kitchen and living room are just stunning. Artwork was amazing, games to play, and a very well stocked kitchen! The balcony was a lovely place to sit in the evening and once back inside the place is so very quiet. You really cannot miss this place if you are looking for a rental in Savannah! It is perfectly located in the old district with everything in close walking distance! We certainly will rent this place again should our future travels include Savannah. Cheers!"
Becca,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Highly recommend for a great place in downtown savannah, parking pass as well. Within easy walks of dining, shopping and history."
Rick,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Fabulous condo 1 block from the river. Walking distance to great restaurants and bars. Highly recommend this condo.
