name,rating_info,review_text
Lillian,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This was a lovely clean house, exactly as represented. Host responded quickly and efficiently to a small problem that we had and was easy to communicate with! We were in the Delta to visit family and enjoyed driving the back roads."
Ginger,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This was my second visit to Lars' cottage and it won't be my last! I arrived feeling stressed and weary and left feeling peaceful and rejuvenated (even with some work thrown in during my visit!). I did a little walking with Lars' dogs around the property, but it was a warm weekend, so I mostly just hung out on the screened porch or in the hammock. I was visiting by myself this time and felt totally safe. It's the perfect place for a getaway either with a friend or partner or on your own! I brought all the food I needed for my time there and never left the property. Ahhhh!!!"
Emily,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",We really enjoyed this Delta gem! Beautiful property and the Peacock cottage is wonderfully upscale while retaining a rustic feel. Lars went above and beyond to give us a great visit! Thank you!
Darrel,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This was an absolutely AMAZING stay! Me and my family needed to get away from our busy lives in a busy city and this was just what was needed. Every aspect of this stay was 5 stars from Lars communication, hospitality, and the charm of the cottage and property. The small touches such as providing coffee, sugar, and cream was great. Lars even allowed for my entire family to go horse back riding which was the most amazing experience. My 4 year old has not stopped talking about this trip yet and fell in love with Lars dog Rider. We will be back later this year and would absolutely recommend this airbnb to anyone. Lars, Kay, and Louisa treated us like family. This is absolutely a hidden gem!!! 5/5 stars (would give more if we could)."
Lisa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",What a beautiful and peaceful place! Truly a little slice of paradise tucked away in the Mississippi Delta. This was our second time to stay at Peacock Cottage and I've already booked our next stay.
Stephanie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This was a great place to getaway for a weekend… the cottage was perfect and Lars was super nice and helpful!!! We look forward to getting another chance in the future to stay at the Peacock!!!
Nickolee,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Incredibly charming cottage! This is JUST what we needed for a peaceful kids free girls weekend!! There are no pictures that can do this farm justice. No road noise, just nature at its finest. The cottage did tend to stay a little on the warm side bc of all the windows but all those windows also provided stunning views!
We were fortunate enough to have a small rain shower right at lunch & we loved picnicking on the screened in porch. It was perfect!
Every morning we enjoyed coffee & Bible study time on the porch and then walked right out the door to the pool. It was fabulous!
Levi, (the bernadoodle) was super friendly
and was the perfect tour companion as we walked around the property.
Lars was gracious and available but not overbearing. The cottage was closer to their home than I had realized but we still had plenty of privacy.
We brought most of our own groceries but did enjoy a delicious meal at NOLA and at lost pizza.
If you want to sleep in you might want to bring a sleep mask because the cottage does have lots of natural light ☺️
We look forward to returning in cooler temps to take advantage of the fire pit! Our time went too quickly and we look forward to coming again."
Jen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Perfect!
Tiffany,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",We had an amazing stay on the farm. We really got to relax and enjoy the country. We loved the tennis court and the pool. River and Levi were a big hit with our daughter! We went on a horse ride with Lars and thats was just so fun. I really reccomend this place for a realxing country stay !
Tori,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",We thoroughly enjoyed our last trip before our son starts school! He says his favorite things were swimming and of course riding the horses! Lars was so patient with him (he’s 4) & so kind! Can’t recommend this place enough!
Christine,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","I loved everything about this property. The nature, the cozy cottage, the pool, the location…..it was the perfect recipe for a relaxing getaway.
There are many things to do within an hours drive, but I also spend some days walking the grounds, reading on the porch.
I would stay here again and hope to!"
Mary,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Lars is a wonderful host! Quick to respond and making sure we had everything we needed!
Chisara,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Great host. We thoroughly enjoyed our stay and the activities, and I got to talk about sustainable agriculture too."
Alex,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Tranquil. Comfy. One of a kind. Perfect.
Hollie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","This is our second time to visit the Peacock. We just love it! It's definitely One of our favorite Airbnb's! The cottage is just so cozy and perfect. The view is incredible. The pool is so relaxing. Lars has thought of everything to make your stay so nice and stress free. Lars is a wonderful host. He's very easy to communicate with and very quick on responses. If you book here, you will not be disappointed! It truly is a gem!"
Joy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","You will be greeted by River & Levy two of the sweetest dogs. Lars is very kind & accommodating. He is a great host and quick to respond to anything you may need. We loved the cottage, so comfortable. It was just what we needed for a quick getaway. The pool was relaxing and refreshing. You couldn’t ask for more from a host. We also really enjoyed the two porches, very comfortable. We had a great time, beautiful property!"
Emily,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This place is a true gem! Can’t recommend it enough. The cottage is cute, comfy, and well equipped. Lars is a great host and graciously took time to show us around and make sure we were comfortable. Peacock Inn is really well situated to visit a lot of the interesting spots in the Delta. We loved it here and would definitely return!"
Kathryn,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",we can't say enough about this treasure in the delta. the host was so welcoming. the farm stay was lovely in every respect. we especially adored the front porch with the fan. the beds are to die for. The setting though is what really sets this Airbnb apart. don't pass up an opportunity to stay.
Zack And Jen,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Loved our stay at Lar’s and Cay’s Peacock Cottage! It’s beautiful! Stayed with my husband and our two boys 8 and 13. The boys were kept busy playing tennis, basketball, swimming and exploring the farm. The pool was cool and refreshing! We spent time in the local towns visiting the pottery shops, restaurants and stopped by the Winterville Mounds all which we enjoyed. Lars and his family are gracious hosts!"
Emily,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week","The cottage at Peacock in the Delta is absolutely charming! To be honest, I can’t remember the last time I called something charming. To be clear the cottage is small (one room attached to a full bathroom & a kitchenette but there’s a screened in porch and an open porch out back) but it had everything I needed for an 8 day stay in the Delta. Lars’ is an awesome host. You won’t regret booking a stay here."
Angela (& Scott),"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Our stay here was absolutely magical! The farm and landscape are stunning and just what we needed. The cottage is cozy and beautifully decorated. Lars was a fantastic host, and we were grateful to learn more about his family’s land and get a tour. I would come back and visit in a heartbeat!"
Laurie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Such a beautiful peaceful place!
Very beautifully done, quiet little cottage. All the necessities we needed for a peaceful weekend. We had a great time just sitting on the porches sipping coffee."
Amanda,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Absolutely charming cottage! The pics and descriptions are spot on-- I wish we could've spent a few more days there to take full advantage of all that was offered, but we are already planning a return with our kids.
The cottage is bright and lovingly decorated, the scenery is gorgeous, Lars, Cay, and their family are extremely kind and gracious, and their doggies are adorable! My husband chose well, we will be going back (not soon enough!).
- Doe's Eat Place, get the filet!
-Betty's Place-- oh my goodness, amazing BBQ!
- The Carriage House-- get yourself a candle and tell Alice the Brownlees sent you!"
Abigail,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","A little piece of Delta paradise..great hospitality, idyllic landscape, beautiful & comfortable cottage. Perfect spot to spend a slow, relaxing weekend. We came with our two children, 8 & 10, and we all had the best time exploring the farm, relaxing on the porches, playing tennis, swimming, horseback riding, playing with the sweetest pups, and riding in Mr. Lar’s truck around the farm. We hope we can return soon!"
Parker,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","I'm a repeat customer, which should say a lot. If you're looking for a quiet getaway, in a unique and interesting area, this is your spot. Lars is an amazing host, and the farm is a beautiful and peaceful place. I'll be back again."
Shira,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","This place is *amazing* - I'm really not going to do justice to how beautiful, relaxing, and gracious a place this is. We've stayed in many, many Airbnb's, nearly all of them good to great, and this one is our family favorite. The cottage is even more beautiful in person, and those beds, whoa, we slept like babies. The land is just gorgeous. What really makes this place, though, much as with any place, is the people: our hosts were so gracious and welcoming that we just immediately felt at ease. There's much to do onsite and it's a great base for exploring the delta, but the best thing is to just sit on one of the two porches and do nothing at all :) (really). Highly recommend.
Ps: Great shower. Kitchen has everything you'd need. Yard with fire pit is another bonus."
Annie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",A charming cottage in an idyllic setting! We can’t wait to come back!
Mandy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",We loved our stay. The photos do not do it justice!
David,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",If I'm ever back in the area I'll be staying here again.
Alaina,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Such a great find! Cant wait to visit again!
Andy,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Great place to stay. I was surprised by how well the cabin kept warm when the temperatures were cold. Very nice place with everything you need for a weekend stay
Cedez,"Rating, 4 stars
,
·
January 2021
,
·
Stayed a few nights","Lars was extremely accommodating & River (the pup) was the best tour guide of the property! A beautiful space with rustic, country views."
Parker,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","The cottage is comfortable with great views of the farm. The land itself is beautiful, and the host is exactly who you want to hang out with when you’re in the Delta. Lars knows tons of history of the land and can tell you all about the Delta, farming, hunting, horses, and Southern writers and artists. A true Southern renaissance man."
Ginger,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","This spot is magical! The cabin may be small, but I can't think of a thing that would improve it. My husband and I enjoyed a short getaway, but I could also imagine coming here for a solo retreat or even a cozy stay with the kids. (Though they're about to list a new, larger cabin on the same property, so we'd probably stay there if they came.) The weather in mid-November was unseasonably warm, so we got to play games on the screened porch and read on the front porch that overlooks the horse pasture. We took long walks around the property and saw deer and an owl. Even Lars' and Cay's dogs were hospitable, welcoming us as soon as we pulled up and accompanying us on our walks.
You could certainly stay on the property your whole visit without getting bored. There's tennis, basketball, horseback riding, and even a lovely pool in season. But we took a drive to Cleveland one night and ate dinner on the patio at Hey Joe's (which felt safe because of the open air, even during Covid) and then took a long stroll through the impressive downtown Christmas light display. The next day, we drove over to Greenville for a catfish sandwich at Gino's (thanks to the recommendation of a previous reviewer!), a peaceful walk through the Greenville Cypress Preserve, a drive to Warfield Point Park to see the Mississippi River, and finally a stop by Winterville Mounds to see some of the largest remaining mounds constructed by indigenous people a thousand years ago.
All in all, it was a fantastic getaway and I'm trying to figure out how soon I can get back!"
Martha,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","Thank you guys so much for such a wonderful weekend! The farm, the cabin, and the hospitality where everything we hoped for. The cabin was so comfortable and had everything we needed for our weekend stay. Thank you for allowing us to walk all over your farm and meet all of the animals—our kids haven’t stopped talking about the old mama horse and keep naming every pig after Lucky. Lars was quick to respond and very accommodating with any request we had. We can’t wait to be back!"
Grace,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","This is the perfect get away spot. It is so relaxing and clean. I enjoyed getting up with the sunrise and drinking coffee and knitting on the back porch. You are close enough to Cleveland and Marigold to enjoy other spots in the Delta. But, you could easily stay there and never leave. We enjoyed the pool and just sitting outdoors by the fire. If you want to get away and unwind this is the spot. Read a book, play a game, nap or whatever you enjoy! We plan to return. The cottage is plenty spacious. The decorative touches are thoughtful, and everything is very comfortable and cozy! The host is kind and responsive and provides good communication. Book a stay here and be prepared to fall in love and return’"
Christina,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",We had a very peaceful getaway at the cottage. Sweet place with lots of windows and light. Two great porches — one screened-in. Coffee on the porch in the morning was lovely. Lots of bird watching. We would stay here again.
Briana,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",This is a BEAUTIFUL place and the host is amazing!
Julia,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","We enjoyed our stay at this quiet, quaint cottage that provided beautiful views of the sunrise and the feel of complete escape from the hustle and bustle of life. Coffee on the porch each morning was our favorite!"
Logan,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Lars’ place is a secluded, beautiful and peaceful place in a unique part of the country. While Lars and family are nearby, the space feels entirely yours, but Lars is quick to respond to messages if needed. We spent mornings on the back porch enjoying the early sun and evenings having dinner on the screened front porch, and of course enjoyed the pool and tennis courts. Be sure to ask for Archie’s number for horseback riding around the property, he’s got a wealth of knowledge and plenty of good jokes to share. Nearby are several good restaurants and bars (with safe distancing during pandemic), including Hey Joe’s in Cleveland which seems to have the most affordable craft beer in the world and Gino’s, a drive through with one of the best catfish sandwich I’ve ever had. We can’t wait to come back."
Hollie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","My husband and I stayed here to celebrate our birthdays. It was wonderful! It's so quiet, so peaceful, and just a great place to unwind for a few days. We loved the pool and sitting on the back porch taking in the view. If you book here, you won't regret it!! The host made check-in super easy and was very quick with responses.
We hope to get back soon for another stay!"
Lacey,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","We had an amazing time at the cottage. We took our children with us. We swam, played board games, grilled, reads books and just enjoyed being away from it all. This is definitely a special place to stay. It is beautiful, cozy and a real home away from home. We hope to visit again!"
Carolyn,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Cottage is just as special as shown in the photos. Great experience for our first Airbnb. Lars communication made it easy. Very comfortable and good location for touring the Delta.
Chris & Ali,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","The farm is a little slice of heaven, and the cabin and the grounds are even more beautiful than the photos. Cay and Lars are gracious, wonderful hosts. We are sure we will be back soon, as we can’t imagine staying anywhere else in the Delta.
Thank you so much for a fantastic stay."
Celeste,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","Super relaxing getaway! Would be the perfect artist retreat, small family weekend, or romantic weekend."
Taylor,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",We had a wonderful time. Just the quiet getaway we needed.
Takimi,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","A beautiful couple, Lars and Cay, thank you for letting me stay your beautiful property. I was very impressed with your way of life. For me, Lars is a man of independence, intellectual and full of curiosity and challenge, like Clint Eastwood. At the same time, Cay is a thoughtful, bright lady with a philosophical mindset like Susan Sontag. And both of them have warm hospitality.
My gut feeling is saying that this experience in the Tennessee Delta will bring me something unforeseen to my future life. I will return here someday. Let's keep diving ""into the unknown"" until then!"
Jennifer,"Rating, 3 stars
,
·
February 2020
,
·
Stayed a few nights",A quaint cottage with plenty of nature to enjoy!!
David,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",This was my second stay and it was as great as I remembered it. Nothing quite like waking up to see the horses running around in the adjacent field. I hope to come back soon.
Lisa,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","If you are looking for peace, serenity and inspiration, this place is waiting for you...
Lisa Belenchia"
Kelly,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","We really enjoyed our stay and it couldn’t have been any better! Beautiful scenery, privacy, and close to everything. Lars was a great host. We can’t wait to come back!"
Jacob,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","This cottage is perfect for a quiet get away. If you want to go somewhere with some peace and quiet, than I suggest you stay here because that’s just what you’ll get. We had a wonderful stay here and are definitely planning on coming back soon!"
Melanie,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",The perfect retreat for solace and relaxation! Thoughtful touches abound throughout. You will not be disappointed!
Suzannah,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","I rented out Lars’s cottage with the hope that I’d have a relaxing and quiet getaway by myself, and I was not disappointed. Everything about the cottage was just right. The space was beautiful, and everything you need for a weekend getaway is all included. I hope to return in the near future!"
Nayari,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Great place with beautiful views of nature!
Lisa,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","HIDDEN TREASURE!
This place is amazing!
I was looking for somewhere to get away for the weekend to unplug, unwind and exhale and this beautiful property did not disappoint! It is such a unique place and I’m already looking forward to going back again."
David,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Great place to relax and get away.
David,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Terrific, out of the way place to stay. The farm setting provides a quiet peaceful environment. I would highly recommend."
Molly,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Beautiful place. Loved swimming in the pool and horseback riding!
Mike,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Nice place to stay in a really secluded spot
Julia,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Very relaxing cabin!
Jesse,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids","Fantastic spot to relax and enjoy the Delta! Small cozy cabin with an awesome setup for full relaxation. We brought four 4-year-olds and it’s still a trip they’re talking about ... from finding frogs, to the splashing in the pool, to running around the tennis courts, and the horseback riding ... it’s a trip they won’t soon forget. Lars was a fantastic host! Informative and helpful, but not intrusive at all.
Definitely recommend this spot for a nice relaxing trip to the delta. We hope to be back!"
Kalli,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",It's a piece of Mississippi paradise! Awesome place for unplugging!
Deirdre,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids","My first visit was so good, I brought my family back for a relaxing weekend. Just as good the second time as it was the first. Lots of space to lounge around and relax in the pool."
Brooke,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","Soo beautiful , tranquil , Peaceful & perfect ! Everything about this delta property was just amazing !! Loved it !! The land is lush and to die for ! The cabin is cozy and charming ! Thank y’all for having us !"
Katelyn,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","This vacation exceeded all my expectations! Such a beautiful setting and the cottage is beyond explanation – clean and artfully decorated to fit its surroundings perfectly. We traveled with a 3 and 1.5 year old and the pool was a big hit! Lars even took us around to see Lucky the pig, horses, chickens, and his beautiful farm. We’ll be returning ASAP for another quiet and relaxing weekend!"
Tracie,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","If you are looking for a quite cottage in the woods u have found it!!! Safe and secluded, miles from the main towns. We loved our stay the cottage was cute, cozy and well stocked with everything u may need pulse it has a swimming pool!!!! My husband and I enjoyed ourselves the first night just unhooking from the world. The second night our kids joined us and we had an afternoon of swimming. We ended the night with beautiful thunderstorms across the Delta, which are some of God’s greatest masterpieces. We sat on the screened in porch listening to the rain and went to bed to the sights and sound of the thunderstorm thru the wallnof windows inside the cabin. Perfect weekend get away. U will not be sorry to book “the peacock”"
Tanya,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","From the bucolic view to the art, books , porches and comfy beds the cottage is one of the most charming Airbnb’s I’ve stayed in. Very clean, just as pictured and great communication from Lars."
Sarah,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","This is the best place on earth to relax and enjoy the beautiful nature and farm. They thought of everything in the cabin. We really enjoyed the farm, the horses, pig and swimming pool. We even stayed for 2 more nights than planned because we were already homesick. :) Spend a night or 2 here, you will love it!"
Sarah,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",We stayed at Lars' place twice. We stayed 2 nights longer because it was so beautiful and wonderful to be there!
Patrick,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","The cottage and surrounding area are unbelievably tranquil and we will be returning again soon. Lars was so accommodating, the bed was comfortable and the bathroom was sparkling clean.
Note to out-of-towners/folks unfamiliar with the Mississippi Delta region: there are LOTS of LARGE BUGS, especially at dusk. We stayed in the beginning of June, so other times of the year it isn’t usually as “busy”, but don’t be surprised by lots of insects! That being said, Lars had some bug spray and a porch that was screened in which definitely helps."
Katie,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night",This is one of the most incredible places I've stayed using Airbnb. Such a calm and peaceful space. It's the perfect retreat and I was completely blown away by Lar's hospitality. I can't rave enough about what a dream the cabin and farm are and can't wait to come back for a longer stay.
Burney,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night",Great place to stay!
Daphne,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","We truly enjoyed the lodging and hospitality we received. The home was very comfortable and met all of our needs. We'll definitely share this treasure with others. Our only hesitancy was the entrance to the property. The brush leading to the property was a little overwhelming (I'm sure due to the amount rain that has fallen), but once we got beyond the brush, we felt as if we'd reached a small paradise."
Anna,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","This place was an absolute dream. So incredibly peaceful and comfortable. The property was absolutely beautiful and really made you forget about the rest of the world. The cottage was very well decorated and well equipped with a little kitchen. Only thing I would note is that the cottage is just right across the yard from the owners house, so you are not completely secluded, but it didn’t bother us at all."
LaMonda,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",Wonderful host and wonderful place ❤️. Hopefully will return for a girls weekend to enjoy the pool and tennis court.
Mary,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",Wonderful cottage - perfect place to stay in the Delta! We will be back!
Chandler,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",I really enjoyed my stay. The outdoors view was great and there was much to explore. The sunrise was amazing that morning we were leaving. It made me feel really good to be out in the country again.
Michael,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night","Very special place in the middle of nowhere. The small house is located on a farm next to the owners house. It has a bed- / livingroom, a bathroom and a small kitchen. There is also a terrace were you can just sit down and relax a bit. As two sides of the house are nearly complete made out of windows, it gives you a very special feeling in the night. You feel like you are a part of the nature sourounding the house. Lars is a very nice guy who gives you a warm welcome. We recommend this airbnb and would come back everytime."
Will,"Rating, 5 stars
,
·
March 2019
,
·
Stayed with kids",The MS Delta is such a unique place to visit. This was a great location and we thoroughly enjoyed our stay. I look forward to coming back!
Lisa,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night",Was such a GREAT cozy place to stay
Tyler,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Your hosts Lars and Kay are the definition of southern hospitality. Beautiful cottage and land that is a complete experience!
Eric,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night",Lars is an amazing host.
LeAnna,"Rating, 4 stars
,
·
February 2019
,
·
Stayed over a week",The Delta Cottage was better than expected! Everything was so clean and very comfortable. I did stay in the cold winter/rainy month but I stayed warm with the nice linens and the heater in the bathroom helped a lot . The horses and wildlife are beautiful and super cool to watch and appreciate. I didn’t ride because of busy work schedule but I will certainly come back to take them up on it! Archie was super nice and helpful as well. Kitchenette is small but efficient and while I don’t read much the selection made me want to. There wasn’t any storage for clothes like dressers or closets but I found the hooks on the bathroom door and the front hanger hook very helpful. Luggage racks came in handy too! All in all I recommend anyone to come stay I was happy and very pleased with my stay!
Greg,"Rating, 4 stars
,
·
January 2019
,
·
Stayed with kids","Awesome location, wish there was a lock on the door as you leave, if there’s been a rain your vehicle will get dirty and a you may have to trek a little way to the cottage, the heater wasn’t working properly so it got really cold, Lars gave Us a free night because of it, I would go again because it is a very Vibey place!"
Steve,"Rating, 5 stars
,
·
January 2019
,
·
Stayed one night","This is an amazing place to stay if you're looking for a memorable and authentic Mississippi Delta experience. Incredible sight to wake up to... looking out over acres of picture perfect farmland. The accommodation is super cosy, friendly hosts... couldn't recommend it highly enough."
Akino,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","Very peaceful place with a great host. If you try to make a big dinner, you may have difficulty in the very small kitchen. Live simple and eat simple... will be a good idea."
Melissa,"Rating, 5 stars
,
·
December 2018
,
·
Stayed one night",By far the best place I've stayed so far
Dianne,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night","The cabin is picturesque. The windows are wonderful, the decoration in the cabin is eclectic and oh so pretty, and everything was clean! If you’ll be in the delta (anywhere from Cleveland, MS to Greenville, MS) I highly recommend!"
Doug And Freida,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",A Transcendental experience in the Delta. Perfect in every way. Thanks Lars!
Elisabeth,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",Peaceful and cozy cabin
Shelia,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","If you are looking for a quaint, charming, quiet place to get away, this is the perfect place."
Jasbir,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","Future travelers can expect very good hospitality, clean, quiet and comfortable."
James,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","If you’re thinking about staying at Lars’ place then don’t hesitate, just go ahead and book it now! We had the most brilliant stay and are so sad that it could only be for just the one night.
The cottage is so peaceful with only the sound of wildlife all around. It’s beautifully decorated and we enjoyed looking at all of the books on the bookshelves. The photos do not do this place justice!
Lars is such a great host and very kindly took us on a tour of the farm in the morning. We feel very lucky to have spent some time here and will be recommending it to friends if and when they pass through. One of our best air bnb experiences for sure.
Thank you so much Lars, we really hope we can come back one day.
James and Ester"
Scott,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","This is a special and uncommon place, do yourself a favor and book some time here."
Denise And John,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night",Southern charm with solitude and character 💜 great place to relax and decompress from the hustle and bustle of everyday life ! You won’t be disappointed !
Gentry,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","Peacock Cottage is such a beautiful place in the middle of one of our favorite places - the MS Delta. Clean, inviting and peaceful- with little touches that just say welcome all throughout!"
Haley Rose,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","Lars' place is just as perfect as you would expect. My partner and I were looking for a quiet weekend away from the city and we found just that. Lars met us as we pulled up the driveway, was friendly and respectful from the start. The cabin is perfect for a few days away; it has a small kitchen with range, sink, mini-fridge, microwave, and a few pots/pans/utensils. The bathroom had clean towels and a new bar of soap, bath/shower, and a few board games in the closet. The linens were clean and the cabin itself was fresh and tidy. We watched the sun rise from the SW facing porch, strolled around Lars' cotton fields, swam in the pool, and enjoyed the night from the screened in porch. The cabin is full of windows so you feel outside even when the mosquitoes push you in. We saw thousands of stars and the Milky Way, and even on hot days, the nights were cool and breezy. If you're looking for a safe, quiet place to hide out in the Mississippi Delta, I couldn't recommend Lars' cottage more."
Natalie,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","Lars’ place was a wonderful respite on my way down to Texas from New Jersey. He was so gracious during the entire process as I had to arrive late and leave so early. I’m so sad I didn’t get to see the property during the day light— from what I could see it felt like a magical lush forest accompanied by the summer songs of crickets. So peaceful! The cottage itself was clean, cozy and the books were incredible selections. Like another reviewer said on here, I would definitely come back to spend some quality solo time to write.
Thanks again Lars for your hospitality and flexibility with my travel plans! Can’t wait to come back for the full experience!"
Tom,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night","If you want a place to get away from a too busy world , this is the place. Very quaint, secluded , and peaceful . If you don’t like this place , I doubt that you would be happy anywhere!!"
Tracy,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights",Magical location!
Margot,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night","This is the best place we have ever stayed in. The cottage is beautiful, set in a picturesque farm."
Alicja,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night",A very special place. Worth a detour to spend a night at this gem of a place. Lars was an excellent host. Highly recommend!
Katty,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night",Lars and his wife Cay created a little piece paradise- everything was perfect! Lars' warm welcome and constant attention to make our stay something unique made our stop in the Mississippi Delta a unique experience! We'll be back again. Katty Michel and Loïck
Whitney,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","The best of Airbnb!! Just returned from my second trip to the Delta Cottage in Shaw. Such a great experience!! Lars is an incredible host, and the Delta Cottage has so many thoughtful touches on a beautiful property in the Delta. Great for writing, reading, and quiet."
