name,rating_info,review_text
Balachandar,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Good and peaceful place to stay. 15 mins walk to creek from backyard. Friendly host.
Brittany,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",cabin was absolutely beautiful very clean and very spacious. Great for a family get together.......host was very nice quick to respond and very accommodating. can't wait to stay again in the future.
Alma,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Everything was great!Felt like at home.
PinHen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Good place for a group of people.
Juan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","lots of things to do, so cool they have extra fun activities like kayaks and badminton racks available to use!"
Brooke,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We had a great time with our family during the holidays at Rob’s cabin in the woods. The kids enjoyed walks to the stream & roasting marshmallows by the fire pit in the back yard. This place is close to restaurants & stores, but with the fun of being in the outdoors!"
Alan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",very good location
Janira,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","My family and I stayed here over the weekend and had such a great time! We were a large group, and the cabin was so spacious there was plenty of privacy. We all loved the holiday lights and christmas tree, it felt like we were at home. Rob was very responsive and accommodating. Overall it was a great experience and I would definitely stay here again!"
Laura,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Everything was great!!!
Aylin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Beautiful cozy home! Rob is such a good host, my family and I had a great time staying there. We wished we could’ve stayed longer."
Suzana,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Beautiful cabin with everything you need! We will definitely be back.
Kelli,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Such a wonderful SuperHost! Was very accommodating and helpful! Any questions or concerns were addressed quickly! Felt like a home! Loved all the extras they have available for use! Folding chairs, Roasting sticks and even Kayaks with life jackets! Wish we stayed longer! Definitely recommend to others!"
Melissa,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","This house was perfect for our family. Nice neighborhood, too! Recommend this place 100%."
Joan,"Rating, 4 stars
,
·
September 2023
,
·
Stayed with kids","Rob was quick to respond to questions. The area was nice. The furniture had many stains & was very worn. The insides of several cabinets were messy for broken game pieces inside. Two closets had open wires exposed, dangerous for small kids. The weeds were knee-high in the walkways of the backyard. There is nothing about a trampoline post on air bnb. Win with kids, no net scared me."
Samuel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Loved the area, everyone had a great time! 16 people and everyone was comfortable"
Jillian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Our family had a great time at the house over the course of our two week stay. My kids and their cousins had a blast in the game room and on the trampoline. House was well-stocked for what we needed and the owner was very responsive and helpful.
Poiette,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This is the first vacation rental we have had that exceeded my expectations. The pictures do not do it justice and the house was more accommodating to a large group than I imagined. It is a well thought out rental. It makes great use of the space, is clean, comfortable and prime location. We enjoyed crawdad hunting each day. The owners were a wealth of information to help us make the best of the area and were very attentive. Their expectations and information were clear and helpful. They had so much available for us to use like tables, chairs, fire sticks and kayaks that we could have left half of what we brought with us at home. They have been very thoughtful as they invested in having a very welcoming, efficient rental. I’m thankful that they accommodated our large group and excited to take my kids and friends back next time. To be honest, I’m very jealous of their amazing Airbnb- it was the perfect place and home for our youth retreat."
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",It was a very nice place to stay for the weekend my family loved the view
Mary Ellen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Awesome vacation in a quiet comfortable home. Close to shopping and the lake.
Jorge,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",everything was great we felt right at home and beautiful surroundings
Diane,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids",This place was beautiful and was perfect for our girls retreat. Thanks Rob! You were great at communicating and very friendly. We would love to start there again :)
Coty,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Great location and home set up was perfect
Michelle (Micky),"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Loved it! We would come back again.
Sharmyn,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Everything was wonderful.
Madeline,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",This cabin was perfect for our group! Lots of beds and communal spaces for relaxing with large groups. Rob was always very responsive and helpful throughout the process!
Izabelle,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",My family and I love it there. Great place for the kids. Lots to do.
Maria,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Really enjoyed our stay at this cabin! Definitely 5 stars!
Guadalupe,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Cabin and host were great.
Sam,"Rating, 4 stars
,
·
December 2022
,
·
Stayed with kids","The locations is great, near the creek, walmart, and hospital. Great for a big group like ours, with enough beds and space for everyone. Loved having three washers and dryers, as my wife washed the bed sheets to make sure they are clean :)."
Mayra,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We loved the house! Very spacious for large families. The location was great with lots to do outside, lake closed by walkable distance. Stores and Restaurants minutes from the house. Thank you Rob for such a beautiful cabin."
Melina,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","My family and I had a wonderful time at Rob's place. This was the first time for us getting together in a cabin and we were all looking forward to a great time. The house was so spacious and the kitchen space really allowed for so many of us to be in there cooking at once. I also celebrated my 30th birthday that weekend and it was just beautiful scenery, and such a cozy cabin. We also loved the location because we had a Walmart around the corner as well as a hospital. Cooking tamales and having carne asada at this cabin with my family will definitely be one of my favorite memories. I recommend this home, Rob was attentive and allowed us to stay a couple hours past check out so we could finish watching the World Cup which was an intense game! Thank you Rob, my family and I really enjoyed ourselves!"
Sonali&Subhasis,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","The property at a great location with shops and restaurants very close by. Bob is a good host and was very responsive. We’ll come back to the property, provided Bob replaces all the furnitures with new one 🙂."
ErninGreys,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",We loved the place. It’s great for a big group. The host was awesome. Very good at communicating.
Mark,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Fit a group of 7 more than comfortably. highly recommended!
David,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Great, spacious house, perfect location, awesome nature hikes right out the backyard gate. Can't recommend it enough."
Ashley,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We had a large group of 4 different families. The house was perfect. Kitchen was large enough to cook for so many people. We had everything we needed and if we forgot anything Walmart was around the corner. I loved that there were extra tables and chairs available for us to all hang out around the fire pit. The backyard is amazing, kids had fun on the trampoline and the National Forest is literally your backyard. The walk to the creek was perfect. The lake was near by which was so much fun, as we got to use the kayaks that were available.
THE ONE THING I APPRECIATED MOST ABOUT THE WHOLE TRIP WAS THE COMMUNICATION FROM THE HOST, ROB. I HAVE NEVER HAD A BETTER EXPERIANCE WHEN IT CAME TO STAYING SOMEWHERE THAT WAS NOT HOME.
AS SOMEONE WHO PUT THE TRIP TOGETHER FOR SO MANY PEOPLE IT GOT A LITTLE STRESSFUL AT TIMES, BUT ONE THING I NEVER HAD TO WORRY ABOUT WAS BEING IGNORED IF I HAD ANY QUESTIONS.
REACHING OUT TO ROB IF NEEDED FOR ANYTHING, WAS ALWAYS A QUICK RESPONSE. EVEN BEFORE THE TRIP ROB WAS NICE ENOUGHT TO HELP ME FIND A LOCAL BAKERY FOR A BDAY PARTY.
HE DEFINITLY GOES ABOVE AND BEYOND. WE DEFINITLY WILL HEAD BACK AND STAY AT THIS CABIN AGAIN. THANK YOU."
Abel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Fantastic place! Was a very tranquil area and great amenities in the home. Rob was awesome, very pleasant to deal with and was very accommodating. Our group kept commenting on how it was the best place we've stayed at and we've all stayed at various airbnbs. We will definitely be coming back! Highly recommend this place. Thank you Rob!"
Drew,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","We had a wonderful time at Rob's cabin. The location was great, close to the woods in a lovely peaceful neighborhood. The house was big enough for our group of 14 and allowed us to celebrate a combined bachelor/bachelorette party. They provided plenty of games and amenities to enable us to have a great time and do a large outside bbq and a great campfire. Everything you'd want to have a nice vacation in the woods is provided here and if I'm ever in Showlow again I'll intend to stay at this cabin again."
Bradley,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great place to stay and great host. I would definitely stay again.
Joanne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",What an awesome find! The cabin was just the right size for our whole family (11 of us). We found it to be very comfortable and roomy. The location is great and the property being plopped in the middle of the pines was the perfect setting. A very quiet neighborhood with plenty of room between cabins. Rob was super easy to work with and very responsive to any questions we may have had. We would definitely stay here again.
Angela,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",My family gets together every year for what we call grandkids camp. All the grandkids had a blast this weekend! We had quite the crew and age range from baby to teen. We would definitely come back. House is super cozy and great location!
Charlotte,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","We had a fabulous time at this home. The host was extremely accommodating and excellent at communicating. Check in and out was easy and straight forward. The house was equipped with everything we needed! We could not have asked for a better location. One mile from the lake, half a mile to a Walmart, and a short walk to the creek. Our only critique is that the house is in need of a deep clean. Overall, everyone in the group had a great time. We would stay in this home again!"
Rob,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Rob was an amazing host, he went above and beyond he made sure the house was spotless clean and accommodated us. The communication was great, we let him know our grandpa was sick so he made sure to get extra chairs and tables out for us. The house had everything you could possibly need on vacation and more. I highly recommend this air bnb in show low, Az."
Suzette,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Was a great place for our large family to gather! love that the back yard was closed in for the littles and crawdad catching at the creek was a huge hit! perfect location as walmart was only a mile away yet we felt pretty secluded all weekend long. Thank you for sharing your place!
Michael,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Excellent location for those with adventurous spirits. Creek is a stones throw from the property. Lake is a 3 minute drive. If you’d prefer to take in the scenery follow the creek south to the lake.
Excellent communication with Rob. Would certainly consider a group outing to his property again."
Joshua,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Great stay and great location with forest access and a short walk to the creek. Awesome communication from Rob. Our two families with six kids under 7 y/o had a great time.
Connie,"Rating, 3 stars
,
·
April 2022
,
·
Stayed with kids","The house is nice and big, there’s kayaks. There is building go up next door. No net on trampoline."
Glenda,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","lovely house, walked down the trail to the creek and it was beautiful."
Freesia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","this house was perfect for a birthday trip with friends - there was plenty of room for a group of 16 and so much fun stuff for us to do, between the fire pit outside, the games that the host left for us, and lots of outdoor space to explore. the space was clean and everything was as it was described on the listing. would definitely stay here again and recommend to any other large parties!!"
Xiayan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Rob is very nice and his house are clean
Saravanakumar,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","We are a group of 6 families including kids. We all had a great time at this place. Rob is extremely nice, accommodating, friendly and above all very responsive to our requests. Both Adults and kids had a great time with variety of gaming options (Pool table, Table Tennis, board games, Kayaks, TV etc). Kitchen was super cool and was big enough to accommodate our group. Walmart was nearby for quick run around. We will definitely visit again... One of our friends left our charger and Rob is extremely helpful to find it and having it to ship it to us."
Leticia,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","We were a big family and had everything we needed and more! Fully stocked kitchen and game room! The backyard was big and private but you still felt like you were in the woods, we enjoyed grilling and roasting marshmallows! You have a Walmart and other stores close by if you were to need anything."
Adalberto,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","Everything was super nice, starting with the host. Very attentive and accommodating to guests. Plenty of beds and space and even a room for games and huge living room for entertaining. Just an awesome cabin in a great location near a hiking trial that takes you to a beautiful creek. Definitely recommend 100%"
Rolando,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","Well located cabin, with a Walmart an stores near by, well thought amenities, you don’t need to leave this place in order to keep a large group entertained! Rob is an awesome host, great communication, check in process is very simple."
Kevin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Great and Cozy place to stay, really feels like home and Rob is a great host. You’ll love it here!"
Patricia,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Everything was GREAT we had lots of fun all the Accommodation was great. We will surly be back again. Great place for a group. Thank you!
David,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",Great place to host our youth retreat. The kitchen was well stocked. We had a great time!
Jessica,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","House was perfect for our family. Would love to book again in warmer weather & take advantage of the kayaks & paddle boards the host provided. Enoyed the fire pit in the back yard as well as the pellet stove inside. There wasn't a thing we could have possibly needed because the host thought of it all from cooking ware, extra linens, to toiletries. Rob was very communicative with fast replies. He checked in with me before my stay, during my stay & after. Beautiful house Beautiful location."
Billie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Amazing place !
Kids played in game room and we adults talked in living room part of the time
Well laid out home
Nicely stocked kitchen
Very comfortable
Everything you need
It snows and the pellet fireplace was great"
Renee,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",We had a great time at the cabin in Show Low! The accommodations were just right for our big family and was stocked with everything we needed. Thanks!
Laura,"Rating, 5 stars
,
·
December 2021
,
·
Group trip","Great place to stay! We a wonderful time staying at the cabin. Great layout for family time, we had everything we could need or want for a fun comfortable and relaxing weekend. Additionally our hosts were great left small details and stayed in great communication. Loved walking the creek behind the house. Highly recommend this house for a group gathering!"
Cindy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",The cabin had plenty of room for our large family. Kitchen was well stocked to cook. Easy to check in and Rob was very communicative.
Angelica,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",We had a great stay. Host was nice and attentive. The cabin is beautiful for a large family and the location is perfect a little getaway!
Vikram,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",We are so glad that we booked this place. It had so many options for fun for all Ages. Great game room and so many beds to accommodate a large group. The backyard and deck were fun areas to enjoy. Loved the Tikki torches and trampoline. Rob is awesome and super friendly and accommodated our special requests without a blink. Will book again when our family visits. One of the friend lost her ring and Rob sent message regarding the same . Safe and fun place for families to be at.
Maria France,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",House is how it is pictured. Loved how it is well equipped with everything that you will need for a great time outdoors as well as inside. Comfy and clean beds. Just make sure you remember the way back from the creek. Lol. Really enjoyed a great weekend at the this place with my family.
Melissa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Rob was very responsive and a great host. The house has lots of room for large groups and the location is perfect. Close to Walmart and close to the creek and lake. A really nice getaway!
Dani,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Rob was so easy to work with and helped to accommodate our group. We had a great time and would definitely come back.
Michele,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Fantastic stay with our large group. Would definitely stay again!!
Betzanahy,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","This is a good place for a family get together. Upon arrival check in was a breeze. Communication with the host was fast and easy. The house was clean and has everything that is needed for the stay. Location of the house was close to the lake, creek and Walmart. Overall it was a FIVE STAR rating. Would stay again for another weekend family get together."
Nicole,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","heart of town! Everything you need is right there! We loved walking to the creek and fishing and watching our kids play along the trail. The cabin had so much room for our family and friends, and all the included games and activities were a life saver for our rainy days! This is a must cabin for larger family’s! You will not be disappointed!"
Sophia,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","We loved this place! It accommodated our big family of 12, youngest kids 2yrs old and oldest kid 13yrs old. No one was bored. And it was the perfect distance to show low lake and Walmart incase you need to make a quick run. Plus all the kayaks they have really made our day at the lake a blast! We will definitely be coming back!"
Jolieda,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","This Is A Perfect Home For Your Family Get Aways. Its huge but cozy all at once. The game room is perfect for both kids & adults, I highly recommend!!!"
Lea,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","This place was awesome! Had so much to do. Lakes, trails, relaxation, swing, trampoline, fresh air, and absolutely beautiful surroundings!"
Felicia,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","This cabin was great! Close to the stores, yet tucked away near the forest. The walk to the creek was short and refreshing. The cabin had activities for everyone in the family, the kids loved the trampoline and swing, as well as the ping pong table and foosball table. There was plenty of room for our family to spread out and enjoy ourselves.
Rob was great at communicating both before and after our trip and addressed any concerns questions we had promptly."
David,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","Rob’s rental was perfect for our small youth group retreat. The house was stocked with everything we needed. Extra towels, sheets, kitchen supplies. Great location next to the forest and also very close to town. We were able to split guys upstairs and girls downstairs. Our group had a great time!"
Rebecca,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",The cabin was spacious and perfect for our family gathering including small children and grandparents. The house offered hours of entertainment with various games and nearby outside activities. I would recommend this home for families and for those looking for some peace and quiet away from the big city.
Evan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Beautiful home, perfect location, host is very quick to respond to communication."
Jocelyn,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",So amazing and beautiful to enjoy with the family.
Shikhar,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Great place for a great stay.
Kimberly,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",My family and I had the best time. There were so many fun activities for my kids and I to do together. It was also so relaxing to be in the outdoors and nice to have privacy. The weather was great and the drive there was gorgeous as well. Thank you for letting us stay there. We will definitely stay again.
Lupita,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",This was a beautiful home. Rob was great about responding when we reached out with questions. If I could give more than a 5 star I would!
Jessica,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Rob was great, allowing us to check in early and check out late! The house was great for our large family."
Rene & Dora,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",We had a wonderful experience! at Rob’s place. It was a very roomy cozy cabin that had many great things to offer from the game room upstairs to the amazing back patio with fire pits and the back yard trail that leads you to creek. I would definitely recommend Rob’s place to anyone hoping to get away and enjoy a vacation in the beautiful white mountains!
Katie,"Rating, 5 stars
,
·
February 2021
,
·
Group trip","We loved our stay! It was a beautiful space for my husbands 30th birthday. Rob was quick to communicate and and check in was so easy! The house was exactly as pictures—cute, clean, and quaint. Plus, tons of beds for everyone in our party. I expected to location to be a bit more secluded but once you’re inside you get cozy cabin vibes we were looking for."
Mitch,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","This was one of the most amazing cabins we have ever seen. Rob, our host, had been more than generous with our check in and check out times. The cabin was sparkling clean, had an impressive amount of games for kids in the dedicated game room, plenty of kitchen supplies, towels, three sets of washers and dryers in the garage, everything was as described and more. Will definitely rent again if available!!"
Josh,"Rating, 5 stars
,
·
February 2021
,
·
Group trip","This is a great place to stay with a nearly perfect location. We came with a group of friends, 14 people total and there was plenty of space for us. You can walk out the back fence and you are in the national forest. There’s a creek that we took the kids to and they loved exploring the frozen creek."
Arthur,"Rating, 5 stars
,
·
January 2021
,
·
Group trip","Amazing, Beautiful place for a family or group escape. Great communication with Rob the owner, very attentive to any questions we had. Definitely recommend this place."
Nicole,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","We had a prefect stay for 13 of us. The place is fully stocked with everything you could need, and then some. The host was thorough, incredibly accommodating, and very helpful. I would definitely stay here again, and highly recommend."
Asaf,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","We have nothing but good words to say about this property!
This was our first family Airbnb trip and we were surprised how great it was.
First, the location of the cabin is excellent! It’s in the woods, with an easy hike to the creek but on the other hand it’s a few minute drive to Walmart, Walgreens and Home Depot which was very helpful. Also it’s about 30-40 minute drive to Pine Top and Greer.
Second, the cabin itself is beautiful! Very comfortable for a few families. Super spacious, large backyard with a swing, BBQ, and a fire pit.
Kids bedrooms and game room is upstairs so both parents and kids have their privacy.
The kitchen, bathrooms and bedrooms are fully loaded with everything you need. Also, there are so many extra towels and linens.
The hostesses are very helpful and nice. We loved the s’mores kit that was left especially for us on the table when we entered.
Great experience! We will definitely book again!"
Mike,"Rating, 5 stars
,
·
January 2021
,
·
Group trip","This place was AMAZING! Beautiful & spacious cabin, and booking and check-in/check-out, and all communications w/ Rob were very helpful and appreciated! We will for sure stay here again!"
Bojana,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","We have great stay at this cabin. Cabin in on great location, we even took a walk to the creek. Large enough for few families and definitely a lot of space and with everything that is needed. (Ps we bought hairdryer, and we left it for future guest). Thank you"
Marcy,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Rob’s place was one of our favorite Airbnb experiences ever. It is such a great set up for large families. The kitchen was stocked with all the essentials. Which is a big deal when you are feeding a crowd.
The home is spacious and comfortable. It’s a great layout for a large group. We didn’t feel crowded even though there was a lot of us.
The kids loved the pool table and other games in the game room. We all enjoyed exploring the trails through the forest just off the back patio.
Rob is quick to communicate and very accommodating.
We were welcomed with ingredients to make s’mores which was a nice touch.
I can’t recommend this place enough for a large family or group."
Jeremy,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",For anyone who loves the outdoors & wants the “Dream Get Away” with family and friends this is the place to be! Very cozy atmosphere with plenty of space and fully stocked kitchen at your disposal. The bedrooms are fully equipped and bathrooms as well. My family enjoyed hikes in the National Forrest behind the cabin. Foot note it’s a wonderful place for photos. The patio deck & fire pits are the perfect morning and evening coffee relaxation spot lol family loved chilli & s’mores with stories as we named the stars. Checking In & Out was easy with a full garage & driveway to park vehicles. Definitely visiting this cabin again. Don’t hesitate what are you waiting for!
Zach,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",Amazing
Xochitl,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Fell in love with this place! Great Host! We were greeted with stuff to make s’mores, very thoughtful. The cabin felt so warming and it just felt like you were staying at a buddies home for the weekend. Host responded very quickly. Will definitely stay here again! Our entire family loved this place!"
Rubi,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",My family and I loved it. Rob was extremely helpful and accommodating. Will definitely be back!
Leann,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",We had a wonderful time. The cabin was a great place for our large family. Very relaxing.
Diego,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",It is a very nice cabin with plenty of things for the whole family to do and the location is great!
Lani,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","We went to this cabin for my husband’s 70th birthday and to celebrate his retirement with the whole family. It was a surprise, he had no idea we were all gathering there for him and it went off without a hitch! Perfect place for a large gathering. Very private and quiet. Everyone had their own rooms, the kitchen and dining were large as well as the living room. We enjoyed the outside fire pit and had drinks in the cool air on the patio each evening. The beautiful tall Christmas tree with sparkling lights on the tree as well as the bannister added to the festivities 🥳 and we took hikes down the trail to a pretty creek nearby. We thoroughly enjoyed our stay and anytime we had a question for Rob, he responded quickly, which I appreciated. We will definitely stay here again! Thank you, Rob!"
Sheila,"Rating, 5 stars
,
·
November 2020
,
·
Group trip","This was the most amazing vacation get away for my family and I. This was the best Airbnb that I have stayed. My family and I loved everything about this cabin. There is a little creek in the back, which you take a little walk to get to and it was perfect doing this in the morning with some coffee. In the backyard of the cabin there was a swing where you can lay down and just take a deep breath and look at the clouds and trees. Another fun item of this cabin was the trampoline which was fun for the kids. There is also a game room area where my family and I pretty much spend a lot of our time in. The two of our favorites was the pool table and the ping pong 🏓. The kitchen was lovely and was well stocked with mugs, utensils, pans, and pots. The front of the cabin was also relaxing and there was a swing to sit on and enjoy the weather with some coffee as well. Lastly, if you love fishing there is the Show Low Lake 5 minutes away from the cabin and we caught a fish! Another lake that was about 20 minute drive was Fools Hollow Lake, which is bigger.
Everything is near by such as Walmart, thrift stores, and restaurants. We went to Walmart to buy groceries and drinks. Rob was amazing and he replies fast for any questions that you may have. We will definitely be returning again for another relaxing vacation."
Dan,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",Great place for families. Plenty of room for a large group. Backyard was perfect to relax in while kids play and having the trail in the back to the creek was amazing. Would definitely recommend and would stay again.
Jeff,"Rating, 4 stars
,
·
October 2020
,
·
Stayed a few nights","Family-focused cabin/house near Show Low Lake. It has more the feel of renting a friend’s cabin than a polished AirBnB. The space would be great for kids, and could accommodate a large group easily. Be advised that there are no coffee mugs, glassware or wine glasses in the cabin, just plastic cups. While the cabin backs up to the wilderness, it is not in a remote area but more of a neighborhood, so you do deal with your typical neighborhood noises (dogs, power tools, etc). The owner is very accommodating and communicates very well. Be mindful of Ring cameras around the property, not sure if they are active while renters are there but they are present in all outdoor spaces."
Tonya,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",Our family of 14 had a great time at this home. Such a short drive to the lake to fish. We enjoyed the crawdad fishing in the creek and the younger kids lived on the hammock swing in the back yard. Next time we will bring a truck to transport the kayaks but we were more into relaxing this trip. We loved the fire pit and enjoyed making s’mores that the homeowner left for us. Maybe a note that the house lacked noise buffering so hard for some to sleep in when there are people awake early and talking. Otherwise perfect weather and a great quiet neighborhood. You really do get to enjoy the pine trees and feel like you’re secluded yet there’s a Walmart just minutes away if you need something. The house has everything you need with plenty of towels (except washcloths so pack your own) our family is looking forward to returning.
Gabriela,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",The place was better than expected! So much fun for the kids as well as the adults! Was very relaxing and a great time
Tina,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",The cabin was beautiful! We had such a wonderful time there. Rob was very responsive to the questions that we had. The cabin was spacious and clean. It was perfect for our big group. We really enjoyed a walk to the creek!!
Audriana,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","Rob was an amazing host! The cabin was more than we could have ever expected. There was more than enough room in the house for my family and all the amenities worked out perfectly. The cabin was very clean and in the perfect location. Backed to the forest with a creek in walking distance, a swing, fire pit and trampoline. The kids had a blast outside and the adults has space to relax and enjoy the fresh air on the patio. Definitely making returning to this cabin a yearly thing for our family!"
Tristen,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",Beautiful house with lots of space and a great back yard.
Frank,"Rating, 5 stars
,
·
September 2020
,
·
Group trip",Real cabin feel home
Nicole,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","Great house for multiple families to enjoy. Convenient location close to the Creek so the kids could fish and catch crawdads. The owner was very responsive and helpful. Overall, all fun stay for our extended family."
Stephanie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Great location, great amenities, and beautiful cabin 👌"
Dallin,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","This was one of the best cabin stays we've ever had! The location is unbeatable -- it backs up to the national forest, so you walk out the back door and you're in the woods. A 1500m walk and you're at the river. Or, if the lake is more your speed, it's literally a 2 minute drive away. My kids had a BLAST playing in the playroom and swinging on the swing. For me, waking up in the cool mountain air and sitting with my coffee in front of the big beautiful windows with the smells and stillness of the mountains washing over me was the absolute highlight. We'll definitely be back again!"
Anne,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","This cabin is in the most ideal location! The National Forest is right in the backyard, so it’s a quick walk to the creek where you can fish for craw dads. It’s also only a two minute drive to the lake where we went kayaking and paddle boarding. The house is well equipped with everything you need and plenty of clean towels and sheets and tons of beds! The kids had so much fun in the awesome game room too. You feel like you’re in the middle of the National Forest but you still have access to any necessary stores or restaurants. And there’s trash service which is a huge plus! We’ve stayed at cabins without trash service and it gets stinky! The hosts were overly accommodating and helpful in making sure we had the most enjoyable time!"
