name,rating_info,review_text
Erin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Good location, very nice updates, gated parking is a great amenity."
Melanie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Jon's place was perfect for a little getaway, super clean, it's walking distance to Beale st, shopping and restaurants. I highly recommend staying @ his place."
Ariel,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Loved staying at the queen's gambit! The apartment was super clean and the bed was so comfortable. The espresso/ coffee maker was a wonderful surprise and definitely an added plus! While we only stayed one night and didn't need to do laundry, I thought it was great that there is a washer and dryer in the unit for use. Gated parking and gated entry to the apartment building made us feel safe and secure. Would stay here again!"
Tina,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The property is very well styled in the Chess theme shown.
Great shower, comfortable bed, bean to cup coffee machine, and walking distance to Beale street.
Distillery, restaurants and breakfast places a short walk away. Gus famous fried chicken is very nearby and great.
The secure parking was very welcomed."
Leslie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Queen's Gambit is very conveniently located within walking distance to museums, Beale Street and restaurants. We never moved our car once it was parked. The neighborhood ""looks"" a little sketchy, but it's not with some really nice restaurants and bars just a block or two away. We highly recommend the Rock and Soul museum and you can't come to Memphis and not go to the National Civil Rights museum. Since we were there during the week, there wasn't as much music going on, but we had a very enjoyable time at BB King's with good food and live music.
The apartment is on the second floor, so there are stairs involved. I would only caution anyone over 6 ft tall and is a back sleeper that the bed, though really comfortable is a California king on a regular king bed frame...so the end of the bed is sitting on top of the end of the frame and is raised so your feet are up higher. For everyone else, it will be great.
Hosts were really responsive when we had questions...highly recommend!"
Jerry,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great location. Beautiful place. Very well thought out details. Fun!
Cheryl,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","This is the perfect stay!!!!
Cute clean, home away from home in a cool vibe, artist style. Close to EVERYTHING!!!!
Food Drink museums trolley cars. Beale Street………
Had a blast! Thank you💕"
Tina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Memphis is a great place, great food and super fun place to visit."
TaKeva,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The place was very nice and clean! Love the decor!
MacyLynne,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",It was a nice apartment building.
Mara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Perfect location! Easy walking to everything.such a fun stay with the chess theme. Easy booking and check in. Would definitely stay again.
Rebecca,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","My husband and I loved staying at Queen’s Gambit. It had everything we wanted or needed, and it was a convenient walk to Beale Street. The bed was very comfortable. The decor was so well done with the chess theme throughout. We would highly recommend staying here."
Blake,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great abnb! Very nice place and location. We did lots of walking, which was good with us. Short walk to Beale and Main st and the national civil rights museum. Great stay!"
Najwa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place to stay. Clean and convenient.
Mike,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great location near Beale Street and right on the trolley line. Fun decor and very clean. Super Wi-Fi. Well equipped kitchen. Communication with our host was very good and timely. We had a great stay!
Angel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",I really enjoyed my stay. The place was exactly as described. It was so great to be waking distance from the night life.
Shane,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Perfect location in a safe part of town for a great price
Jazmyn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Perfect location to be able to walk anywhere you want to go downtown. Very quiet & comfortable spot! 10/10
Tara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Cute apartment with all the amenities to keep you comfortable. The A/C combined with the fan kept everything cool. Washer and dryer was extremely handy. Furniture was comfortable. Would definitely recommend anyone to book here.
Eric,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This is a great place to stay and it is in a gated area. This apartment has everything that you need for a quick getaway from home. It was nicely decorated and comfy. Walking distance to Beale Street was the go getter for us. Excellent place overall.
Kenneth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We thoroughly enjoyed our stay at the Queen's Gambit! We loved the location - within walking distance of most everything we wanted to see. The only hiccup we had was with coffee. We couldn't figure out how to use the expresso machine. However, the Keurig machine worked fine for us. Thanks mucho for letting us stay at your very interesting (in a 'chessy' sort of way) place!"
Nicola,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great apartment - very easy to follow instructions, only 1 minute off Main Street and if you don’t want to walk to Beale street ( 10 mins) you can hop on the trolley which is $1 a trip ( keep some $1 bills handy) recommend the arcade cafe for breakfast which is 5 mins away."
Julianne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The Queens Gambit is within walking distance of most downtown activities. The condo is quiet and cozy and the small themed details make the place special!
Megan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Amazing place to stay. It was beautiful, cozy, and perfectly located for getting around Memphis. The area felt so safe and was a 5-15 minute drive to just about anywhere you’d want to go! Would definitely stay here again and recommend it to anyone visiting Memphis."
Ronni,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Just as pictured, no issues. Will return!"
Katie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Wonderful airBnB in a great location in Memphis. Located on a quiet street yet easily walkable to Beale street, the national civil rights museum, and more! The queens gambit theme and decorations were fun and not too over the top- the place was decorated really well. It was a huge perk having free, convenient parking included with our stay. We had a very comfortable stay here and would definitely recommend!"
Brittany,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Loved staying here . The bed was very comfy . Loved the gated parking . Short walk to Beale and many other attractions. Jon was a great host and communicator. We will definitely be back.
Savannah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","If you’re looking for a place to stay in Memphis - look no further! This place is the coolest place to stay at. It was very clean, beautiful, and the owner was very accommodating. We thoroughly enjoyed staying here and will definitely book this place again if we come back to Memphis."
Vicki,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great stay!
Paula,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Perfect location walking distance to everything. Apartment is exactly as shown in the photos. Secure parking a big plus.
John,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We loved the place. The private, gated parking lot was a great feature. Walking distance to Beale Street and lots of bars and restaurants."
Keondra,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",Everything was nice. Great place to stay and very peaceful. Very clean
Alexis,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Excellent place to stay. Walking distance to everything Memphis has to offer.
Jason,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",The place was great. The location was perfect for all of the museums and access to Bease St. The secure parking lot was a plus
Charonda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This spot did not disappoint. From the excellent decor to the wonderful location, we were thrilled! If you are looking for a clean spot, close to everything, and stylish book this spot. I guarantee you will not be disappointed!"
April,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",The location was ideal. Very clear instructions to check in. Bed was super comfy. They were able to accommodate my early check in request and were so kind!!
Mary,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",A great place to stay!!
Johanna,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Within walking distance of several of the best restaurants in Memphis so having free the parking available was a bonus. Boutiques, Bookstores and Bars made this a perfect location.
Trolly Stop .2 miles away."
Rochelle,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Everything was as I expected. Easy check in and very clean!! Great location. Definitely will book again!!
Jane,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Excellent place to stay for touring Memphis. It was an easy walk to most of the places we wanted to visit. Located very close to restaurants. Easy to find and accessible to the Main Street trolley. Very comfortable and welcoming place. We had everything we needed for our trip.
Cathy,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights","Cool place to stay and very near to Main St and Beale St for easy access to restaurants, shops, music, museums and more."
Samantha,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Come check this place out! The location, cleanliness, price, comfort, and security of the place/stay were amazing. With a quick walk, we were surrounded by food, Beale street, and the rest of downtown. The street is quiet, parking was a breeze, and I have never felt more safe staying at an AirBnB. Jon made check out easy and quick, and he was a great communicator. Easiest and best booking I’ve made in a while! We can’t wait to come back to Memphis and stay here again!"
Alabamabeagles,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Location to downtown, restaurants and other sights within walking distances photos are accurate. I have back issues and bed was firm and comfortable pillows. Amenities: coffee, add ins, ice, extra trash bags, extra paper products. Washer and dryer a plus. Good shower. Gated parking. Communication A+."
Jack,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights","located upstairs on steep set of steps.
everything in condo was as advertised and communication with owner was very good."
Johnnie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Very nice Home. Great decor, no issues at all."
Stacie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",The location was great. The place was comfy and well decorated and gated parking was awesome.
LaRhonda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Overall, I enjoyed our stay. The location was perfect to some great restaurants and downtown views."
Kevin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",What a great place! What great hosts! Tell me you won't want to move to Memphis and have these amenities? As well....let me know how much you fall in love with the shower head....perfect all around experience. Cheers
Sean,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Best stay I’ve ever had
Susan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great place close to trolly stop that is $1 a ride or $2 all day!!!! ..... And walking distance to Gus' fried chicken!
Scotty,"Rating, 4 stars
,
·
April 2022
,
·
Stayed one night","Beautiful place, and easy to get to and pretty close to Beale St. Great communication from the host."
Cheryl,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights",This apartment is very nicely decorated! We appreciated having a washer and dryer to use. It was very easy to communicate with Jon and easy to access the gated parking!
Kevin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","This is an outstanding location in downtown Memphis. Short walk to FedEx Forum, Beale Street, Civil Rights Museum, farther but walkable to AutoZone Park, and of course only a few blocks from Beale Street. The space is a little on the small side from what I am used to, but you don’t go to Memphis to spend time in your room anyway. I would highly recommend this location and the Airbnb in particular. Secure parking and easy access."
Lori,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We went to Memphis to pick up a jetski. We were looking at hotels, but my bf was concerned with security/parking. At the last minute, I scrolled Airbnb and found this gem. It is beautiful, affordable and secure. We were happy to be able to walk all over knowing our truck was in a great spot."
Marisha,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Was a wonderful experience...we will most definitely be back!!
Crystal,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Adorable place! Highest quality unique decorations. Comfortable bed. Walking distance to grizzlies game. Fast easy communication with owner.
Ben,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Such a great apartment and walking distance to Beale Street and so many other Memphis attractions! Would absolutely recommend to anyone staying there!
Monica,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","We loved our first trip to Memphis. The Queen’s Gambit is the perfect home away from home. The location is excellent for walking to everything including some amazing food spots. The space was very clean and quiet. It was stocked with plenty of coffee, tea and paper products. We really enjoyed everything about it! When we make it back to Memphis I hope this gem is still in the AirBNB market!"
Quinn,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",If you’re into decor this place will definitely catch your eye! But it isn’t until you walk in that you are just blown away! Every single detail was thought out just like chess!! Omg I absolutely loved this place && was inspired! I wouldn’t stay any other place while visiting Memphis. In fact I didn’t even want to leave. The bed is capturing literally lol! It’s the best air bnb I’ve stayed in && I’ve staying in some great places! Book this place you won’t be disappointed at all
Shawn,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The stay was great. This AirBnB had everything you could need as well as some extras (nice coffee machine). The kitchen had everything you would need if you were to use it, including any spices you might need. Nice sized TV in the living and bedroom in case you are tired and want to relax for a bit. Just a short walk from Beale street, and close to most everything else. As someone else mentioned the ramen place right around the corner is awesome with good food and cocktails. The gated parking was perfect as well."
Cody,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The place was as pictured, and the location is really excellent. Quiet enough location while still being close to everything! Easy walk to Beale Street, and in the middle of all the shops, bars, and restaurants on S Main. Jon and Shaun are also very communicative, which is always a plus. If we’re in Memphis again, we’re checking their listings first! Thanks again, Jon and Shaun!"
Steven,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","The New Queens Gambit has been my best Airbnb experience to date. Also, that shower is wonderful! Highly recommend staying there! Communication was prompt and detailed! Thanks again Jon!"
Angel,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Safety cleanest place in Memphis I was so comfortable here everything is just as pictured no complaints I will only be staying here while in Memphis
Michael,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","If you don't know if you should stay here... DO IT! My wife and I stayed here for a few days and it was fabulous. From the initial request to stay till we left. Jon was very direct and on time with any check-in details. They provide any cleaning material needed. There are two smart tvs connected to the wifi. Plenty of space to LIVE for a few days. We had enough room to fully unpack and actually enjoy the time without fighting over space. The fact that it is in a gated community with off street parking while only being a few blocks from downtown (Beale) is tremendous. Jon is quick to reply if we had a concern and helped us to feel appreciated and welcome. We were so happy with our stay we actually went a couple steps above and beyond the checkout list, which is literally only a couple things to do anyway!
We thoroughly enjoyed our stay and will absolutely be shooting for this place if we are ever in town again."
Madison,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Safe location, clean, and easy to access. Walking distance to downtown. Great spot!"
Tavaris,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Great location, pictures do it no justice. This is was exactly what I was looking for. Jon was a gracious host. Would highly recommend this spot!"
Kate,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Loved our stay at Queen's Gambit. The accommodations and location were perfect.
Devin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",I enjoyed staying at this clean property. Every detail in the house was nice and consistent. Jon had great communication and the location met all our needs.
Kallie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Centrally located. Very clean! Gated parking space was nice. The hosts were very accommodating and quick to respond to any questions I had during my stay. This is a neat space, a lot of thought went into the design."
Sean,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This place was great - right in the heart of South Main! We were able to walk to all of the great places nearby, despite the poor weather: the FedEx Forum, the National Civil Rights Museum, Earnestine and Hazel's, the Arcade, Flight, Sounds of Beale, etc. Very clean. Very quiet, even with the trolley running nearby. We didn't feel unsafe at any time, even though we were out and about until very late. Gated parking, which was clutch. Would definitely stay there again."
William,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Walking distance to everything downtown
Jhaimee,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","A wonderful, quirky place centrally located! the bed is SUPER comfortable."
Shermila,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","This place is amazing and so are the host, I would recommend to anyone that’s looking for a unique stay in a great area that’s in walking distance to almost everything."
Sabrina,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This place was amazing! It is so close to the Beale Street happenings. So close we walked (12 minutes). The unit has EVERYTHING you can ask for, plus more. We would love to stay again in the future."
Amy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great place, very clean, nice location, secure. Felt very cozy but close to everything, and we felt safe. Bring a sleep mask--the bedroom does not get dark from outside lights."
Karen,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",What a great place! All the amenities of home. Great coffee maker.
Takia,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great location, condo was very clean and we definitely loved the gated convenient parking"
Kelly,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Beautiful decor and definitely the safest we have stayed at In Memphis with gated parking and entry code. Easy access and a wonderful location! Just my style yet completely comfortable. We will definitely be back again! Thank you Jon and Sean for your ease in booking and prompt communication!!
Tray,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","5 star stay!!! Amazing location, quiet and private area, and for once the property looks exactly like the pictures.
Jon was a great host and provided suggestions for entertainment , food, etc.
Will definitely return soon!"
Tina,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This place is Top Notch if your wanting to stay Dowtown Memphis close to everything , gated location , key entry , I can’t say enough about how clean and perfect this 1 bedroom apt is ! Very easy to book with this owner they were so nice to us !
5 STAR 100%"
Josh,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Awesome place in a great location not far from all of the best spots in Memphis!
Kevin And Meg,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Jon and Shaun's place was a great location, with lots of walkability. Their directions for entering and leaving the property were simple and secure. Gated, well lit lot, was appreciated. The Decor based on Queens Gambit was fun. We will be back!"
Haardt,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",It was a nice unit with central location to everything downtown.
Gloria,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great experience! Loved the theme and it was exceptionally clean. Close to everything!
Rebecca,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",The place is perfect. Love the way it is decorated and it is in the perfect location for walking around the downtown area. It is very clean and well maintained.
Josh,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",The place is great. Big 1 BR apartment. Lots of extras. Very stylish. Private gated parking. Highly recommended.
Daniela,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","We couldn’t have wished for more. Lauren is the perfect host. She thought of everything. Even USB adapters. And although the suite is part of the house one feels absolutely private. We really liked that. Plus the place is absolutely gorgeous. Thank you, Lauren!"
Chillimaya,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week",I loved staying here! It’s quiet and the trees outside the room with the birds was so calming. It was everything I wanted for my stay. I’ll definitely be back next time I need a room in trees.
Florian,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","We had a great time staying at Lauren's place. The house is super quiet in a beautiful area, from there everything in Memphis is easily accessible.
In the apartment there is everything you could need for a comfortable stay.
Lauren was super easy to reach and very helpful.
Thank you again! If we come back to the area, we will definitely stay here again."
Wes,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",My wife and I had a great stay at Lauren’s place. Great location and peaceful. Loved the book of recommendations. Can’t recommend highly enough!
Terry,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was a great place to stay. Restful and very comfortable!
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Loved staying here. Super clean, comfortable. I appreciated being able to park in drive instead of street. Great weekend."
Hope,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Cute little suite! Was perfect for the weekend!
Christopher,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This space was perfect for our stay. Clean, comfortable and beautifully decorated. Exactly what we needed for a night of relaxation! Thanks Kyle and Lauren, we hope to be back again in the future! Highly recommended!"
Barbara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Lauren's apartment is magical and we felt right at home. Lauren had described everything exactly, so we could easily check in and out. The apartment was very clean and there were cool drinks in the fridge. The bed is 2m wide and extremely comfortable. The neighborhood is quiet, Beale Street is about 15 minutes away by car. Parking is quite inexpensive in Memphis, especially during the week you can find free parking. Closer to the apartment is the Overton center (about 3-5 minutes) , where you can find restaurants with live music, among other things. We felt very comfortable and can fully recommend the apartment."
Cassandra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Lauren was a wonderful host! The space was clean, cozy, and functional. She was very helpful and provided clear directions on how to get to and use the space, and offered many recommendations for things to do around Memphis. Lauren helped make my stay in Memphis enjoyable and I highly recommend her as a host!"
Caroline,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Lauren was responsive and helpful .. easy check in and parking .. the Airbnb was spotless .. we had a comfortable stay.
James,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Enjoyed our stay once again.
Erika,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Previous reviews said they could not hear owners using the shared front door, but we did. Not a big deal though, still quieter than a hotel. We were there on a weekday and checked in(probably before they got home from work) then left immediately until late and left at 9:30 a.m. so we didn't get to meet the owners. Overall. The stay was fantastic and we would stay there again."
Khemsu,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",LOVED THIS PLACE! King size bed was so comfy!
Valerie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Another great stay!
Becca,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This was a fantastic place to stay for an overnight! Quiet, peaceful, and very safe."
Jayne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Beautiful space. Cozy bed. Peaceful surroundings. We couldn’t have asked for a lovelier place. We highly recommend.
Ashley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Lauren was flexible and friendly. The space was super comfortable and exactly what I needed. I want to come back when I have more time! Thanks for everything!
Sharon (Dawn),"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Loved, loved, loved, this cute little place!
Clean, comfy and nice neighborhood.
I have family in Memphis and I'll be looking for Laurens place again."
Laura,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",My husband and I really enjoyed staying at Lauren's and talking with her husband. They are both kind and friendly. Their place looked like the photos and was a bit bigger than expected.
Cheryl,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Classic, crisp style. Sparkling clean. Warm & inviting street, home, and unit. Very comfortable. Love the pillows! Perfect for our overnight. This is a spot we will return to again."
Briana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I love this space. It’s extra cozy and makes you feel right at home.
Natasha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This is my second time staying and I love how it feels so cozy, and comfortable. Feels like home will be my go to spot when I'm in town!!!"
Michelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",very comfortable and centrally located accommodations. I wanted for nothing! Thank you!
Debra,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","The apartment was perfect and quaint. Perfect for visiting Overton Square. Neighborhood is quiet and we felt safe in the area. This find is also very budget friendly.
The shared entrance was not an inconvenience at all."
Jeneer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This host was absolutely amazing and responsive. I had a personal issue on my end and she jumped in Ready to assist. I also left a valuable item and the host was honest and returned it. This will certainly be my only go to air bnb for Memphis.
Shaun,"Rating, 4 stars
,
·
February 2024
,
·
Stayed one night",Great place to stay
Robert,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We had a great stay. Very accessible to miss town restaurants and Overton Park. The home was very private and comfortable. Nice spot all around!
Charisse,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This was one of the nicest places I have stayed and would not hesitate to stay there again and again. It was clean, cozy and comfortable. I was said I didn’t get to sit outside in the front to sip coffee. Such a nice place . Thank you all so much!"
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","A perfect bungalow when I needed it. Anytime I'm with 100 m of Miles pf Memphis, I'll look soecifically for this place. This is one of those places that makes Airbnb proud."
Christopher,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Lauren’s listening was great! It was located in a beautiful and safe neighborhood. The check in was so easy, as well as the checkout instructions. I highly recommend this stay, as it was a great location for just about anything in Memphis. There was certainly lots to do, and the host provided many recommendations, too! Also, it worth nothing that this place was very clean and hygienic. Overall, a fantastic place to stay if find yourself Memphis."
Tammy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Lauren was a wonderful host, extremely friendly & helpful. Lauren's property was perfect for our stay traveling through Memphis. It was cozy & quaint, squeaky clean and comfortable. The neighborhood was nice, convenient, and felt very safe. This will be our go to property anytime in the Memphis area and we look forward to returning."
Christopher,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Everything was great
Kristin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We were in town for a wedding and was perfect place for us! Quiet, clean, very comfortable bed, awesome hot water, coffee and light snacks provided. Had it been warmer we could have walked many places but instead used short rideshares instead. Even though the host lives upstairs and there is a common entrance you would never know anyone else is around. We would not hesitate to stay again!"
Kim,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","I was only there overnight to visit a family member, but Lauren provided an excellent, incredibly comfortable place to stay. Whenever I return to visit Memphis I will book with Lauren again."
Brendon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Nice location in a beautiful neighborhood. King sized bed was SO comfortable! Kitchenette was all we needed for wine in evenings and coffee in the morning. Would absolutely stay here again!
Amanda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",What a great little place! So quiet & peaceful. The king memory foam bed was so comfy and we slept great. Simple little kitchenette had everything you might need. Great neighborhood.
Donna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Very Cute Place. It was super clean. Safe Neighborhood. Perfect for two people. We enjoyed our stay!
Janielle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",easy to find and pretty close to lots of the attractions while getting to stay in a lovely quiet neighborhood
Chris,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great stay! Comfortable and clean!
Meaghan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Lauren was so responsive and extremely helpful! This place is a safe and great place to stay in Memphis!
Lauren,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Easy to get to location, quiet and comfortable! It was really clean and had nice amenities like dim lights, Roku TV, coffee, cream, dishes etc!"
Alondra,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very nice space and comfortable
Joseph,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Excellent AirBnB stay. I used to live in Memphis full time, still finding neighborhoods I hadn’t realized existed. The house is in a great spot. Guest parking in driveway and wooden plantation shutters in bedroom are a big plus. Bed is super comfy, bathroom spotless. Only regret is not being able to enjoy it longer. Delayed flight and early start left only a couple hours to relax. Hope to stay longer in the future. Very easy lodging to recommend. Host is quick to respond."
Gina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We enjoyed our stay at Laurens home for our trip to Memphis. I came for the St Jude Marathon weekend and the home was very comfortable for us. It is decorated very nicely and had everything we needed. I appreciated the usb chargers and the snacks/drinks left for us. We didn’t experience any problems with our stay. I highly recommend this place as it is cozy, comfortable and so cute!"
Sabrina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",It was a lovely stay and I appreciated the comfy feel. I had some work to do and the desk area with multiple connectors for my laptop and to charge my phones were very helpful.
Tom,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","everything at Lauren's was as advertised. easy to book, easy to find, very clear instructions and a very clean, reasonably priced cottage. the location is in a very safe neighborhood yet is only about 10 to 15 minutes from downtown Memphis. we arrived early and messaged Lauren who said to go right in. we had a small issue with the TV, which Lauren fixed while we we're out to dinner. we would definitely stay there again."
Katie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","A perfect pace for what we needed. Unfortunately, we were only there for about 5 hours to sleep. We were on a cross country road trip and got into Memphis super late and left in the morning super early. Lauren was very responsive when I let her know we'd be arriving around midnight, check in was easy and she left the lights on for us. It was great to have a nice clean comfy bed to pass out in for a few hours before hitting the road again. The cokes and water in the fridge were a nice touch too. Hopefully one day we have a change to actually see Memphis! Would stay at Lauren's again."
