name,rating_info,review_text
Diana,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Everything was great. Very clean, comfortable, and nice. Would go back again."
Eric,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Beautiful property, in a great location!"
Landry,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","This was our second stay if that tells you anything about how much we enjoyed Susan's place. Everything is super clean, very comfortable and perfect for my parents, me and my dog. The extra snacks are also a nice touch :) We will be back to visit family in the area and will do our best to stay here every time we come to Brenham!"
Stacie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",This house was so perfect! Super clean and well equipped. Very comfortable and even had complimentary snacks and a bottle of wine which definitely came in handy :) We will definitely stay here again next time we are in Brenham!!!
Christina,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Perfectly clean house with a kitchen big enough to make ourselves delicious breakfasts and dinners!
Anita,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Don't let the exterior of this simple cottage fool you. The interior is beautifully designed and spotlessly clean. Our host thought of details (like Bluebell ice cream in the refrigerator and special towels for makeup removal) that were really appreciated.
In addition, the cottage is centrally located to anything in the Brenham area that you might want to do.
The one criticism I have is the lack of a place to unpack your clothes. I'm not fond of living out of a suitcase. But the pluses of staying here FAR outweighed that single negative!"
Marissa,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","House was easy to find. Neighborhood is pretty quiet with the occasional rooster and very distant train in the background.  You do hear the cars driving by but only if you don't have the TV on. 
Place:  Nice and cozy. Good size for us and our two little doggies. Backyard was good and flat for them - we just kept them on leases as the yard is not fully enclosed (as noted in their info).  Shower was great, bed comfy and good place to relax after a day out. 
Local experience: Close to the little downtown and other antiques we wanted to check out. 
Thank you for your hospitality.  "
Rachel,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Clean, convenient- perfect!"
Landry,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet",The home was spotless and perfect for a quick trip to see family. The beds were super comfortable and the location is convenient to everything in town. Highly recommend this location and we’ll likely book again next time we’re in the area!
Mary,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This house was extremely clean and exactly as expected. There were added “extra touches” like some Blue Bell in the freezer, bottled water, and refrigerated creamers. The location is very close to Blue Bell creamery (must go if you are in the area) and the street was very quiet.
Great decor with no unnecessary knick knacks! 😜"
L Kiki,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Expect to get exactly what it advertised & more! Top Notch!
Blaire,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","The host, and the house, we’re great! Would definitely stay again."
Rusty,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Nice house! Well appointed and clean . Close to downtown. Quiet neighborhood.
Raymond,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",N/A
Emily,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This is the perfect place to stay! They went above and beyond to make us feel welcome and just like we were at home! You’ll find every thing you need here. Great location too. Love that it is pet friendly! We will definitely be staying here again!
Amy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Good place to stay. Conveniently location, comfy, and clean."
Missyols,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Susan's place was absolutely perfect! Great location (walking distance to the super cute historical downtown), incredible backyard, perfect space. Not only was the place wonderful, but Susan was easy to communicate with. She made things very comfortable! I will definitely stay here again!"
Sarra,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We really enjoyed our stay here. The beds were very comfortable, we had plenty of room to sit and watch movies, and the kitchen was spacious to work in. It’s in a great location for everything we wanted - downtown Brenham isn’t far at all. It’s also a short drive to Washington on the Brazos, which was convenient for us too."
Teena,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great little place! Close to everything we needed!
Amber,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Nice clean home. Kitchen is well stocked. Couches and beds are on the squishy side (FYI for those that prefer a firmer mattress). Very quiet at night. Less than 5 mins from the downtown area and a quick drive to Round Top. We had a lovely stay!
Melissa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Clean & accessible house, communicative host!"
Raleigh,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place to stay. Beautiful and very clean. Great location.
Lisa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Susan is a wonderful host! So kind and generous. He place is clean, nice and in a great location in Round Top."
Alisabeth,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Loved the place it was perfect for our wedding weekend!
Nikko,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","What a wonderful, comfortable cottage . Had all that was needed for a great time away. It was fun to explore Brenham. The cottage was very close to historic downtown and a very short drive to other amenities."
Julia,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",.
Marie And Eric,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",The cottage was just as advertised. Super clean and Susan even had the kitchen stocked with snacks for my hungry kids ❤ Susan is very responsive to messages. Very quiet neighborhoods and lots of fun things to do close by. We thoroughly enjoyed our time here and would book again next time we visit Brenham.
Lacey,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The Little Blue Cottage is perfect. Great kitchen, comfortable beds, quiet neighborhood and a big yard. I needed a place in the city with good WiFi so I could work remotely while in Brenham and everything worked out great. It was so much better than I expected and I thoroughly enjoyed my stay."
Charlene,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Comfortable and inviting. Well equipped. The usb plugs are great!
Melissa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",This home is very cozy and comfortable. Susan is very accommodating and generous. She had snacks for my family upon arrival. The house was immaculate. One of the best Airbnb I’ve stayed in
Jamie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",You will not worry about anything when staying here
Kelley,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great house! Greater host!!! Very thoughtful and accommodating!
Jessica,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","This cottage was an amazingly cute, comfy place to stay that was above & beyond our expectations! Brenham is a beautiful location with so much to do & we definitely recommend staying here to explore the town!"
Breanne,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Hands down the CLEANEST Airbnb I've ever stayed at. Susan went above and beyond with providing all the amenities we needed. It's a super cute place that's close to everything we wanted. I'd happily stay here again!
Angela,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Comfortable beds. Fast, clear communication. Felt welcomed by the little extras and comforts of home provided. Our family had a great weekend."
Joella,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Clean and bright! Nice, quiet street, but close to downtown. Super responsive to messages. Thank you!"
Valeria,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","If you're looking for an amazing place to stay in the Brenham area, book this Blue Cottage Retreat!
The cottage is exceptionally clean, with plenty of room and in a great location.
The bed was comfortable, kitchen was well stocked and the home is decorated with relaxing earth tones.
Its in a nice neighborhood with friendly neighbors walking their dogs that make you feel safe and welcomed.
We very much enjoyed our stay and visiting the town.
Blue Bell creamery is down the road if you want to take a tour.
You're also a few minutes from restaurants and shopping.
From the time we booked to the day we checked out Susan was amazing!
She sends out email info before your stay and immediately answered any email questions or comments we sent.
We will definitely be back!"
Mary,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great space, very efficient and modern with a cozy feel. Backyard was also nice and shady with a beautiful lawn."
Amanda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great place for a stay near the home of Blue Bell! Just minutes from downtown and other areas of town. Very clean and cozy!
Sarah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","The Blue Cottage was the perfect place for our time in Brenham. Susan was a great host leaving treats, Blue Bell, and enough coffee for our stay. The house was so clean and the beds were extra comfy. We will definitely rent again next time we visit Brenham."
Dora,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This cozy house was the perfect place for our stay in Brennan. Very centrally located to all the happenings.
Renee,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","What a cute cottage! It is so well-appointed with comfortable beds and furniture and soft, plus towels. Susan has thought of everything--from outlets and USB chargers where you need them most to a motion light at the backdoor to help you get in at night. The house is just comfortable, peaceful and cozy.
The cottage is in a great location--close to both Blue Bell and downtown Brenham.
My dogs and I loved being there for the weekend. The backyard is spacious. It is not fenced, but still gave us plenty of room to walk around. The street just across from the house is perfect for dog walking too."
Sebastian,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great stay in the middle of Brenham. House had everything we could have needed. Highly recommend !
Kristina,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Adorable completely renovated perfectly sized cottage. So clean! Beds and pillows and blankets so comfy and all other amenities make staying here great!
Janelle,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Susan is a wonderful hist and the Blue Cottage is truly a great value!
Dana,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This house was perfect for our stay in Brenham for a baseball tournament. The backyard was huge for anyone needing to have a place for kids to run around. The house was very clean and comfortable. Great location.
Lisa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great place to stay! Very clean & modern. Quiet neighborhood with a large backyard. Great hospitality from the hostess. Hope it will be available when we come back to Brenham.
Karen,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","We loved all the thoughtful touches at Susan's place. The sheets, blankets and towels were all really great quality. The location is absolutely perfect. It's such a sweet neighborhood and it is easy to get everywhere from here. We brought our dog with us and the home and yard were perfect for that. The yard is not entirely fenced in, but it is big and easy to just be out there at the same time. We found everything to be very clean and comfortable with both amenities and necessities easy to access or find."
Lili,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Such a pretty place and so conveniently located. Clean, welcoming, and comfy. We really enjoyed our stay."
Tyler,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",The cottage was perfectly located near downtown Brenham. Susan’s home was set up for us with a welcome basket and small conveniences that made the quick jolt from home so enjoyable.
Michael,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Our best stay yet! Susan was sweet and very accommodating. The house was immaculate with very thoughtful touches. We can’t wait to stay again.
Cindy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great place and very conveniently located. Bed in master is very comfortable and snacks and waters in fridge were a welcome treat!
Wendy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Delightful little house. Huge backyard. Quiet neighborhood.
Loved it!"
DeMonderick,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",There is absolutely no need to look any further. You will not be disappointed!
Dawn,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This place was just as shown in the listing and the reviews are spot on. This home is sparkling clean with super comfy beds, extra amenities (Blue Bell ice cream ❤ in the freezer) and very nice location close to downtown but in a quiet little neighborhood. Susan, the host was very accommodating and easy to coordinate with. It was like home away from home and I would definitely stay again!"
Joann,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Perfect!
Lorena,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Clean, quiet place to relax and enjoy Brenham in a quiet neighborhood. Comfortable beds with good quality linens for a comfortable night’s sleep. Relaxing decor and nice little touches to make one feel at home. We loved it."
Ashley,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","The house was great, the beds were comfy and there was water, which I was so thankful for lol
And coke and blue bell.
Would definitely stay here again if I come back to brenham."
Juan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This place is wonderful! 10/10 would recommend. The experience was amazing and I will definitely book here again! Everything was impecable and close to a lot of places. You won’t regret staying here.
Cody,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Susan’s home was very accommodating and squeaky clean. It was nice to get back each day and walk into a clean and great smelling place. The beds were so comfortable, towels so plush and soft, and the complimentary coffee each morning was a great start to our day. Would definitely stay again."
Kari,"Rating, 4 stars
,
·
April 2021
,
·
Stayed a few nights",Very clean and comfortable home. The beds are amazing...you sink right in!
Cathy,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This was by far the cleanest Airbnb we’ve ever stayed at. The place is decorated tastefully and the host provided a basketful of snacks, including a bottle of wine, several bottles of water and soft drinks. Would go back in a heartbeat!"
Anna,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Great little place right in the heart of historic Brenham. Love the backyard for our pup to play in and all Texas amenities host provided, like Blue Bell ice cream waiting in the freezer! Easy check in process, host was very responsive and accommodating. Would stay here again in a heartbeat!"
Cary,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",It was such a cute stay! It had everything we needed. I appreciate the extra snacks and drinks. Very comfortable.
Christy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Stylish, clean house in a nice location with comfortable beds. Special touches such as cold water in the refrigerator and snacks on the counter were a bonus."
Kay,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",This is a great place to stay. The hostess definitely deserves her superhost status!
Trudie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",This place is great. She provides lots of extras which makes it very nice. Great place to stay. Clean and comfortable.
Trent,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Amazing house and host. Would definitely come back! We wish this house was in every town.
Janet,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","A very comfortable and stylish, clean place. We appreciated the goodie basket, single serving Blue Bell ice cream and lots of water. The beds are very comfortable and the charging stations were very convenient (no searching for outlets to charge the numerous electronics we tends to carry with us."
Jennifer,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Lovely home that is very well outfitted for a comfortable stay. Spacious kitchen that allowed us to prep and cook meals during stay. Very nice thoughtful touches such as some complimentary snacks and wine, games and Firestick for entertainment, among others. House is very centrally located making a run to HEB very convenient. Very pleased with stay and value for the price!"
Megan,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","The best sleep I’ve ever had away from my bed. Susan was a thoughtful hostess, furnishing everything you wished you’d had packed. If you’re looking for a home away from home, stop looking and book now."
Amanda,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Susan’s cottage is the sweetest house in the best location. It was close to downtown Brenham with all the shops & restaurants. She puts a lot of thought & touches for her guest accommodations from providing makeup wipes to a sweet snack basket. Next time we are in the area, we will be staying here again. I would highly recommend your stay here."
Lidya Kushner,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","A cosy and super clean cottage with all modern conveniences. Minutes from Downtown Brenham. Expect a basket of healthy goodies and wine, and drinks and Blue Bell ice cream in the frig."
Sarah,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",Great little cottage close to town. Highly recommend!
Lidya Kushner,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Spotless and cozy cottage with all the amenities of a home. Healthy snacks, ice cream and wine await a guest."
Stephanie,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Very cute little house. Handicap accessible with a ramp up to the bank door. Very large back yard for our pups. Nice large open kitchen with great extras like a treat basket snacks and a bottle of wine. Blue Bell icecream in the freezer was a delightful surprise. Everything could need to cook meals. She provided bottled water since were under a waterboil warning.
Comfortable leather couch with cozy throw blankets.
The beds were AH-MAZ-ING. They were like sleeping on cloud. With plenty extra blankets and pillows.
After being without heat and water due to winter storm Uri, the nice warm shower was so welcome. Great water pressure and added touch of shampoo, conditioner and body wash.
This would make great weekend get away or an extended stay for anyone."
Kimberly,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","Susan is a very thoughtful and accommodating host. The house is absolutely beautiful, very clean, and was perfect for our family. Our granddaughters were very excited about all of the special treats Susan leaves for her guests. She has truly thought of every detail to make your stay warm and comfortable."
Lidya Kushner,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","My colleagues and I choose the Blue Cottage week after week as we travel to Brenham for work. It is a cosy, super clean, filled with everything one needs in a home plus delicious and healthy snacks, wine, drinks and Blue Bell ice cream!!"
Sunil,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed one night",This Airbnb has a fantastic peaceful private location. It was well equipped and clean and most enjoyable! Highly recommended!
Kris,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Recommend 100% Absolutely beautiful home! The furnishings are lovely. It sounds strange for there to be two King beds in one room but it was just perfect for our girls weekend. The beds are better than a 5 star hotel. The bedroom is so cozy, clean and comfortable! The pool was just perfect and sparkling clean! We will be back!!"
Jen,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","This is the 2nd time my best friend and I have stayed at Lois’ place because we really liked it the first time! She left us a bottle of wine when we arrived and she gave us some great restaurant recommendations we asked, and the one we picked was so great for me and my friend. The only downside was that the hot tub wasn’t working last year and it wasn’t working again this year. If that could be fixed, that would be great. Overall, we always enjoy our stay here!"
James,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We absolutely love this place and Lois is a wonderful host! This was our third stay at the property. We always feel right at home. It is a great location to stay when attending local events or chasing wildflowers.
Scott,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",Looks just like the pictures!
Doug,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Beautiful land! Peaceful surroundings, couldn’t ask for a better country setting."
Craig And Suzanne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Well furnished cottage. Friendly atmosphere!
Charline,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","I often book an Airbnb and think to myself...it looked better in pictures. This is a rare time when I pulled up and walked in that I was stunned at the beauty, style and affordability of this rare gem! Highly recommend!!!"
Rob And Jackie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Loved the beautiful country setting close to town. We enjoyed our stay and recommend to others.
Sandy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Exquisite place to escape! Lois was an excellent host. Im very fortunate this cottage was available on a short notice but have definitely found a gem that I will highly recommend and visit again.
Janel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Lois place was clean, peaceful and beautiful. I highly recommend it!"
Christian,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This is a great place for a quiet, romantic getaway. It’s very peaceful, the horses and donkeys were a nice view. Molly and Charlie (dogs) are very friendly and protected the place. We will definitely be back."
Blake,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",We stayed at Lois' place the night of our wedding. Great communication and really liked the house. Definitely recommend!
Blake,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Felt right at home. Lovely place and even had brownies made for us :) thanks a bunch!!
Also only a 30 minute drive to college station."
Sarah Beth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was probably my 6th or 7th time to stay at Magnolia Manor and it was perfect as always. Clean, beautiful, relaxing and great location. Lois is a great host!"
Taylor,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had a wonderful stay! The guest house was very clean and welcoming. We felt right at home staying here. Lois was extremely helpful and responsive. She even helped us with getting someone to change a flat tire for us. We loved the property and view from the house. The pool is a wonderful feature. I would highly recommend staying here.
Jerry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This cottage and the property were beautiful!! It was spacious, decorated with antiques, and filled with thoughtful touches. There were beautiful fresh flowers throughout the cottage, as well as two pieces of delicious pie waiting in the fridge. The bed was very comfortable, and there were plenty of towels and two fluffy robes! We will definitely put this place on our “ to return” list."
James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Lois's place is absolutely beautiful. You drive in under the canopy of Live Oak trees and around a small lake to arrive at her guest cottage. The cottage itself is very welcoming and we felt right at home. It is very well lit and well adorned. We had a very peaceful and comfortable stay. Every amenity you could possibly need is provided and then some! She even brought us fresh muffins! This was our second visit and will certainly not be our last.
Aaron,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Wonderful place to spend the night. Will be back to enjoy it again on our next trip to Brenham.
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We had a very enjoyable stay. Pool was lovely and we loved the house. Very comfortable and well appointed. We felt at home from beginning to end.
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great spot
Tom,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very relaxing and enjoyable weekend. Lois went out of her way to make the guest house look great. She had fresh flower cuttings in various rooms throughout the house. She even surprised us with a homemade coffee cake that was delicious. Can’t say enough about Lois’ effort to communicate and help us enjoy our stay. I highly recommend and will definitely put a check next to this Air BNB for future visits. Thank you Lois for everything. You’re awesome.
Brett,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Wonderful spot as described. Great space and exactly what we were looking for in a relaxing stay away from the city!
Ed,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place to get away & relax and close enough to enjoy Brenham.
Martin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The place is beautiful, well kept and great host. No disappointed whatsoever. Worth every penny
Will be returning"
Jorge,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great place, just as described. I would definitely consider it when visiting the area."
Charlotte,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I loved the ambiance, the hosts, the animals, the pool, the birds, the clear skies and the ease of other locations to their home. It was a lovely time and I would recommend their beautiful home to anyone looking for a peaceful getaway."
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We will definitely be back! Property was private with beautiful grounds and only minutes to downtown Brenham. Welcomed with a homemade coffee cake and fresh flowers upon arrival. Property had everything we needed to feel at right at home. Pool was an added bonus. Great choice for a peaceful getaway.
Leone,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This is the perfect place to get away from it all. Brenham isn’t a place to be busy, but it’s a place to relax. Local wineries, restaurants, some shopping, and the famous Blue Bell ice creamery are options to “do something” if that’s what you’d like. The property itself is gorgeous and staying in for the weekend would be good for the soul if you just need beauty and quiet. It’s comfortable, spotless, and the host was easy to work with as well. I highly recommend it and we WILL be back!"
Warren,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Just an absolutely great place to stay. When my wife and I go out for a few days we do not want to be in the ""Middle of it all"", we want to get away. This was a perfect fit. Nice, clean, and beautifully decorated. May have been the most comfortable beds I have slept on outside of my house. The pool was just perfect for a late night swim. The outdoors were that country feel which I truly enjoy."
Selena,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This is our third stay at Magnolia Manor and it is wonderful every time! The details here are always appreciated!
The house is always clean and provides the necessities (shampoo, towels, flatware/dinnerware, etc) in case we forget to pack something. Relaxing in the pool with the beautiful country views was my favorite thing to do. The livestock was lovely to watch on the front porch and their dogs were so friendly with us.
This is the perfect location- only 15 mins away from downtown Brenham, where there are delicious restaurants and lovely shops to look at!
We will definitely be back!!"
Annabel And Martin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Wonderful stay in the country. I was about to book flights but Hubby was keen to stay local for work. Found this amazing place close to home, but still in the wonderful countryside. I would wake up and and be in a magical woodland. I would swim at 6am, the birdsong, the wind chimes and the waterfall from the pool was enough relaxation to last for months. I had and Horses as my neighbours. Little doggos as our welcome guests. So so quiet you could hear a pin drop. The house was absolutely gorgeous. French/Texas country. Chic and modern. Clean and fully stocked. We even wine waiting for us. Gorgeous views of a pond with water fountain, cascading skies, views of the moon and the sunrise. Sparking stars, wind whistling through the trees. We took a visit to a local winery, ate at some local food spots, spent some time walking and reading. At night we had movies and full WIFI. Totally private, and I can't wait to visit again!!!!! Thank you Lois!!!!"
Alex,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Serene! We loved the pool which was the perfect temps for cooling off, the beautiful views, the abundant wildlife and peace and quiet. The house is well equipped with everything you could need, spotlessly clean and spacious. Bed was extremely comfortable. Our only regret is that we couldn't stay longer!"
Lauren,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Beautiful cottage and pool!!
Jayson,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Wonderful private area! The pool was nice, clean and relaxing. The guest home felt comfy and inviting. The dogs on the property were very sweet, they came to us one by one for pets. Only regret was not starting longer!"
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Loved this place! Top notch hospitality. The property is absolutely gorgeous with a very relaxing atmosphere. The extra touches were above and beyond like fresh cut flowers and freshly baked coffee cake. The pool is nice and we adored the animals!
Albert,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Such a nice weekend getaway from the fast pace and traffic and noise of Houston living, and only 21/2 hours away, trust me you won’t want to leave. We loved the house and pool this is a really nice place .Lois and her husband were very hospitable I would highly recommend it to anyone you won’t be disappointed ❤️"
David,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","It was a pure pleasure…
The place was beautiful and exactly as described. I can assure we will be back."
William,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Our recent stay at Magnolia Manor, hosted by Lois, was simply outstanding. The pool provided enjoyable relaxation, the house was comfortable, and the seclusion offered a treasured experience.
The well-maintained pool and comfortable lounging options made it a delightful spot to unwind and enjoy swimming.
The house itself exceeded our expectations in terms of comfort and aesthetics. It was spacious, tastefully decorated, and impeccably clean. The beds were exceptionally cozy, guaranteeing a restful sleep. The well-equipped kitchen and inviting living areas added to the overall comfort and enjoyment of our stay.
The seclusion provided by Magnolia Manor was truly special. Nestled amidst picturesque surroundings, it offered a peaceful and serene retreat.
We eagerly anticipate returning to Magnolia Manor in the future. Thank you, Lois, for an outstanding experience!"
Michelle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Our stay was really relaxing and smooth. The property is lush, green and full of wildlife - including their on-site dogs which are so cute. The cottage was the perfect size and Lois even provided us cake in the fridge. It was fantastic!
Having the pool to ourselves was very handy.
All in all, if you are looking for a quiet and relaxing getaway, this location is perfect!"
Scott,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","If you are looking for a peaceful location, only about 35 minutes from Texas A&M; you have found it! What a perfect place to avoid the hustle and crowds in C-Stat, while being able to pop in for events like games and graduations! We have stayed twice now, and would not hesitate to stay again! Host was so hospitable, and we loved being welcomed by the friendly farm dogs!!! This is a lovely place to relax, and one that should definitely be considered as an option for any future stay(s) in the area! Thanks Lois!"
Jen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This was a great place to stay! Lois left some extra nice touches, including fresh flowers, chilled bottled water, a bottle of wine, and warm coffee cake! We will definitely stay here again. The only thing I might mention is that the shower head sprays outside the shower if put on full blast, but other than that, we were super happy staying here. Thanks for providing such a nice place for guests!"
Shelly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","What a beauty property! Such a peaceful spot to listen to the birds in the morning with a cup of coffee. Lois and Mike were very welcoming, introducing themselves after we got settled in with a coffee cake still warm from the oven. We enjoyed it for breakfast for several days! The home was spotless and well appointed with everything a person could need. Communication prior to our arrival was fabulous. Be sure to ask Lois for restaurant suggestions, she pointed us to some great places. Don’t hesitate to book this cute cottage, you will not be disappointed!"
James,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Lois is a tremendous host. She responds quickly and knows the area extremely well. Her guest house is outstanding. It is peaceful, private, clean and well appointed. I highly recommend a stay here. In fact, we have already booked a return visit!"
Sarah Beth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",I’ve stayed at Magnolia Manor many times and always have the most lovely visit. Already booked our next trip! Can’t wait to visit again.
Rita,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Beautiful setting~ We weren't able to use the pool since it was still early Spring. Very quiet location and easy access to Round Top antique show.
