name,rating_info,review_text
John,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great place to stay and a great location (couple blocks to downtown). Forget the chain hotels by the interstate.
Kathy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Everything is exactly as described in the listing. The house was comfortable with the most well equipped kitchen that I have ever found in an Airbnb. Perfect for a weekend get-together with friends or for a family vacation. It was also close to stores, restaurants, etc. The hosts were very accommodating."
Austin & Sami,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This place was perfect for relaxing and unwinding with our family after a long day of driving. It’s a minimalistic and very clean, we had a comfortable stay.
There were thoughtful touches for families with small children. I also appreciated blackout curtains in the bedrooms, it’s so often overlooked in AirBnbs. I wouldn’t call the kitchen fully stocked as in you’ll want to make any extravagant meals here, but we had what we needed to make toast and pack some sandwiches for the road the next morning! Would definitely stay here again."
Taylor,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","I highly recommend this place in Hays, Kansas. It was so nice and homey! If I’m passing through again I would stay here in a heart beat! The beds were one of the most comfortable beds I’ve ever slept In. And my 21 month old son loves the playground in the back!"
Chika,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",Clean and organized. Comfortable and nice place
Steve,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","Absolutely clean, comfy, cozy & cute! Will be back again!!!"
Chia-Hui,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Spacious, easy to find, exactly the same as the pictures. Pretty clean and comfy to stay! Quiet neighborhood and close to main street. Host is responsive to any questions.
The hot shower switch is slightly different ( turn all the way is cold water instead of hot water! )
Front door can get dark and take a while to find the keypad. Once you open the door, it might take sometime to find the switches for the lights. ( No big deals just some notes :) )
The AC ( smart nest ) temperature is locked in to low 70°F.
Would recommend staying here if you need someplace to stay passing by / visiting Hays!
if you need to work before/after checking in/out, Hays public library is nearby and a great place to checkout. ( they renovated the library recently )"
Thomas,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",Joyce had excellent communication and passed along all the information that we needed. The house was clean and worked well for our weekend in Hays. A two block walk to Gella’s diner and brewery as well as other restaurants and bars. Nice neighborhood. Definitely would recommend.
Liz,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Joyce's place is immaculate! Such a clean, cozy, and modern space with everything we needed for an overnight in Hays. A five-minute walk to restaurants, bars, and shops. Water and snacks were a nice touch. Would definitely stay here again and would recommend it unreservedly to other guests."
Dustin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Joyce’s place was really cozy and perfect for a one bedroom stay. The bed was newer and the perfect balance of firmness and softness. Really enjoyed how accommodating Joyce was. She was very helpful with the entire process. Highly recommend.
David,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","The place was very quaint.
The bed was very comfortable . Had everything we needed. We were in town for a graduation .
We would stay here again."
Kate,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","This place was perfect in so many ways! Cozy and comfortable. Even tho the space is small, its layout makes it feel much bigger! Walking distance to downtown so no fighting parking! The lot layout gives the place some privacy and is quiet. The space is perfect for a couple looking for a little get away!!
Shoutout to Joyce as an amazing host as well! She was very proactive with her messaging, ensuring check-in was a breeze! She also had the necessities for us (such as coffee, and shower items). I would LOVE to stay here again and highly recommend!"
Chase,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Joyce was good at communicating and making the process of staying as simple as possible and the place was really clean
Logan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Joyce went above and beyond, making our stay excellent. A great little place! Clean, comfortable, walking distance to Gellas, and Sake 2 me. We would definitely stay here again!"
Matthew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very Nice and convenient!
Matt,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Was Definitely a great place to stay! Host was Amazing and helpful! Definitely recommend to anyone!
Dayna,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","This studio was immaculate! I had to catch an early flight out of the Hays airport, so this provided easy access from the south side of Hays. Perfectly located on Main Street with lots of shops and restaurants within walking distance."
Katy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Julisa's place was perfect for my week in Hays for comprehensive exams and graduation. It was 2 minutes from campus and I loved how quiet and private it was compared to a hotel. It was super clean and spacious! Definitely would stay here again and recommend to anyone!!!! Thank you so much Julisa!
Joseph,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This place was supper clean and easy to get into. I felt right at home and there was a lot of fun things to do that were close by.
Kerri,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The place is beautiful -boho/farmhouse style.
Our host, Julisa was excellent!!! Easy to communicate with and was very friendly. The place was clean and tidy. The bed was very comfortable and the linens were clean and cozy!!!
We would definitely stay with Julisa again."
Vivian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Julisa was amazing, as well as her place! It was perfect for what we needed! She was very helpful and responsive! Will definitely stay again when in town!!"
Allison,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I loved this place! Super close to tons of restaurants and bars. Steps from an amazing coffee shop. The space itself was very comfortable.
Kristy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Beautiful space - modern, clean, quiet and great location to the downtown hot spots!"
Kinsey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place to stay! Very clean.
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great location in the heart of downtown Hays. Very comfortable and well decorated. You can easily park your car for the weekend and walk to boutiques, coffee, restaurants, the park, and FHSU."
Steven,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Julisa was a great host answering all of my questions promptly. The stay was great, very calm and nice setting to relax along the way of my travels."
Tyler,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great spot above a cute coffee shop and walking distance to a couple local restaurants. Place was well furnished and decorated. Hope to stay again!
Thomas,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great little apartment close to uni! Happy to come back next time you visit Hays!🤩😊👌
Aaron,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This is the second time we have stayed. The place is great and the location is perfect. Julisa is quick to respond and very accommodating!
Brandon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Terrific spot right in the middle of downtown. Perfect place for a stay in Hays.
Stephanie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Such a cute and cozy stay! We were in town one night for a show at the Fox and had it not been -15 degrees we could have easily walked. Super clean and comfortable. Loved the stay!
Christopher,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",3rd year staying and Hays for Christmas and this has been my favorite location. Close to the track. Close to things to do. Perfect amount of space
Meghan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Lovely apartment! Great location. Felt very secure and cozy.
Diana,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",A bed fit for a queen! Easy and comfortable near nice river trails!
Derek,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Great place to stay, we were comfy and enjoyed every moment. Thank you!"
Stephanie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This was my second time staying at Julisa’s b&b and it was spotless and comfortable both times! Cute decor and cozy little place. Enjoyed it!
Samantha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This place was just as described and true to the listing. I loved how it was situated right in downtown Hays, yet was so peaceful. It was also in an area where one could easily walk to a few nearby restaurants (including Breathe, a lovely coffee shop located right under the loft). All in all it was a great place and at an amazing bargain!"
Melinda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This was the second time I stayed in this home. It is so beautiful and comfy! It’s easily a 7-10 min walk from the school and has a lot of quintessential spots around it. Thanks Julisa! She is such a kind host. I can’t wait to go back soon
Rick,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Wonderful place that was perfect for our stay in Hays. Exactly like pictures and very comfortable! Very safe location downtown and close to shops and dining. Would definitely stay again.
Angie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Julisa's place was exactly as described. It's been recently updated and is decorated nicely. We stayed for one night but her place has everything one would need for a longer stay. Julisa also doesn't ration supplies like some other Airbnb's do. There was lots of TP, towels, cleaning supplies, etc available. It's located on the bricks and is within walking distance to the shops and restaurants in the area. There is a coffee shop right next door which is great but Julisa had specialty coffee for us in her place which was a nice surprise! We've stayed at several Airbnb's in Hays and thought Julisa's was the nicest of them all! Our student has another year of college in Hays so we'll definitely be back if it's available."
Kelly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This is a cute, and clean space. It’s walking distance to any places in the downtown area. I would highly recommend it to anyone needing a place in Hays."
Meagan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Cozy and clean spot! Very walkable location, located next door to Defiance brewing tap house and lovely coffee shop. Highly recommend!"
Pamela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very nice apartment . Handy being downtown and accessible to many options Host was very responsive . Great experience.
Amanda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great place to stay!
Marcie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","Wonderful experience! Host was awesome! House was well decorated, conveniently downtown close to everything! Host responded quickly! Plenty of parking! Updated condos with everything you may need! Thank you for sharing you lovely condo with us!"
Annetta,"Rating, 3 stars
,
·
August 2023
,
·
Stayed over a week","The place was clean and very comfortable. However, i was told that weekly cleaning came with my stay but i got 2 cleanings the entire 12 weeks i was there. Also it wouldve been nice for the cleaning lady to utilize the airbnb supply for the laundry instead of mine. Besides, the ac unit switching to heat or completely turning off in the middle of the night, the stay was comfortable"
Sara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Beautiful place, very clean, and comfortable.Location was perfect and within walking distance to everything in downtown Hays."
Sara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",Absolutely fabulous studio with all the the conveniences needed for a perfect stay. Right downtown and easy walking to ft hays university! Thank you
Douglas,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We had a wonderful stay in Hays. Great downtown location. Highly recommend!
Alexandrea,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very clean and super cute decorations! Nice home away from home. Would absolutely stay here again!!
Krystal,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Enjoyed this adorable space very much! Great little getaway with plenty of things to do close by.
Kelly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Awesome stay
Veronica,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This is by far the best place I've stayed at thus far. Julisa's place was so cozy and comfortable. We checked in and felt so content that we only left for ice cream. There is a little coffee shop around the corner that serves delicious crepes and amazing coffee. Love this place!!
Melinda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Julisa was very flexible in accommodating my needs. I felt so comfortable and was so happy to stay at her place. 10/10 would recommend. THANK YOU!
Barbara,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week",It’s a 5 stars AirbnB. I really liked it🥰🥰🥰🥰🥰
Ronnie,"Rating, 4 stars
,
·
January 2023
,
·
Stayed one night",would have given 5' across the board except my check in was for 2 nights clearing stated on the reservation. Airbnb had me checked out after the first night. Obviously nothing doing on Julisa's part. I would have had do another reservation.
Jessi,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great place!
Briquelle,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Another great stay at Julisa's place!
Brian,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Very good location
Kara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",A cute apartment in downtown Hays that was perfect for my work trip. Clean and spacious place. On the same block as a great local coffee shop and within a few blocks of lots of restaurants. You can also catch the Big Creek Trail about 1/2 mile south of the apartment for walking or running. I would definitely stay here again if I return to Hays.
Aubrey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Beautiful location, super close to everything! Got ready for my wedding here and it was perfect for pictures.
Very clean space, SALON QUALITY SHAMPOO (no Pantene bs like most airbnbs), soft sheets, easy check in and holy cow… I need to get whatever wallflower they have plugged in - SMELLED SOOOOO GOOD!"
Patrick,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great place; clean, nice, and easy to find."
John,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",Fun stay.
Kanan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place
Cassandra,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Very nice place. Great location, lots of supplies and the host was very nice."
Briquelle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Julisa's place is absolutely beautiful! The decor is so lovely and thoughtful and it's clear she cares about providing quality amenities to her guests (for example, even if you don't need to use one, look at the incredible bowls in the cabinet! gorgeous!). The parking was perfect and the location of the apartment was within walking distance of restaurants, coffee shops, and even a rooftop bar. I slept really well and didn't want to leave the next morning! One thing to note is that there was a church gathering- or something similar- that I could hear clearly coming from downstairs in the evening. Not sure if this is every night, but it didn't go late or disturb my sleep at all. I highly recommend staying at Julisa's place & I hope to go back sometime!"
Aubree,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This air BNB was clean and accommodating for us as our wedding was also right downtown! We were so impressed with how “up to date” it was as well! We were close to The Fort too and any other downtown amenities!!
Troy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",A great place to stay
Shayne,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great apartment! The pictures and description is very accurate. Super comfortable and in a great location.
Christina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Perfection! Stylish, clean & comfortable!! Easy check~in. Thoughtful host!!
Highly recommend!"
Stacy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Julisa’s place is a great place to stay when driving through Kansas. It’s clean and comfortable and it’s within walking distance to a few bars and restaurants. I would recommend and stay again!
Concepcion,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","beautiful place to stay, I definitely recommend."
Brandi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great location. Will happily stay there again.
Stacey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Very nice! Suoer clean, comfortable, and good communication. Great location, able to walk to several restaurants....we had a great meal at Sake2Me Sushi. Would definitely stay here again next time in Hays."
Tommy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Excellent stay as advertised! When in Hays I always stay here! Coffee shop below is great too!
Jennifer,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Really clean and nice spot with excellent location. We lived walking down to Gellas brewery for dinner and Breathe coffee shop for breakfast.
Gabriel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Cozy place. Nice location. Perfect stay for my little road trip across Kansas.
Susan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","wow! This was one of the top Airbnb spaces that I've experienced. It was beautiful, clean, supplied all the essential kitchen items, and is located in a great location. The space was impeccable, comfortable, and was a perfect respite after a long drive on a very hot day. I slept so well and felt refreshed the next day. Absolutely wonderful."
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","A very fun and accommodating studio apartment, right over downtown it’s the perfect location!"
Andrew,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Cute, clean, comfortable and spacious. We loved our little stay, worked out perfectly"
Heather,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The studio apartment is a lovely space with a fully stocked modern kitchen, nice sized bathroom, and comfortable queen bed. The location is wonderful, above a coffee shop, and within walking distance to several fabulous local restaurants. I enjoyed my stay here and would highly recommend it."
Cole,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Great place to stay in Hays, KS! Really enjoyed our stay!"
Ddee,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The mini ponderosa made my stay for business much more relaxing. I enjoyed walking around the quire streets in the evening, the convenience of several restaurants and shopping."
Logan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Clean and well decorated space, perfectly situated in Downtown Hays.
Priced on the high end in comparison to other options in the area, but is definitely the nicest, put together space in the area. We would stay here again if/when back in the area"
Tracy,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night",Great location. Clean and cute!
Susan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",The perfect location for walking to downtown. Upscale space with extreme attention to detailed cleaning. Highly recommend!
Ashlee,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Wonderful & charming small town apartment, very nicely decorated and close to all if the downtown amenities. Julisa was very friendly and easy to work with. I would recommend this to anyone looking for a convenient stay in Hays, KS! Great town, people, and a charming Air BnB!!"
Jared,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great spot. Enjoyed the stay.
Bethany,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Comfortable place in a fantastic location! We would definitely stay again!
Tess,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Julisa is a great host! Her properties are awesome! Great, comfortable and stylish furnishings and she thinks of everything! Can’t beat the location!"
Aaron,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Perfect location and wonderful space!
Kanan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Definitely recommended
Gene,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This is a small but comfortable place just above the local coffee shop, smack in the middle of the ""city."" Like any in-town place, that's both good and bad. It was great being walking distance to everything, including a bike/walking path just two blocks south; I didn't need my car at all. But the bedroom is very bright at night from streetlights, easily fixable with some blackout curtains; in the meantime, bring eye shades. There was a bit of noise from the other apartments in the building, but overall this was the quietest college town I've visited. Solid place."
Adam,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Really charming spot in the middle of downtown Hays. The place itself is very clean and comfortable. Close walking access to some great local places (try the brewery!) and just a great place to spend a night or two.
Shelly,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Very nice property! We have stayed with her before and when we are in Hays we always look for her property first.
Steve,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",A very nice place to stay. Great location within walking distance of many great places to eat and see.
Haley,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This is the cutest loft in Hays! You are treated with the smell of fresh coffee as soon as you walk in the door, everything we needed for our short stay was there! I 100% recommend this home to anyone needing a short or long stay in Hays, the space is so homey I didn't want to leave :)"
Julie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Julisa made my stay a great experience and I would recommend this to anyone! When you walk in and there is a Bible and a saying, ""Give it to God and go to sleep"", you know the stay can be nothing be amazing!"
Grace,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","What an adorable place to stay!! This cute little studio apartment is right in the middle of town, and there is so much to do that's in walking distance. We were able to walk to get coffee from a cute coffee shop downstairs, and walk to a fun brewery for dinner both nights we stayed. Julisa and April were SO accommodating from the very beginning. When our plans changed, they were happy to help us out and make things easier for our stay. I cannot say enough about how wonderful this place was. I'd definitely recommend it and will be staying again if I'm ever back in town."
Vanessa,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Awesome experience. Beautiful, peaceful environment. Great hosts."
Steven,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week",Great communication. Julisa is very responsive and easy to work with.
Jaycee,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Great upscale touches throughout the place. Very nice and would stay again!
Lindsay,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Cute, cozy and quiet! Equipped with everything we could need for a short stay. Lovely coffee shop below the property. Street parking was offered and very convenient to the entrance. Julisa was a wonderful host!"
Marissa,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Such a cute place to stay! Great location with secure check in. You won’t regret booking!!
Pam,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Clean, trendy place to stay downtown! It worked great as a place for out of town family to stay while visiting."
Tyson,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Warm and cozy
Stuart,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Clean, cute and comfortable. Great location, coffee shop and restaurants within walking distance."
Taylor,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",A very clean and cozy place to stay! Just like the pictures. Highly recommend!
Donna,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This place has a great location. Right downtown and walkable to campus.
Kendra,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","This was the perfect half way point on our way to Colorado. This place is absolutely ADORABLE and extremely clean. Parking was just down stairs from the apartment. Also, if you’re a coffee drinker, I HIGHLY recommend taking a short little walk to Breath Coffee House……delicious coffee and wonderful people. Thank you for the amazing stay Julisa!!"
Abigail,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",This place was amazing and we wish we stayed longer! Beautiful stay and very well stocked.
Corey,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week",Juliana’s place is amazing! Super nice Airbnb in downtown Hays right next to all of the shops and food. Julisa is a great host!
Brandon,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","I came in late, but everything was easy to get into with the owners giving a great explanation on how to get in. Parking was right next to the place and free I'll add. Once in, everything was super clean and it made for a great place to stay! the bed was comfortable and it was nice and quiet. Checkout was super easy and there even was a coffee place right around the corner that was also great! I will definitely try to stay here the next time I'm in Hays!"
Lauren,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Perfect little studio for a trip to Hays. Clean and comfortable. Convenient to several restaurants downtown.
Kristi,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Impeccable! I didn’t want to leave.
Sweet spot at the halfway point between Tulsa and Denver."
Hannah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Julisa's place was clean, comfortable, modern, and in a very convenient location to restaurants, coffeeshops, etc. We would love to stay here again if traveling through Hays!"
Hannah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Very clean, cute little apartment! Host was very nice and prompt with responses. Great place to stay."
Haley,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Really cozy, low-key studio for our quick stay in Hays. It's was the perfect place to wind down from our week. We'll definitely keep this place in mind for future visits!"
Shane,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",The place is perfect size for a couple people and the owners really stocked the place and decorated it perfectly. Location in downtown Hays is ideal for being able to walk to many places including events in the parks just to the south. I will definitely rent this place again when in town and I highly recommend this to anyone.
Babs,"Rating, 4 stars
,
·
June 2021
,
·
Stayed one night","The Mini Ponderosa is a delightful respite from the road! It is so nicely appointed, clean, comfortable and well-thought with needs met in every way! The neighborhood is worth an explore, definitely! We will be happy to return!"
Frances,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed one night","What a great place! We are driving across country and this was the perfect spot to stop, it was so comfortable I was disappointed we were only staying one night. Would highly recommend."
Julianne,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night",We stayed at this little Guesthouse a week ago and like it so much we booked it for our stay on our way back home! We felt right at home and were so grateful knowing where we would be and the sweet familiy who owns it! Thank you again for a GREAT night in your sweet home! Julie and Jade
Melanie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Excellent stay. Comfortable, clean and wonderfully decorated. I’ll be back!"
Gavin,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great place to stay. Very nice little house.
Julianne,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","This sweet little Guest house was one of the cleanest, sweetest and cared for Airbnb's! You could tell lots of thought and care went into putting this sweet spot together! Bed was so comfortable! Yvette very attentive to our needs and very friendly. Such a cute old neighborhood to walk around in... loved the old red brick streets. Was so clean and we are going to for sure book it on our way back home! Have recommended it to our friends for their journeys as well. Thank you Yvette!"
Emily,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Absolutely WONDERFUL space and such a beautiful area!! Super comfortable and spacious! 10/10 would stay again!! Highly recommend!!
Shelby,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Lovely place! Would stay again.
Debra,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","The Guest House is all about comfort: multiple degrees of lighting, many fleecy blankets, and soft, scented bath towels. There's a very responsive HVAC system with ceiling fans in many rooms--including the cozy front porch!"
Lon,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This home was flawless.
I was slightly concerned about parking across the street but found that my car was actually quite close and the reasoning was obvious and well designed. The neighborhood was attractive and clean . I felt safe leaving my golf clubs in the car. Slept like a baby"
Laurie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",This is our second stay at this location. Yvette has s an excellent host and I love this space so much much I want to move in permanently! I highly recommend!!
Tami,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","It was perfect, can’t think of anything that could have been different. Wish my stay would have been longer-so we could have enjoyed the porch and outside area a little more.
Definitely will look it up for future stays."
Michelle,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","We love this little place. Modern, comfortable, all the comforts of home, quiet neighborhood… the perfect little place. Loved the king bed and linens. We will definitely be return customers and telling all our Tiger friends."
Kami,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",We will definitely be looking to book this Airbnb the next time we are in Hays!
Heather,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","We didn’t do much but sleep there, but house was nice and clean. We would stay there again."
Charline,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We had a really great stay for one night. Beautiful and comfortable house with everything you need.
The hosts have been very reactive.
We have appreciated the true cleanliness of the house !
Highly recommended !"
Maddie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This is one of the nicest and cleanest Airbnbs I’ve stayed in. Would recommend!
Kathy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This is our go-to Airbnb when we travel cross country. We will even drive extra to stay the night. Clean, spacious, amenities, location and an overall excellent accommodation! Yvette is always a great host. This time of year is extra special with the birds, flowers, trees and the sweet back yard."
Jean,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This house was a delight! The bed was comfortable. The kitchen was well equipped.The neighborhood was pleasant. The house was immaculate and felt very comfortable. Would DEFINITELY stay here again! I wish we had allowed more time to visit the area- in fact, after staying here, we are thinking about returning to KS in the future- and checking to see if the house is available for another stay. We met Brad briefly shortly after we arrived at the end of our looong drive and he was very welcoming, making us feel right at home. Thanks Yvette and Brad!"
Debra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I love the decor in this charming little house. It's one of our favorite places to stay when we're in Hays.
Bill,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great, Peaceful location, extremely nice folks! Plan on coming back to stay in the future."
Kelsey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We are so happy we secured this Airbnb over the Easter weekend. The home was well presented, very clean, very thoughtful amenities and more! The linens were pristine, and clear instructions were thought of for guests. We loved that it felt like we were staying at a home and not a bare essentials Airbnb. We're looking forward to our next visit to Hays and staying here at The Guest House."
Christine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",The bed was comfortable and the baby amenities were very helpful! We will for sure stay here again!
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This was the second time we stayed with Yvette. Great hostess, clean house, comfortable setting with everything we needed! The house was brand new when we stayed a few years ago and it is maintained perfectly. Just like the first time we were there! Thank you, we will be back!"
Abby,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We loved this little house! There was all the amenities needed for our short stay. It was clean and neat and the king bed was a bonus! Those are hard to find sometimes. We will come back when we are in Hays if it’s available!
