name,rating_info,review_text
Rachel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Very cozy and comfortable house! All the amenities were very nice and the space was very clean
Elizabeth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Darla's place great, exactly as it was described.
We will recommend to friends and family."
Elizabeth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","We visited the Amarillo area for a visit to Palo Duro Canyon State Park and absolutely loved this cottage! It had everything we needed (and much more), and it was peaceful and quiet. The beds are comfortable, and the sheets are soft. Darla is a warm, friendly host who greeted us when we arrived. She has thought of everything.
We had no problems whatsoever and would definitely stay here or at any of her other Airbnb homes again."
Jolissa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Beautiful and pristine home tucked away on a quiet neighborhood. Everything was as listed and Darla was helpful. Look forward to staying here again next time we’re in town!
Rebecca Ann,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Traveling with dogs can be tricky. Darla’s Airbnb was spot on, t’was everything we look for and more. It was clean, cute, and comfortable. Though we only stayed two nights, the accommodations would be perfect for a long stay."
Savion,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",This was an awesome home it was cozy my dogs had a lot of room to run around a play it was just amazing !!!!
Savion,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",It’s was cozy and I had a wonderful stay!
Lance,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Stayed here one night and had a great experience. The dogs enjoyed having a fenced in back yard to play in and the house was comfortable for us all to hang out in together. Darla did a great job communicating which made everything go smoothly.
Hannah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","We always enjoy staying at Darla’s properties anytime we’re passing through Amarillo. This property is spacious, clean, and super pet friendly! Plus Darla is always quick to respond and proactive in communication!"
Maurice,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","The perfect place to stay, outstanding hospitality for my fur friend and I. I would recommend staying here. Amazing host and lovely property."
Megan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Darla’s airbnb was the coziest Airbnb I’ve stayed at the entirety of my cross country trip. It’s surrounding area is quiet and peaceful. The place was spotless and smelled great. It’s beautifully decorated with thoughtful touches throughout the entire place. They’ve also created their own binder with a bunch of recommendations in Amarillo. The fenced in yard was a plus for my two pups
Margie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Such a cozy, comfortable place with many nice extra touches. Quiet and peaceful for a good rest. Host communicates very well."
Janelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This little cottage is immaculate. The beds were comfortable and had exquisite linens. We felt right at home and we were sad that we didn't have more time to spend there.
Chelsea,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",My husband and I really enjoyed the place.
Bill,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Darla's place was Great! Very clean and she makes you feel at home with little touches that mean a great deal. From the pitcher of filtered cold water to a coffee maker that allows you to both brew a fresh pot or Kcup it. As a pet friendly rental, she has everything from dishes and bowls to a fenced back yard. Anytime we reached out, she responded in minutes. We thoroughly enjoyed our stay and will be back again!"
Carmella,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This cottage was in the perfect location with an easy short drive to all the attractions. The house was absolutely beautiful and stocked with all the necessary items and the host was extremely friendly, quick with responses and flexible. Their prices were very reasonable which is an important factor for us with budgeting.
Thanks Darla for making our experience a great one ❤️"
Robert,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Absolutely love the place and stay... they will be our goto spot when traveling to or through Amarillo area...
Lee,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Beautiful property, everyone was very nice and welcoming. would give more stars if I could."
James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","One of the nicest we've stayed. Nice country home out in a rural area between Amarillo and Canyon TX. Quiet, safe area with privacy. Coffee and snacks were very nice. Bed was very comfortable and AC worked great. Nice double recliner with large TV. We will return to this unit for our next outing to Texas Panhandle. Recommendations to do and see are Palo Duro Canyon, Amarillo Little Theater, 6th Street eateries and Antique shopping."
Sharon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Darla is a great host...5 stars all around! The house was beautiful and very clean. Excellent water pressure for showers, dishwasher and laundry. Everything was perfect. The master bed is sooo comfortable. We slept well. Quiet neighborhood. There was a carport for the car."
Jonathan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Great place. Would recommend.
Courtney,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We enjoyed our stay here! Cute little house right outside of Amarillo. Comfy, space and very clean. Would recommend!"
Sonja,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","So much nicer than a hotel! Easy in - had neighbors but still private “feel”. Darla was very responsive and had the porch light on for us due to late arrival. Back yard was fenced in, which was nice to be able to let our big fur baby run free for a bit! Would recommend for travels who want a clean, peaceful night stay."
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Darla’s place is very comfortable, clean and peaceful. She includes many personal touches and suggestions for area restaurants and activities. The beds were incredibly comfortable and kitchen was stocked so well for cooking. It was very nice to have a gas grill. We loved staying there and will definitely be back."
Casey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Always a lovely spot to stay and rest during a long road trip! Highly recommend!
Terri,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Darla’s Airbnb is an excellent place to stay. We had stayed in several Airbnb’s during our vacation - Darla’s was by far the best one we stayed in. Clean, quiet, safe and stocked with everything we needed. Easy access to Palo Duro Canyon."
Nekaylyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Exactly as described! Next time I will for sure try to get the same one. It was absolutely perfect.
Heidi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","We travel a LOT and she could definitely charge more. The place and amenities are worth much more. When you are looking for a nice, comfortable pet friendly place with every amenity imaginable, look no further than Darla’s. Even then you will find some amenity you hadn’t though of…but Darla did. She makes you feel more and more at home with every communication. I have never had a better renting experience. Thanks Darla!"
Lin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Perfect clean and simply homey comfortable home! Very nice and peaceful stay!
Carolyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",I hosted my sisters bridal shower here on the beautiful outdoor part of the property. It was the perfect backdrop for our whimsical wildflower theme. Darla was a dream to work with!
Amy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Our stay couldn't have gone any better! The home was very clean and the beds were so comfortable! Thank you, Darla!"
Lin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",One of the best places I have ever stayed!! Highly recommended for anyone looking for a place in the area!
Jon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Darla was a top-notch host. the house was really nice and everything was in tip-top shape! I would highly recommend it if someone was looking for a stay in the Amarillo territory.
Jaci,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",A very cozy and peaceful home! Very cute! almost felt like I was at home…
Sven,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","By far the best AirBNB we've ever stayed in. Very comfortable, clean and safe place ideally located between Amarillo and Canyon."
Trevor,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Every time we stay here, we feel right at home!
The Friendly Service and Peaceful Location tempt us to stay even longer,
But alas, we must go back home.
Always a great host and wonderful Country Cabin!"
Donna Jean,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Absolutely the most beautiful and perfect airbnb I’ve ever seen. Absolutely gorgeous and peaceful. You can’t go wrong with a stay here. I’ll definitely be back ♥️
Laureen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","We loved our time at Darla's place. The space was beautifully decorated, clean and very comfortable. Darla was a great host. She communicated before, during and after our stay. We loved the notebook with the list of recommended restaurants. We choose one off the list--Green Chile Willy's --and the food was terrific!"
Melinda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","I’ve stayed here twice before.
Would have stayed more but it was booked.
It’s a treasure and hosts are the best.
👍 10 stars!"
Mike,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Place was great. Very clean. Close to alot of places to eat and shop.
Scott,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Best host on Airbnb, period."
Julie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","This cottage was perfect for my family. It is quiet, peaceful, clean, and updated. The beds are very comfortable and the outdoor space was relaxing. Check in/check out was simple and smooth. We will definitely return!"
Craig,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","I feel lucky that we found Darla's place. We only needed to stay 1 night on our way from Ft, Worth area to Taos. The place is clean, confortable, has great amenities and very conveniently located in Amarillo...not far from Canyon and Palo Duro Canyon.
We enjoyed the front porch swing in the evening and in the morning. Whether your are just passing through Amarillo area or staying for a few days, I recommend this place."
Rocio,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",👌
Ting,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We enjoyed our stay at this home. It is so beautiful on the inside and outside. We love the swing and the rocking chairs on the porch. The space inside is big, comfortable, and inviting. The interior decoration is lovely and the bathrooms are very clean and feel like you are at a resort. The kitchen is well equipped and the refrigerator is a Kenmore brand that we like. My husband was quite impressed with the home. It was like a gem, a rare find. The area is quiet and peaceful. It is outside of the busy city streets. I like the fact it is all on one floor, so bringing in our luggage, food, etc was easy. We wish we could stay longer to enjoy the house and porch swing more."
Jason,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Great house
Alyssa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Such a cozy home. Has to be one of my favorite Airbnb that I’ve stayed at so far.
Grace,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great stay for passing through Amarillo Clean and cozy!
Tyler,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",What a wonderful stay!
Dave,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","This house was perfect! It was very clean, looked like the pictures. The host thought of so much. They provided some snacks and even had an easy scooper to clean after the dog. We will definitely stay here again if in the area."
Jyotinath,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Location, directions: easy to reach neighborhood and home
Accommodation: clean, very well equipped
Kitchen: very well stocked
Overall: thoughtful, helpful hosts"
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Darla’s place was beautiful and clean. She was very friendly and helpful. Would definitely stay here again. Thank you!
Alain,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",very comfortable house in a very quiet place.
Anna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Felt so comfortable in this home! All was so clean and fresh. Darla thought of anything one would need when traveling. Snack items were provided! Good communication as well! I kept telling my husband I wished we had reason to stay longer yet we were just driving through on our way home to Texas from Colorado! Would definitely stay again if in the area!
Amanda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Darla was very responsive and friendly. the home itself was beautiful and clean.
Brent,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We needed a nice place to stay the night while visiting nearby family and this place worked out well. Convenient to I-27 made it easy to get anywhere in Amarillo and Canyon quickly.
The Memory foam beds where amazingly comfortable, the amenities are thoughtful and everything was clean and spacious.
A great alternative to a hotel. We would definitely stay again when the need arises.
And the neighbor's turkey was quite friendly!
Thanks!"
Esmeralda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We had a great time at Darla's place. Everything was super comfy and clean. The front porch was excellent for relaxing.
Hank,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","I had such a restorative stay at Darla's after a strenuous week of moving from Santa Fe to Tulsa! It was the perfect place to stop and recharge in the middle of my trip (with my pack). Pristine spaces, everything you need, quiet and cozy.
Thank you! I will definitely keep this one on the map!!"
Aaron,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This place was amazing! Great spot, beautiful land, even got a visit from a semi friendly turkey. Extremely cozy as advertised. Would definitely stay again."
Kendra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Fantastic place and host! would definitely stay here again!
Maria,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",The cabin was a perfect spot to spend the night on our way from Austin to Denver. It’s cute and clean and very comfy!
Phyllis,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Had a wonderful visit and felt very comfortable and safe. I highly recommend this home.
Sunny,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Excellent communication, quick response time. Exactly as described! Would definitely stay again!"
Mckenzi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Such a lovely Airbnb, I wish our stay wasn’t so short. The place was clean and comfortable and had everything we needed for our stay. If we’re ever passing through Amarillo again we’ll like try to stay here again."
Kevin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Unfortunately we couldn’t stay longer! If I’m ever driving cross country again Darlas place will be a guarantee stop!
Rongsong,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","You can find everything here, from dog treats to cooking tools to laundry supplies. I enjoyed my time here and I wish I could’ve stayed longer. I want to give a 6 star review but the max is 5."
Karen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Everything was just as described. It was very comfortable and clean. I would definitely stay there again.
Trevor,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Wonderful Cozy Country Cabin !!!
Beautiful inside, Peaceful Outside, and the host treats you like family!
We will definitely visit again!"
Erica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","We stayed only one night, but we could have easily stayed longer. The home had all the basics covered and the bed was very comfy."
Yuko,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Darla was very helpful, and the place was super clean and had everything we needed! It was an amazing stay. I would recommend to anyone! :-)"
Gail,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","We loved our one-night at Darla’s place on the outskirts of Amarillo. The washer and dryer came in handy, the kitchen was well stocked (they even had dog dishes and treats!), and the air conditioning was a true relief. Highly recommended!"
Nathan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Comfortable stay! Very tidy with all of the little things to make one feel welcome.
Crystel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","We loved staying at Darla’s place! It was exactly perfect in every way. Even better than how it’s described. Super cute, cozy, private, clean, extra thoughtful touches and most importantly, the bed was extremely comfortable. We brought our dog and she loved it too. Thank you, Darla! We will definitely stay again."
Elisa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","One of the best airbnbs we've ever stayed in. Darla's place is so well thought out for travelers. We especially appreciated the extra outlet plugs by the bed, clean throw blankets, coffee assortment and snacks.
We had DoorDash deliver dinner without any issues.
We hope to stay here again when driving through Amarillo area."
Laura,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Darla’s place was great! Spotlessly clean, well stocked, very spacious and comfortable, many thoughtful touches and details throughout. Communication was a breeze and all check in/out details were very well communicated by the hosts. It is clear they take a lot of pride in their place and hosting guests.
Would highly recommend for those looking for a super clean and well kept place to stay while in the Amarillo area."
Lana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Wished we could have stayed longer. Beautiful location, comfortable, spacious and clean. It was delightful spending time on the lovely porch. Darla was extremely helpful and friendly. Highly recommended her home for a relaxing stay!"
Haley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",I loved my stay at Darla’s! It was quiet and peaceful but could get to everything in Amarillo within 10-15 minutes! The house was so cute and had everything we needed! The best were super comfortable and we slept great! Darla was very quick to respond also. Would definitely stay here again!
Karyme,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Super cute and spacious place! Perfect for our needs.
Angela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Darla’s place was spotless and very comfortable. She was proactive in her communication the day of arrival and wanted to make sure to take care of any potential issues. When we arrived there was cold water and snacks for us. The home was just as described, we really enjoyed sitting out of the porch for a couple of hours. It was so pleasant and peaceful, such a treat for us! The bed slept comfortably. The bathrooms were very clean and all the accommodations were complete, she seems to have thought of everything. We felt very welcomed and would definitely stay again."
Zachary,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Great stay!
Hannah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","I was moving across the country so it was a pit stop for us. Very comfortable for our needs. Everything about the place was great. Darla was very responsive and everything was listed out instruction wise. The only less than great part was finding it. The directions to the property were off. You had to go to where the address was then down a dirt road and then to the circle drive where the house was. In the dark it made it rather difficult to find.
Otherwise very worth the price."
Pamela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Super cute place! Very clean and perfect for an overnight on my road trip. I really appreciate the fact that it is dog friendly. Darla is super communicative and provided a lot of little touches like some snacks and dog treats.
Emily,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",I loved this place. I took the master bedroom and now I’m spoiled and want to upgrade my bedroom.
Hailey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","This home was amazing! We felt right at home and it was a perfect place to stay after a long road trip. The furniture and beds were so comfortable! The location was great, it was outside town and very quiet. Highly recommended this peaceful home!"
Kevin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","House was very nice, clean and had plenty of everything you could need. Washer and Dryer worked great, beds were nice and soft. Host was excellent!"
Brady,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","My gal and I had been on a 2 week road trip through the southwest and back again, and wanted to spend the day at Palo Duro. When we arrived, we were so happy to see how wonderful this house was.
It's tucked out of the way from Amarillo, but super easy access to both Palo Duro and the always fun Cadillac Ranch.
The house is immaculate, and has all the amenities you and your family will need. Quiet and peaceful, with an amazingly comfortable king bed, you'll enjoy sitting on the porch swings listening to the ducks and turkeys and roosters across the courtyard while inside the house is perfectly quiet.
Jump on this place if you can. You won't regret it, and the hosts leave little goodies all over the house for you to enjoy.
Will absolutely stay here again on our next trip to the panhandle!"
Lisa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Darla’s place was spotless & so comfortable. It is spacious & cozy all at the same time. The bed, pillows & linens all made it feel like we were sleeping in a cloud!! I literally told Darla I’m ordering that bed & I took pictures of the linens to purchase too."
Alejandro,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great stay, has everything you need for your travels, You can pack light if your staying here.There enough space for your dog to run around, Very friendly host."
Janet,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Darla was a great host. The house was roomy and so cute, it met our needs. If we would have cooked ,the kitchen was well stocked with everything we could want. We were very close to the canyon, which made it easy to pop back for a rest before heading out again. Thanks"
Ally,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","We loved this place. It was clean, safe, and very relaxing. Darla was wonderful and friendly. I recommend to anyone looking to stay in the area!"
Monte,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Just stayed for the night but it was nice and cozy. Extremely well maintained property and convenient to get to surrounding areas!
Brittany,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Wonderful stay. It’s a beautiful place and the beds are extremely comfortable. It had everything you need to be comfortable and so much more. Wish we had time to stay longer.
Gail,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Sparkling clean! The moment we walked in, we inhaled freshness and cleanliness! The attention to detail is unmatched! Truly! Adequate linens, towels, wash cloths, toilet paper, paper towels, soap, shampoo, conditioner, laundry detergent, coffee, hot tea, sweeteners, etc!! Everything that we would have available at home was available to us here! Every appliance was in tip top shape and having tvs in each bedroom and the main living area was such a bonus! The front porch with the beautiful outdoor furniture was so enjoyable to us! We will definitely return! We hope to making staying in Darla’s place a tradition! If Spotless and immaculate is important, this is the perfect place!!!"
Aaron,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Description of the place and photos were accurate. Road isn't paved but it's easy to drive on it. Cute spot and nice layout. Plus it's really nice having 2 bathrooms. We'd stay again.
Janis,"Rating, 3 stars
,
·
June 2023
,
·
Stayed a few nights",this home is winderful. HOWEVER we did not realize that it was Pet Friendly and we are highly allergic to dog and cat odors. may be a good idea to make it very clear to future guests.
Allan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Darla's is one of best BNBs in which we've stayed and we've stayed in a lot of them. We will definitely stay there the next time we're in the Amarillo area! We highly recommend staying if you're in the area.
Gina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Very clean! Great for our overnight stop. Will definitely try to use again when we drive through or visit the area.
Megan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Traveling through the area we needed a peaceful place to sleep that would accommodate our pets also. Darla was always very timely and friendly in her communication. After arriving I wish we had more than a night. The house was clean and adorable, the beds were comfortable, and the community was quiet.
If in the area again we’d be happy to visit again!"
Matthew,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Great place to stay and amazing kitchen. Wish we could have stayed longer!
Robin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The house is adorable, well appointed, and comfortable! I really enjoyed the porch swing in the evening. I even saw some bunnies playing in the yard. 😊 I enjoyed my stay and will definitely stay again next time I’m in Amarillo!"
Brian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Wonderful experience! Only wish we could have stayed longer!
Jamie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","This is our second time staying at one of Darla's properties. The home is spotless, has comfortable beds, and anything else you could possibly need for your stay. I highly recommend Darla's place and we will definitely be back!"
Rose,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Love the cottage. It was perfect for our needs. So, peace full and quiet. I would rent it again the next time we pass through."
Pam,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Darla went above and beyond for me during a difficult time. She was an amazing host and the house was just as great. The king size bed was sooooo comfortable. I would recommend this place a million times over! If I am ever back in the area I know where I am staying!!
Katie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Darla's home was absolutely gorgeous - it was spotlessly clean, beautifully-decorated, and had everything we could possibly need. We loved the location outside of the city, but found Amarillo and Canyon both within easy reach. We enjoyed a couple of wild thunderstorms whilst in the home, and felt totally safe and cosy. We really appreciated the book of local recommendations, and loved the local photography on the walls. We would stay again in a heartbeat!"
Amanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Probably one of the most comfortable beds I have ever slept on. I love the cozy blankets in the living room and the atmosphere was so peaceful and welcoming ❤️
Connie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Darla was a fantastic host and her cozy cottage is darling! It had everything we needed, great layout and space for the family to cook dinner and relax after hiking all day in the nearby Palo Duro State Park. Covered car spot was especially appreciated when loading/unloading in the rain. Thanks for a wonderful stay! ⭐️⭐️⭐️⭐️⭐️"
Fiona,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We were in Amarillo for the weekend. Our flight was earlier than expected and Darla was so accommodating by allowing us to access the home before the stated check in time. I cannot fault this accommodation- absolutely perfect, clean, well appointed, comfortable bed and pillows, laundry facilities and the list goes on. 10/10"
Courtney,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Darlas place was such a nice stop to rest and take in Amarillo during our Route 66 road trip. It was very clean and provided many amenities and also included a back yard for the fur babies. It was a very quiet area, while also being a convenient location to downtown Amarillo. I would recommend this place over and over again. 🩷"
Casey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Our family’s favorite place to stay in Amarillo!
Elizabeth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Immaculate and clean. Host was very nice and communicative.
Amy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Wonderful overnight stay with our dogs! We would definitely return. Everything was super clean and comfortable with cute furniture and even dog treats available. The bedding was very comfy, and the bedroom was nice and dark which made for a great night sleep during a long road trip. Loved this place!"
Katie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Loved staying at Darla’s place! The property was gorgeous and the house very cozy. Wish we could have stayed a little longer.
Matt,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Darla was great and very responsive to my requests. Very comfortable stay with everything I expected.
Deborah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Love, Love, Love I wish I could give more than 5 stars! Everything was amazing from check in to check out just everything! We loved staying here and will be booking again when my son attends WT this fall! Can’t say enough just book it you will be so happy you did!"
Katie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Have stayed at one of Darla’s places before. My mom and brother loved this little house it was their first air bnb experience. We will definitely be back to this place again. It was perfect and the price is right!
Alek,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Great place to stay. Very comfortable
Pedro,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Stay was peaceful and the location allowed for easy Palo Duro State Park access.
Steven,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Incredible stay. Would book again.
Janna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Absolute wonderful home!! Very quite and very peaceful! Will be staying again very soon!
Manfred,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We felt at home as soon as we entered the house. All as described was available. At any time we would book the accommodation again, absolutely recommended."
Phyllis,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","We were super pleased with the accommodations and quiet location. The house was roomy, relaxing, and peacefully decorated! Our hosts were extremely prompt in responding to any questions we had. The location was close to many areas we wanted to tour and experience. There is easy access to the interstate and the town by-pass, making it nice to miss the busy town traffic. We were able to meet our hosts in person making our experience even more of a pleasure! There are many eating opportunities within a short driving distance. The house was so comfy, some days we didn't want to get out and go sightseeing. Will plan to book this airbnb again when in the area."
Rena,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We absolutely loved our stay it was perfect for our quiet girls weekend away! Can’t wait to stay again in the future.
Olivia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Such a lovely place with a lovely host!!
William,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","Beautiful, comfy, cozy pristine home in little community 🥰 My Mom LOVED her stay here! Will definitely be booking again next time they come to visit!"
Kevin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Darla's place was fantastic. Everything went smoothly, and we had a great week in Amarillo and Palo Duro. The private dog run out back was great for our pup, and the location is quick and easy to get anywhere in Amarillo or Canyon. Whenever we make it back to the area, we would happily book here again."
Erin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great stay
Chris,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This cozy little spot is close enough to everything which makes it accessible yet it is far away enough to be the perfect getaway from your hectic day!
Darla was great in communication and very friendly overall! The stay was perfect for our overnight trip and had all the goodies to make it feel like we were right at home!
Anytime we come back we will definitely try to stay here again!"
Melissa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",This place is so unique! The space is creatively designed and has all the amenities. The location is amazing and the birdsongs in the morning were spectacular. Wish we could have stayed longer.
Sunflower,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",This place was really cool and super comfortable! We look forward to staying again!
Sarah,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","A beautiful piece of history, had everything I needed to prepare a simple meal.
the honeysuckle blossoms and light rain shower made for an incredible evening!"
Dena,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",While this location is off the beaten path it was exactly where we wanted to be. And after a long day of traveling the jacuzzi amazing! We loved the history of the rail car that was provided. We would recommend and we will be returning guests.
