name,rating_info,review_text
Yolanda,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",What can I say? Another Amazing & peaceful stay at Amandela's 5 star loft! Peaceful and very clean. the decor is beautiful. I loved the patio/balcony area. Amandela is an A1 host. Great communicator! I highly recommend!
Christopher,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Excellently furnished and great support from the host.
Teresa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Thank you so much for allowing us to stay at your beautiful apartment, everything was clean and efficient. We thoroughly enjoyed our stay. It was exceptionally thoughtful and considerate for allowing to early check-in and helping with the keypad entry. Thank you Amandela for answering all our questions and for timely communication when we had a problem with the keypad. I highly recommend this apartment to anyone traveling in this area. Again thank you for the pleasant experience. God bless you!"
Roy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Clean and close proximity to downtown. Highly recommended!
Yolanda,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","I loved everything about this space! It's comfortable, very clean, quiet & I felt very safe there. Amandela was an amazing host. I will definitely be back."
Tina,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Excellent location in Spartanburg! A short walk or drive to downtown, which was where we planned to spend most of our time dining. Amandela was an excellent host, able to accommodate an early check-in and making herself available for communication throughout our stay."
Paul,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Everything was great!!! Nice, clean and cozy."
Anne,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This is my third stay here—consistently clean, convenient and comfortable. Thank you, Amandela!"
Trisha,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Beautiful suite close to many restaurants. Very clean! We loved the lighted entry way and outside sitting area .
Caleb,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Amandela’s place was super clean, organized and cozy. The shower is amazing and the open floor makes the apartment super cool to stay in. I would recommend."
Isabel,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Very clean, great host, very responsive and nice studio in a very good location."
Anne,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great location close to downtown restaurants, and perfectly clean. I’ll be back often!"
Martell,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",everything was lovely
Bates,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","Place was clean, and unique stay. I’ll be back if I’m ever in Spartanburg."
Charles,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",The accommodations and location were awesome! Would HIGHLY recommend to anyone visiting Spartanburg.
Jason,"Rating, 5 stars
,
·
September 2021
,
·
Stayed over a week",Place was immaculate And hospitality is some of the best I have ever received in an airbnb. So accommodating and thoughtful. Highly recommend staying here.
Katie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",This was a fantastic choice! Everything was 100% as advertised. The space was super cute and super clean….the shower was the best :) highly recommend!
Gina,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Fabulous location for walking downtown. Numerous restaurants and shops in the immediate vicinity, so nice to walk and explore downtown. Plenty of space inside and well appointed. Cool urban loft."
Lillian,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",We loved our stay in this apartment. It could not have been better. I highly recommend!
Jennifer,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",It was a beautiful space in a fantastic location. It was exactly where we needed to be. We enjoyed how walkable it was and really appreciated that the parking garage near by was no cost (I’m not sure why) during the length of our stay.
Danika,"Rating, 5 stars
,
·
May 2024
,
·
Group trip","If you’re looking for a place to stay in Spartanburg, this place is the best. Emily was wonderful and it’s a beautiful, spacious place."
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Awesome stay again in the heart of downtown Spartanburg on Main St
Isabella,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Emily was an absolutely amazing host! She was communicative and was able to handle any questions I had in a quick manner. The space was absolutely perfect for my bridal party to get ready before the wedding! It had the perfect layout for hair and makeup and so much natural lighting! It also had beautiful areas for detailed photos of my wedding dress. The area was very clean and I have absolutely no complaints! Emily is a wonderful host and has a gem of a space in the heart of downtown Spartanburg!
Christy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Emily was a dream to work with. She went above and beyond to help me when I was in a dire situation and needed to travel at the very last minute to get to my student who attends Wofford. Her place was very tidy, very comfortable, extremely convenient to everything and ultra clean. I am so thankful for Emily and her kindness and she will always be the first person I contact when staying in Spartanburg."
Emoni,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Always a great stay!! Thanks so much!!
Katrina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We were in town for a wedding and wanted to be able to walk and do things with our kids. This place is across the street from a playground and we would end the night getting ice cream. We would also walk to get dinner. There is some noise down by the street at night/early morning so I had to purchase some earplugs so I could sleep. But other than that it was very cool place to stay. We could easily fit 4 kids in bedroom with plenty of space and loved having 2.5 baths. Loved the balcony in the back as well. The place is very clean and easily could make meals in the kitchen. Recommend staying here if you want to enjoy a cute little town.
Claudia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very large space. Excellent location downtown. Easy parking. Well-equipped kitchen. Soft beds (maybe too soft for some). Beautiful back deck. Nicely decorated.
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This place was absolutely awesome!!! I felt like I was staying in a New York City apartment (but spacious). My daughter and a couple of college friends came for dinner a few nights and they LOVED the place! We sat out on the balcony and had appetizers and there was plenty of dining space for all of us. The location was so convenient, the decor was modern but comfortable, and the place was stocked really well. The beds were SO comfortable and this place was BEYOND clean! I will definitely stay here again. This place is perfect!"
Catherine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Beautiful space, comfortable in the heart of downtown Spartanburg. Perfect for a Mom's weekend with our daughter's at Wofford College."
Elizabeth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Emily's place was a wonderful place to stay during our short stay in Spartanburg. Extremely clean and spacious apartment. Beautiful decor, and conveniently located to downtown and all the amenities for our trip. Would definitely return. Thanks for your hospitality!"
Emily,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","The place was a little hard to find at first but once we got in, it was beautiful and great for my wedding photos. It was a great location and parking was good. We had everything we needed. The only down side was how many stairs because of my wedding dress but we knew there would be lots of stairs so there wasn’t any issue on the owners for that. With it being downtown there was obviously some noise but nothing extremely noticeable. Beds were super comfortable and shower felt so nice! Would recommend again!"
Dakota,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The space is very beautiful, very spacious, Beautiful, the rooms were immaculate. Emily is very responsive and super kind and sweet The deck space is beautiful, check in was easy and check out is very simple. I loved this airbnb and I would stay here again for another future trip."
Sandra,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","The space was so lovely, and the host thought of absolutely everything."
Martin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Emily’s place is the best in town. I recommend it to anyone who wants a beautiful place to stay.
Greg,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Emily accompanied us by letting us in 20 minutes before 4 pm normal check in which really helped out.
Russ,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Excellent location and responsive host!
James,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Wow! What a find right in the heart of downtown Spartanburg! The location was perfect(right next to a coffee shop) and parking was never a problem. The place was extremely nice and very well taken care of. Each bedroom having its own bathroom was a huge bonus. Even though the place was downtown it was very quiet and peaceful. We loved staying here for our work trip and would definitely stay again whenever in the area again. Highly recommend!
Jason,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Went with 3 friends for a beer festival and guys weekend. Place was clean and as described in the pictures. The back deck/out door seating area was really cool. Perfect location to enjoy and walk to downtown Spartanburg. Easy parking on the street. Would highly recommend and would stay there again.
Brittany,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","Great location and the place is SO SO cute! Main Street is pretty noisy though, so light sleepers need to be in back bedroom for sure!"
Ledesma,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",A must stay in Spartanburg!
Martin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This is the premier place to stay in downtown Spartanburg. Emily is a fantastic host and I look forward to the next opportunity to enjoy this home away from home.
Iaena,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","A home away from home. Close to everything, easy parking. Everytime we came home, we came home."
Doug,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Great place downtown. Close to lots of restaurants.
Katherine,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Absolutely beautiful and spacious stay!!!
Xochitl,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Emily was the perfect host and accommodated all of our needs. Beautiful space with plenty of room for a group or great getaway for two. House is comfortable and minimalistic with everything you need. Would definitely recommend.
Benjamin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Unique and fun place in a great location! Highly recommend!
Meredith,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This was our second time staying at Emily’s and we would return again in a heartbeat. Love the location and Emily’s is a great place.
Mason,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","One of the nicest places you will ever stay, beautiful apt. Everything was exactly how the pictures look and even better. Food and drinks were just a walk away. I’ll definitely be staying here again soon. 10/10"
Elizabeth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Perfect lodging for part of our bridal party. Great location to local churches and venues. Booking was easy and communication was clear and helpful.
Brody,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Fabulous loft in a fantastic location! In Spartanburg for work, and this is just right for a work week with two adults. Walking distance food, fun, and coffee next door ope. at 6:30!! Emily is an awesome hostess committed to our stay. Highly recommended for a couple of couples or small family on a week or weekend getaway in beautiful downtown Spartanburg. Highly recommend!"
Brittany,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",gorgeous space with amazing original flooring on the 3rd floor. perfect mix of modern and historic.
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We rented this place for my daughter's bridal party to use for getting ready the day of her wedding at Indigo Hall. It was just a couple of blocks from the venue and was very spacious. We had plenty of room for the bridal party(6), moms(2) and 2 hair/makeup ladies. The natural light from the rooms was absolutely perfect! This is the cutest place and super clean. Emily stayed in contact with me throughout the entire booking. As we got close to our check in date, there was a little confusion (my fault). Emily called me to clarify rather than messaging back and forth, which I thought was top notch customer service, because you can't tell tone or intent over messages. She was so polite and accommodating. I would definitely recommend staying here if you are out of town or if you are a bridal party looking for a place to get ready the day of your wedding. The photos in front of the brick windows are amazing!"
Hannah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This Airbnb is one of our favorites we have stayed in. The space was very large, clean, and welcoming. The location was perfect! We walked most places and had plenty of options for food and coffee at our finger tips. Emily was able to accommodate a slightly earlier check in for us and also helped us add on an extra day. The communication was excellent. Don’t hesitate to book here!"
Shirleen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",My husband and I were in town for a wedding and Emily’s home was in the perfect location. We enjoyed our stay so much that we will be back. The layout of the home is beautiful. It’s a great place to get away for the weekend and very close to everything.
Tyler,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Great stay! Everything was better than described and a great trip for me and my family. The host was responsive, the apartment is gorgeous and larger than expected!"
Lydia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",What a perfect location! The loft condo was very spacious and had a great outside deck! We loved our stay and hope to be back soon!!
Chesley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",This is an excellent loft apartment located right in the middle of downtown! Absolutely would stay again! Emily was very responsive and accommodating!
Martin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The charm and comfort of this place cannot be described by words or pictures. Every detail is perfection. Five stars!
Randy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This home was absolutely beautiful. Right downtown, close walking distance to everything. Everything was very clean, well stocked kitchen, nice private outdoor deck and the beds were very comfortable. Great showers which never ran out of hot water with four people showering back to back. TOP NOTCH FIVE STAR HOME AWAY FROM HOME."
Kandy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Beautiful just like the photos! Worth the money! Thanks Emily!!!!
Martin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I have never been so impressed with another air BNB! This is the place to stay in downtown Spartanburg!
Yesenia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Definitely a 5 star stay! Perfect location in downtown Spartanburg. Many great restaurants in walking distance. Property is just as pictured. Stocked with everything you could possibly need for a quick getaway.
Joshua,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place in a great location. Emily was very responsive and helpful. Everything was as advertised.
Wyatt,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Wonderful spot in a great place in town. Would certainly stay again.
Alexa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Emily's apartment was very tastefully decorated with every detail provided that you could think pf: coffee, cooking basics, soft towels, great beds, extra blankets, spare personal hygiene products, and a washer/dryer!! the location is great- close to all the good restaurants, bars, and shops of downtown Spartanburg (most importantly, Hub City Scoops ice cream)!! Emily was very resonside, helpful, and kind. thanks so much! will stay again"
Nathan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",My fav place to stay in the Burg
Ellen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great place, would stay again."
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great location and very comfortable! The space has a lot of great energy and we would book again. 🤍✨
Jim,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Emily.....we really enjoyed your place, thanks. Perfect for our weekend needs and very convenient to all of the downtown amenities. Looks like you are in a great situation to take advantage of the revitalization plans that Spartanburg has embarked on. Good luck, and if you don't mind, we might reach out again when the need arises."
Anna,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Beautiful home! And perfect location! We loved our stay at Emily’s!
Angie,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Highly recommend Emily’s place. Convenient location, well appointed rental. I would definitely book again.
Was able to get a later check out for a nominal fee."
C,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Had a great time in the local environs of the downtown. Location is great and the townhouse looks just like the photos. Clean, cool design and we really appreciated the full kitchen and extra space versus staying in a hotel. We were able to walk and explore and everything we needed was within 1/2 mile. Will keep this as our first option for our return trips to the area."
Luis,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Emilys unit was great, this was my second time staying in this unit. Perfect location and many things to do near the area"
Michael,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great Location! Close to shops, restaurants and colleges."
Karen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Such a great place to stay! Minor sleep disturbances, from street and local night businesses as well as thin curtains in bedroom #1 to block out beautiful morning light. This place was spotless and we made meals and relaxed with afternoon coffee and late night ice cream just downstairs. We will definitely be back to Emily’s place!"
Whitney,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Emily was very responsive and helped out when there was a slight issue getting the door lock to work. The stay was great, the place was clean and the beds were comfy. I would definitely stay here and recommend this place again."
Brittany,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Book this spot STAT! It is perfectly located in Downtown Spartanburg near restaurants and boutiques. The rental property is absolutely beautiful. Pics really don’t do it justice. There are a lot of stairs to climb so if you don’t have knees like Megan maybe reconsider. I would definitely stay here again (and hope to in the future.) Emily is a wonderful host and our stay was excellent. No complaints.
Louise,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Thoroughly enjoyed our 3 night stay in the downtown apartment. We had our coffee on the private back deck off the kitchen. The apartment was as described and better in real life than the photos on Airbnb. Thanks Emily. Will stay again next trip :)
Elizabeth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I booked the Airbnb for my wedding weekend and it was perfect. The location was great, tons of space, high ceilings for getting ready photos, etc. Emily was super helpful and responsive to any questions before the weekend stay and would help with any questions I had during the weekend! Highly recommend!"
Martin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Enjoyed the stay. Emily was super nice and always checking up on us. Right in the heart of Spartanburg. would definitely recommend.
Patricia,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","We were in Spartanburg for a sad occasion, but Emily’s place was a wonderful place for my family to gather. The apartment is beautiful and we’ll furnished. Location was great. We got lots of exercise on the tall stairways."
Mark,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","Excellent week stay - place is awesome, roomy and back patio is a huge plus. Location to restaurants, bars, stores is primo. Slightly noisy but its expected you are on Main St. There are stairs both to the primarily level and then up again to the bedrooms (but this is a known from seeing the location above a store) - just stating for folks that are not as adverse to going up and down stairs. Kitchen was awesome, convenient washer/dryer, and solid hot water."
Doug,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Very comfortable and very close to restaurants. We will definitely stay again.
Tara,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Great location, clean, cool space!"
Courtney,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Thank you for allowing us to enjoy your home for the weekend! It was such a cute and cozy loft. Perfect for our trip.
Jennifer,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great location right in the heart of Spartanburg’s idyllic downtown. Steps away from restaurants, a great coffee shop, a playground, live music, an old fashioned drug store, and Main Street shops. The place has tons of charm, a huge kitchen and a great outdoor seating area. We will definitely be back!"
Robin Elizabeth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Always fantastic staying at Emily’s place. Great communication, unbelievably quick responses. Beautiful home. I wish I could live there."
Melissa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We had an enjoyable stay at this Spartanburg property. I would highly recommend! The property was immaculately cleaned and was in a prime downtown location. Plenty of seating and roomy. It is a nice lofty space with historical appeal and all the amenities you may need. We didn’t get to enjoy the lovely second floor patio, but it’s a beautiful bonus."
Pa Kou,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Emily's place was a great find! Everything was nice and clean. She provided an info pdf that answered all the questions I had. I loved the aesthics and decor. I would stay again because I travel to Spartanburg often.
Matthew,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Loved it. I’ll be back soon.
Mary,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Absolute perfect accommodations. We will book again when we visit Spartanburg
Kelley,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",unique stay. very clean. great area. will absolutely stay again.
Jaheim,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights",very nice clean air bnb with everything you need. only problem is i seen a small bug on the couch not sure what it was but it was very small kind of tanish color with a brown spot
John,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Emily was a super super great host!!!! We can’t say enough about her. And if working in that area again we will definitely be staying there again. The ratings scale is not high enough for this host.⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️ is what she gets from us. Thanks again Emily you and your family be Blessed 🙏
Brian,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Very awesome place
Lisa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Stairs, stairs, stairway to heaven. Romantic and beautiful. Clean and spacious. You can not go wrong with this rental."
Lynlee,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Such an awesome place! Not only is the location amazing with so many walkable things to do and places to eat in downtown Spartanburg, but the place itself is beautiful! It’s super clean, cute, and even bigger than the pictures show. We hope to stay again when we visit the area!"
Cheyenne,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Emily was super helpful and responsive! She even provides sound machines in each room, which I loved! Beds were comfy- I have no complaints ! Thank you Emily! 😊"
Jason,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great host. I will stay again
Nathan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Well-located, spacious apartment."
Adrian,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We had an amazing stay at Emily’s beautiful loft apartment in downtown Spartanburg. It is super clean and comfortable with all the amenities. The rooms are spacious and super cozy. The location is unbeatable as it is close to great restaurants, shops and gym. Emily is a wonderful host and we look forward to our next visit."
Vicky,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","It was a great experience for our very first Airbnb. I have always been hesitant to use non-hotel accommodations when traveling/vacationing. Because we had such a nice first time experience, I will consider Airbnb again in the future.
Great location. Great place. Great host!"
Rebecca,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Amazing experience. Impeccably clean, responsive host, beautiful interior, well-thought out floor plan with comfortable spaces to relax, and great walkability in the heart of downtown. We’re sad to have to leave!"
Emily,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Lovely place, I was absolutely in love 😍"
Tamar,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Such a lovely space, so well laid out and clean! Especially appreciated the two bedrooms being separated by a long hall. You do need to be able to climb numerous stairs and keep in mind carrying luggage up as well. Charming location in the heart of Spartanburg. The giant Christmas tree all lit up in the square and the decorations on Main Street were spectacular! Terrific host!"
Adam,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great host and great location
Marsol,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","The pictures do not do justice to this place. The apartment is very large, and the bedrooms are large too, each has it's own bathroom. Very centrally located, a bit noisy at nights, but that's to be expected from a downtown area with many colleges nearby. Overall a great experience and one if the best airbnb's we've stayed at. Look forward coming back."
Lynn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We would be delighted to stay at Emily’s bright and clean place again. It was very spacious, perfect for what we needed, and had thoughtful touches like coffee, water, tea, detergent, and a Christmas Tree for the season! We were honored to be hosted at this lovely home with gorgeous interior brick walls yet decorated with modern style in cute downtown Spartanburg. Emily was fabulous as our host and we hope to return!"
Kathryn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","We had a wonderful time! House was clean, cute and well decorated. Emily was a pleasure work with! Very sweet and responsive! Great location! Plenty of space!
We would definitely stay again!"
Meredith,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We really enjoyed our stay at Emily's place. The apartment was modern and clean and we loved the location. We walked everywhere... to restaurants, shops, and to the Rail Trail. Having never visited before, downtown Spartanburg exceeded expectations and looks to be growing in positive ways. Emily was the most responsive host we've ever had, responding within minutes to inquiries and also reaching out proactively to check in with us throughout our stay. We hope to return soon!"
Lyndsay,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great place and a great host, I'll be returning shortly!"
Lyndsay,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very clean and convenient to the downtown Spartanburg area.
Maggie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Great location and a beautiful space!
Nicole,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Great location. Beautiful inside - decor is fabulous. Walking distance to cool shops and fun local restaurants. Beds extremely comfortable. Emily (host) is extremely responsive and helpful. The pics are spot on! Great value. Thank you, Emily."
Adrian,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Emily, is a amazing host. I enjoy her propriety and location. I plan my visits to SC around her availability. This is my home away from home. I promise you want be disappointed ."
Sally,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Second stay here! Same great spot & amenities.
Luis,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Ive stayed in various of emily’s units and they all have been great!
Tabbie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Large apartment in a perfect location! Easy access to everything for my nephew's white coat ceremony weekend. We can't wait to stay again.
Amanda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Emily’s home is gorgeous. Beautiful exposed brick, high ceilings, and within walking distance to a handful of places. The back porch off of the kitchen is great for lounging on as well!"
Roxanne,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","I have been at some air bnbs where pictures made it look better, and then there is this one. The pictures did this place no justice. I saw the photos and thought oh what a nice, decent sized place. Then, we go there and walked in. Wow. The rooms were twice the size of the photos. The terrace was so nice, and they thought of everything. There was water in the fridge, coffee supplied, laundry detergent and sheets provided. The beds were super comfortable. The closets were huge, and loved having makeup desks with a chair and mirror in each bedroom. The huge windows provided great lighting, and it was absolutely wonderful having 2.5 bathrooms with myself and my 2 daughters staying here. Communication was easy and great, Emily even texted when the alarm company alerted her that the front door wasnt closed fully. There was the cutest ice cream shop next door, a playground across the street, and a coffee shop next door. Everything you could need within walking distance. I loved this place,and will definitely book the next time we visit here. 10 stars!!!"
Melissa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This is one of the most lovely Airbnb's I've stayed in and left wishing it was my home!
Pilley,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Always above expectations. Everything you could possibly want and more. 2 completely I depends the master suited with fantastic common space. Great coffee bar downstairs. Food and nightlight a block away, but no noise to disturb sleep. A gem."
Ashlie,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Wonderful stay at Emily’s place! The apartment was absolutely beautiful, close to everything and super easy to communicate with the host. Would absolutely stay again!"
Buddy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Emily's place was first class - everything was extremely well done and very comfortable -- she thought of everything -- all the amenities.
I highly recommend staying here if you are in the area. Emily was very responsive and communication response was immediate and check-in was smooth and easy.
I have stayed in a number of Airbnb's and Emily's is one of the best!!!"
Janet,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Our stay was just lovely. Rarely does the place look good as the pictures but the home really was so beautiful and clean!
We stayed during the weekend and even then, the street parking was not a problem.
Emily was so accommodating and very quick to respond! The place was definitely a gem!"
Robin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Emily has hosted me in Spartanburg on several occasions in the past, and I’ve always been impressed with not only the physical spaces, but also her responsiveness and kindness. This may be the very best yet! The rooms are large, light, and so comfortable, and the location is perfect. I can’t wait to stay here again!"
Vladimir,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Loved your place!!
Cameron,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This place was even better than the pictures. Amazing layout and well decorated and everything we needed. We were looking for hotels at first when we came across Emily’s listing. My mother was iffy about Air BNBs but this place won her over and made her a believer. Perfect location with many places to eat within walking distance and a few places with live music. Definitely will stay again. Thanks Emily!
Jason,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This place is amazing… excellent location, easy parking, plenty of space, super clean, fantastic set up. Quite possibly the best AirBNB stay we have ever experienced."
Samantha,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Gorgeous place and super convenient
Molly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Such a sweet stay for our little family.
Adrian,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This is another great stay at Emily’s beautiful home perfectly located in downtown Spartanburg. I thoroughly enjoyed my stay and look forward to my next visit. Amazing space that is super clean and convenient to all shops and restaurants. Very grateful for our host Emily who provided everything I needed and a pleasure to work with. Excellent choice!!
Brandon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","An amazing place in the heart of Spartanburg, SC. I would highly recommend visiting. Our host was the best and very kind to my family. I would book again!"
Megan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This home was even better in person than in the photos! It was spacious, clean, comfortable, and the location was perfect for enjoying downtown Spartanburg. I would definitely stay here again. Emily is a wonderful host!"
