name,rating_info,review_text
Lo,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Absolutely great location and super comfy and clean! High end accommodations: fluffy towels, comfy beds and pillows, plush couch, big tv with all the apps, clean kitchen with high end appliances.
Walking distance to the bars and delicious restaurants.
Love that it came with 2 parking spots so didn’t have to worry about street parking.
Gated community which is really comforting.
Outdoor patio looks out on the water, which is very relaxing.
10/10 recommend staying here and if we are ever back in Sandusky will definitely look to stay again.
The owners were very quick with responses and accommodating!"
Kyle,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","Awesome spot, probably the best Airbnb we've ever stayed in."
Corey,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","I have been to Lake Erie many times but I have to say this place is in a league of its own. Check in is smooth and easy, the place is even bigger than it looks on camera. The location is amazing - 1 minute walk from room to water, good restaurants all around and Cedar Point is just a 10 min drive. Wendy and Deanna are super easy to work with and always responded to my texts very fast. Definitely will be staying here again. Don’t hesitate just book !! This place is great."
Casey,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Very well equipped, lots of extras. The host is really good at this."
Elizabeth,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","My Husband and I had a wonderful, peaceful, relaxing, quiet stay at Wendy and Deanna's place. Deanna responded immediately to any questions we had with great recommendations to places to go including coffee houses. Everything is brand new, pristine clean. Such a cool vibe! The bed was extremely comfortable and towels were fluffy! Loved that shampoo, conditioner, body wash, lotion, kitchen soap and hand soap are all supplied. They really know how to welcome their guests and even left us some welcome goodies to snack on for an amazing experience! We definitely recommend staying at this condo. Beautiful and cozy place!"
Kris,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","Host was easy to talk to, responsive & generous enough to extend checkout time as we fell behind. Will definitely be requesting to stay here again next year."
John,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","As advertised, VERY close to Cedar Point and downtown Sandusky!"
Kevin,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",This place was as advertised! Great hosts and good experience for my family. I would book again!
Thomas,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Perfect location for what we needed. 6-8 minutes from Cedar Point and close to restaurants and the mall. Highly recommended!!!
Ryan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",We had a great stay at this property. We too a walk to watch the sunset and had room for our extended family to enjoy a weekend! Great location!
Bradford,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","We were down for a basketball tournament and needed a comfortable, clean and accessible location to get to our basketball games located in the local areas as well as be a short distance away from Cedar Point amusement park. This place had all of that. Would stay here again in a heart beat."
Jill,"Rating, 5 stars
,
·
Today
,
·
Stayed one night","Squeaky clean apartment with lots of personal touches, Lori thought of everything. We immediately relaxed and felt at home."
Maggie,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",Lori's AirBNB was lovely. All of her thoughtful touches around the space made it cozy and extra special. She was very responsive to any questions I had and we a wonderful time. Thanks so much Lori!
Elizabeth,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed one night",Super cute place! Will definitely have to come back in the future!
Emily,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Stayed here for a night with a couple friends after attending a wedding nearby - it was perfect! Her place is so clean, spacious and quaint. Highly recommend!"
Alayne,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Lori’s place is great. We were in Sandusky for a volleyball tournament and Lori’s place was the perfect peaceful place to stay. She has thought of everything!
Breton,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Lori's place is great, honest the interior is undersold. So clean, and so many details thought of...from books and games, to butter and pancake mix. the space is quite large.
it took us about 10 mins to get there from cedar point, would definitely stay again."
Kristie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","As Lori's listing was our first stay, we didn't know what to expect. we were pleasantly surprised and very pleased. Lori was an amazing host, welcoming, friendly, kind and very patient with our questions. We will definitely stay again."
Melinda,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","We love this airbnb. It's so clean, cozy, and well located. Being close to Cedar Point is great, and being in a beautiful, peaceful space after a long day at the park is even better. Lori is prompt and friendly in her communication. We couldn't ask for anything more."
Emma,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","We loved staying at Lori’s place! It was spacious with four people, quiet, and so cozy. The neighborhood is very cute and it had ample on-street parking. Lori was easy to get ahold of and correspond with. Highly recommend if you’re visiting Sandusky! We were within 15 minutes walking distance of downtown and the lakefront."
Ben,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","This is by far the best AirBnb experience i’ve had. The venue was clean, close to downtown, well located and cosy. The attention to detail was outstanding. The host even left us welcoming gifts and snacks, which were very much appreciated. Thanks Lori for the amazing stay!"
Judy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Lori's home is beautiful and well maintained.
Responds very quick if you have any questions.
I would definitely stay again!!"
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Lori was a fantastic host, and the place was great. Wish we could have stayed longer!"
Sharan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Place was exactly as described. Prefect place for our weekend in Sandusky for Soccer Matches.
Abigail,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Lori was beyond gracious. She was incredibly communicative, generous, thoughtful, and the aesthetic of the place was so artistic and lovely.
We had a fantastic stay, and hope to return!"
Dylan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Easily the best host I've ever had -- very clean space, perfect location, and she was very communicative. I booked well in advance for the eclipse and she provided some local news and events as they came out. What a fantastic experience. We'll be back for sure when we visit Cedar Point!"
Leslie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Lori is very sweet and responsive! She has truly taken time and planning in every corner of the apartment! She was wonderful to work with and made us feel like family! We will definitely be staying again! The apartment was spacious, extremely clean, and matched the photos and description perfectly. We brought our two teenage daughters and they didn’t want to leave! This is an excellent place and great value!!!! Very quiet and safe feeling neighborhood!"
Justin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Lori was absolutely awesome! Her place was amazingly clean and very spacious for my brother and I, we marveled and how amazing it was and the unique charm that it offered. I will stay here again the next time I go through Sandusky."
Teresa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Loved loved loved this siesta spot!! Would definitely come back! Such creativity and so much thought put into making our stay comfortable! Way to go Lori! You Rock!!
Lit,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Beautiful, well maintained historic home in Garden District conveniently close to downtown Sandusky. Owner was very responsive and helpful with recommendations & answering questions."
Meyghan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Lori was great. Very quick to respond to messages when we needed something. Cute apartment and loved the decor.
Michelle Smith,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Lori’s Siesta in Sandusky was great! Very cute place and had all the room we needed. She had some nice extra touches like cute lighting throughout the house, sound machines in the bedrooms and charging stations on the nightstands.
Very clean and pleasant atmosphere. Lori was very responsive and friendly. Would book again :)"
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Lori was great. Plenty of room. Would stay here again!
James,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great accomodation and reasonable price!
Aaron,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",This place was awesome to stay at! The decor of this place was very well done. Seemed like every time we looked somewhere there was something new and interesting to look at. This is the coolest place we’ve stayed at. Lori communicated very good. We definitely hope to stay here again. Highly recommend this if you are looking for a place in the area.
Jessica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Everything was exactly as described. Had a very good sleep for two nights, definitely would stay here again."
Christa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Loved staying at Loris on the big lake again.
She was super nice (as Airbnb owner in our property for ten years, we know what makes the difference).
I will be back when I drive back to the Catskills in next months."
Missy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",The rooms are amazing! The decor was inviting and very beautiful. There were small notes around the apartment with helpful information about a variety of things such as the firmness of the bed. We’ll definitely be back!
Chloé,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","There would be so many things to say!!! But one thing to remember: go without so much as a second thought!
Had a great time at Lori's!
Really, I'll be back if needed!
A very nice place, warm, welcoming and Lori just as well!"
Gwen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","What a perfect spot to stay while in town visiting family for Thanksgiving! Immaculate, homey, and a great value! Hope to stay again text time!"
Keith,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Lori's historic home was beautiful, very clean, and comfortable. It had all the necessary amenities we needed and more like snacks, eggs, coffee and tea. Parking was right up front and check-in and out was a breeze. Lori was extremely nice and flexible on check-in and check-out times. We very much enjoyed our stay and would recommend!"
Ian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Lori was very friendly and the space was beautiful, easy to find, and very comfortable."
Christine,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I am so appreciative to have the opportunity to come back to Lori’s “Siesta in Sandusky.” Truly a home away from home. Lori is AMAZING and…the place is incredible. Thank you again!
~Christine"
Tyler,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Thank you Lori!!! You are an amazing host. Great for me and my son! You made it easy and we will be back for sure! Thanks for the Halloween instructions! :)
David,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We were only there overnight, but everyone was very happy with the place, the location.
The place is beautiful, comfortable, decorated well and met our needs perfectly.
Lori is an excellent host! This place is highly recommended."
Tyler,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Love this last minute choice for Cedar Point. Very lovely. 10/10
Breanna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We all enjoyed our stay after a long day at Cedar Point! The house was cozy, beautifully decorated, and felt safe."
Holly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This is our second time staying at Siesta. Lori is a wonderful host. We always have clear instructions for arrival. Lori is quick to respond when needed. The home is exactly as described. It’s comfortable and clean. We love Lori’s home.
Nicholas,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Visited with my girlfriend for our anniversary.
This is one of those “secret” spots that you feel lucky having been there. I pray I can someday craft a home as beautiful, comfortable, and unique as the Siesta in Sandusky.
Everything you could think of is catered to before you even know you want it. I enjoyed practicing some origami in the kit provided in the living room — there are puzzles, DVDs, and board games as well if you want to pass time.
She left locally baked Buckeyes in the kitchen so we could try an Ohio favorite. You could see the host’s warm personality through the decor and labelling placed in many places.
Any question you might have is answered before it comes to mind. Check in and check out were extremely easy. The space felt private and safe.
I most greatly appreciated that Lori added a couple additional touches to the space that we noticed upon arrival. She went above and beyond to make our anniversary unforgettable!"
Nithin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Was super accommodating and the best host for cedar point!
Liz,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Lori’s apartment is beautiful and well cared for. She carefully decorated the space. It was a great location for us to spend the night after a sports tournament and a trip to Cedar Point.
Vivien,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",It is a wonderful place to stay. We can definitely recommend the place!
Brian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Everything I needed for the trip with my mother. Very comfy and inviting. Great response from the host Lori.
Melinda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This was our favorite place to stay near Cedar Point, and we've been coming to Halloweekends for several years. Spacious, clean, comfortable, and on a quiet, peaceful street. Beautiful house and kind, gracious host. We 100% recommend!"
Janice,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Lori's place was the perfect place for our Cedar Point family trip. It was less than 10 minutes from the park, restaurants, and downtown Sandusky. The accommodations were beautiful, clean, and very welcoming. I definitely recommend staying here to all."
Ashley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Lori was so nice through the whole process. Her place was amazing and perfect for what we needed. It was so clean and such a nice place to stay. 100% will be returning ☺️
Zach,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Absolutely loved Loris house!!! Extremely clean and well decorated. Fantastic service and local recommendations. 10/10 host would highly recommend
Madeline,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Loris place was an amazing pit stop in my cross country trek. Made me feel so safe staying here alone as a single young woman. Thanks again Lori.
Jose Enrique,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Couldn't have found a more perfect place and friendly host! Lori is the best!!!!! Great communication and made us feel so welcome! Her place is perfect!
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We loved our stay and will happily come back again!!!
Mary,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Amazing! So incredibly clean and spacious. My husband and I only stayed for a short overnight but we will definitely be back!
Our car was safe, beds were comfy, and Lori had AMAZING communication and recommendations."
Caitlin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","I loved Lori’s place in Sandusky! Lori was communicative and her home was comfortable, super clean, and full of amenities, such as a sound machine (for white noise), cozy blankets, snacks, etc. It felt right at home after a long day at Put-In-Bay."
Aarti,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great location and place , beautiful stay, and friendly host , would recommend"
Sean,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Lori was a wonderful host. Her house was in a great location for Cedar Point. It was just as pictured....cute and clean. Thanks again Lori. If we ever decide to visit Cedar Point again we will definitely stay at your place!!
Lamar,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Found this spot for a nice price for an August back in Feb. Host was very communicative. The process to check in and leave was simplistic and I would stay again the next time I find myself at Cedar Point.
Cassidy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We loved our stay at Lori's place! She has everything we could have ever needed, and was very kind and communicative our whole stay. So much better than a hotel, would 100% stay again!"
Whitney,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Lori is an excellent host and her place is exactly as described. Felt large and roomy, especially in the kitchen and bathroom. Loved the homey touches, a lot of places feel stale but Su Casa feels warm and inviting, very homey. We would highly recommend her place and will stay here again."
Makenna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Lori’s place was absolutely wonderful. Everything was spotless and the decor was so cute! It felt so cozy and I felt right at home. Lori always responded right away, and with the utmost hospitality. I found myself wishing to stay longer!"
Mark,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Lori is an exceptional host; caring, thoughtful, descriptive and responsive. The unit is exactly as shown and you couldn't ask for a better location that is walking distance to great restaurants and the waterfront. Lori's place will be our first choice the next time we travel to Sandusky."
Rafael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great place to stay for a vacation to Cedar Point.
Andree,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Nice home away from home. Everything was just great and we didn‘t miss a thing. Short drive to cedar point.
Ashley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Lori’s place was perfect for our weekend stay while attending Cedarpoint! It was clean and comfortable and super cute! It was close to everything and the neighborhood was quiet. She was responsive to any questions asked and sent all information and recommendations she had for Cedarpoint
Erin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We had a great time with our stay and would definitely consider staying again. Lori was an amazing host!
Hanna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","It was a pleasure to stay at Loris Place. We visited the Ceder Point, it is located very close to the park. We had all we need and the check-in and check-out was very easy. Thank you a lot!"
Aaron,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","If you looked up “hospitality” in the dictionary, I’m sure there is a picture of Lori. Communication was excellent and the host was highly responsive to a small plumbing issue that arose. This was the perfect spot for my family of three for a day trip to Cedar Point (only about 10 minutes away; and Lori had specific tips and support for that too)! All the little details made this a top stay that felt comfortable, safe, and convenient. Cannot recommend highly enough."
Michelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Such a beautiful place in the second floor of a historic home, minutes from downtown Sandusky, Lake Erie and Cedar Point!
After taking the stairs, you open the door to a beautiful space. Everything you could think of is there for you! The location is close to downtown, so for those that like to take a short hike, you are among the shops, microbrews, Wake Up and Waffle along the beautiful Lake Erie. The famous Cedar Point amusement park is near by for those that love a good roller coaster or two!
We look forward to staying in this place again!!"
Jaden,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Lori was so helpful for us! She answered all of our questions and we loved how she had board games and cards for us to play inside her home. We would definitely stay here again!
Cindy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Lovely home and host.
Jamie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Fantastic place and great host.
Erin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We really enjoyed our quick stay at loris. Loved the theme, loved the history and before and after photos, spacious and just what we needed before race morning. Never heard her or her dog. Was very clear on arrival instructions. Would stay again. Thank you."
Chloe,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",super nice! and super accommodating! decorations for my fiancés birthday! everything was clean i loved it!
Elijah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Fantastic host! Very helpful and understanding. Would absolutely recommend staying here to anyone who appreciates a pleasant experience & a tremendous host!
Bridget,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We enjoyed our stay even though it was short. I would recommend booking here.
Ashley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This Airbnb was so beautiful with unique décor and comfortable atmosphere. It is seven minutes from cedar point with many other fun places nearby to visit.
Angela & Josh,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place to stay for the night. Would stay again if I am back in town
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great place, maybe the best Air B&B we ever stayed at, felt more like an actual home than a rental, wish we could’ve stayed longer!"
Michelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We had a great stay! Lori was very responsive and gave lots of tips and information. The accommodations were clean and comfortable. The location to Cedar Point was easy and convenient. We would definitely book again!
Purdita,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We had a fantastic visit. The place was spectacular! The beds were comfortable, the furniture and decorations were phenomenal. It was super cool seeing the renovations that happened in the binder by the couch. The sink in the bathroom was SOOO BEAUTIFUL. We wish we could have stayed longer."
Andrew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Lori is an amazing host with a beautiful rental. The entire top floor or her home has been wonderfully restored to a gorgeous space to stay, relax, cook and sleep. Ideal for visiting Cedar Point (walking distance from the Jet Express boat) and all other local attractions. Lori was incredibly helpful, going above and beyond to make our stay extra special! Would highly recommend and hope we are able to revisit again in the future."
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This is a great place to stay. No concerns. Very clean and comfortable. Decorated so nicely and Lori has thought of everything. Lori is very kind and helpful. If ever in the area again, will definitely stay here!"
Nathaniel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","My wife and I both said this was our favorite Airbnb (and host!) we've had. She was so good at providing tons of information about the area, went the extra mile of decorating the place for us, and it's a very nice place to stay! We had a great time staying here while visiting Cedar Point"
Brittany,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great home & host! Thank you for everything ❤️
Bridget,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Lori was a great host! She made sure we had everything we needed and went above and beyond. The place was clean, well cared for, and had charm. We would definitely recommend the place and hope to come back!"
Piotr,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Super host,super home,super location"
Claudine,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We were absolutely impressed with Sandusky as there is quite a lot to do and see like boat trips to different islands, Cedar point, restaurants, bases, fishing and harbour etc. We loved the people and scenery, such a friendly and welcoming experience.
Lori’s home is everything you need for a perfect stay while in Sandusky as it is close to cedar point and the harbour etc. The street is beautifully tree lined and spotless."
Holly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I’m so happy we found Lori’s Siesta! It felt like home. She went above and beyond to make sure we had everything we needed. Her communication was fast and informative. She even let my daughters and I meet her cat & dog. You can tell Lori cares about her home and wants to make sure her guests feel right at home. She even left eggs, ice cream, and other items in the kitchen for Us to enjoy. Also, the bathroom was fully stocked in case you forgot anything. We already made reservations to come back! Thanks, Lori! We appreciate all your did for our comfort!"
David,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Lori's place is beautiful and charming. She herself is incredibly thoughtful, accommodating, and communicative. You can't do better!"
Kelsey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This is my second visit to Lori's home, and it will not be my last. Lori is the most accommodating, responsive, kind, and caring Airbnb host I've ever had. We visited Sandusky for the second year in a row for my husband's birthday trip. Lori went out of her way to make the trip extra special, with birthday touches throughout the apartment. The apartment is exactly as listed, superbly clean and tidy, very homey, comfortable, and well stocked with everything you could need. The location is absolutely perfect for anyone visiting downtown Sandusky or Cedar Point. We loved being able to run home in the afternoons to make lunch and save money from eating at the park, as well as take a quick break from walking, the location truly could not be more perfect, about an 8 minute drive to the park. Lori recommended other things to do, left us a delicious snack, and was exceptionally responsive. We won't stay anywhere else when we visit Sandusky in the future. Thank you so much Lori!"
Emaley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","If you're planning a trip to Cedar Point, this is an excellent place to stay. Lori is an awesome host and goes above and beyond the standard AirBNB expectations. We would definitely stay again!"
Shawna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place. Older home that doesn't feel like it. Lots of really cool touches both in decor as well as little extras. Would definitely stay here again.
Audrey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Loved the decor! It was a fun place to stay and had lots of amenities. Would stay here again.
Erin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Lori was so friendly and easy to work with. She was flexible when it came to my unique situation and needs. She was a great communicator and gave great instructions.
Kelly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Lori's place was absolutely perfect for our stay! It was very clean and had everything we needed for our Memorial Day weekend holiday getaway. The apartment is well stocked if you wanted to cook your own food there. We ended up mostly eating out, but it is always nice to have that option. It is super cozy, cute, and well decorated just as the photos indicate! The neighborhood was very peaceful and quiet. We had a great time going to Cedar Point and exploring the area. Overall I would highly recommend Lori's place and look forward to staying there again when we make it back for another visit!"
Sheanneen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","If I could give Lori's Airbnb more than 5 stars, I would!!! It has the amenities and attention to detail that would be provided at a hotel with the amazing privacy that an Airbnb user strives for when looking for an amazing location.
If your goal is to be cost-effectively spoiled by your surroundings while visiting Sandusky, this is your location!
We will stay here immediately, if she has room for a booking, anytime we visit in the future!!!
What Airbnb host has glassware for a newlywed couple to keep to celebrate their marriage??? I am a Superhost and I was absolutely amazed!!!! Amazed!!!!"
Grant,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Lori is awesome!! Happy to stay here and had a great trip. We’ll be back!
Andrea,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We loved Lori’s place and when it was time to leave my son said he never wanted to leave! She had everything you could need and then some. Forgot your lotion (like me)? No problem. Condiments, hair spray, tooth brush? It’s all there! We didn’t drive more than 20 minutes to get anywhere we went, but there are so many places within 10 minutes or less. Shopping, dining, attractions, fishing. There’s even a Little Clinic nearby if you end up with an emergency like us. Lori herself was friendly, and we loved her dog! I had an issue with the thermostat and she was quick to help. We have to make a quick trip back up to Sandusky sometime before the summer ends and I hope we can get Lori’s place again!"
Elliott,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Lori communicated quickly, and clearly. She had a few nice little touches (like a small assortment of snacks, firesticks, etc.) and the place is cozy and immaculate. It's close to lots of local restaurants and chains, plus only 10 minutes from cedar point. We would definitely stay again."
Chad,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Exceeded our expectations in every way. Lori’s place was very homey, spacious and absolutely immaculate. Lori is an effective yet warm communicator, being responsive, helpful and professional BUT most of all NICE! We had a Welcome on a board with our names ! Fun! Warm! Welcoming!! Definitely will enjoy return visit!!!"
Jessica,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Lori was friendly and responsive, her home was peaceful and relaxing. The bed (stayed on soft) was comfortable and I loved that she had a sound machine in the room. The extra treats were a nice surprise as well. I appreciated her communication and overall attentive to anything I needed during my stay."
Madelyn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",We had such a nice stay at Lori’s home. She was such a lovely person and went out of her way to make us feel welcome. We will definitely be coming back.
Ines,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We loved our stay! The house was clean and comfortable, and full of little details that made us feel at home. Lori was beyond friendly and accommodating. Hope to be back! :)"
Jamie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","My husband, daughter and I chose this rental over a hotel room for a cheer competition and we did not regret it! The space was so comfortable and cozy and was we needed to decompress from our crazy lives. We had everything we needed and more! We thought the space was immaculate, which is super important to us. We loved the charm of the historical home as well. We loved it so much that we are planning a trip to return this summer and hope to stay again! Thanks Lori for the fabulous stay!"
Shantel,"Rating, 4 stars
,
·
November 2022
,
·
Stayed one night","Lori is simply amazing , great communication , the place was ready ahead of schedule the place is exactly as it says , very clean , cozy , and comfortable , me and my friends had a ball at Loris place and we definitely recommend this place"
Patricia,"Rating, 4 stars
,
·
November 2022
,
·
Stayed one night",We would stay again. It was a nice place. Better than a hotel in all areas except bed size.
Kali,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This was my first time planning a trip all by myself, and Lori made it really easy. The place was beautiful and had everything we needed! Couldn’t think of a better place to spend my birthday! Plus Eskimo was very cute❤️"
Susan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Beautiful space. Easy check in. Well worth the money.
Erica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Absolutely amazing home! Lori has put so much work and love into this house and it shows. Our stay was incredibly comfortable and she provided everything we could have possibly needed and more with phenomenal communication and kindness! Thank you would definitely stay again!
Cait,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Lori's siesta was so cute! Loved all the little touches and was a short drive to downtown and Cedar Point. I would definitely recommend this home to anyone. We just wish we had more time to stay and enjoy the board games!
Savannah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","this is the second time I've stayed here and I thought it couldn't get better but then it did! last time the beds were a little rough to sleep on but Lori ADAPTED! this time she had different mattress firmness in each room, neatly labeled, and I slept SO much better! I love all of the little items Lori sprinkles around to really make you feel at home. I forgot my face wash and the makeup wipes in the bathroom really saved my life. not to mention this place is just so adorable and tastefully decorated. And you can't beat the price! honestly this is the best AND ONLY place you should be staying in the Sandusky area!"
Kathy May,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","Easy check in. A clean and comfortable resting place that is tasteful, artistic and calming."
Alyssa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","A group including myself, my husband and 3 of our friends stayed in this gorgeous apartment while we visited the Halloweekend event at Cedar Point and it was amazing. This apartment was so well furnished, had so many amenities and the decor was unique, we would definitely stay here again!"
Peter,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Excellent space! Lori provides a clean, quiet and really updated space. Very spacious! Great decor too......Can't miss w/ this one! Value x 2!"
Brian,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","The place was fantastic! The pictures don’t do it justice. All the little touches were spot on. It was just a one night stay before a golf tournament, but a way better choice then a hotel! I would pick this airbnb every time. It was a great stay!"
Jason,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This is a charming unit on the second floor which is beautiful and spacious. Lori was awesome to communicate with and we had a fantastic time, and loved the outdoor fire pit. Will definitely be back"
