name,rating_info,review_text
Cj,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great location, very modern , well equipped kitchen, this loft is Exceptional and spacious and in the heart of Spokane. Restaurants bars everything’s within walking distance."
Nate,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Only stayed one night for a concert but the place was beautiful. It had great floors and modern appliances and conveniences. I appreciated the ironing board, and other thoughtful things like having water in the fridge after a long trip.
The location is amazing. The concert was at the Spokane arena and it was about a 15 minute walk. An uber was about 26, so walking was the way to go. It is also within walking distance of several bars and restaurants. They also have parking extremely close, although you do have to pay so keep that in mind.
I would definitely stay again."
Claudia,"Rating, 3 stars
,
·
October 2022
,
·
Stayed a few nights","It was beautiful inside, just like the posting. The beds were comfy and right in downtown Spokane. The area around had a lot of homeless and didn’t feel so safe at night. The loft had a scent of sewer when you entered. It was beautiful inside but wanted to share the cons as well."
Teresa,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","Gorgeous, spacious 2 bed/2 bath apartment in downtown Spokane. If possible I’d Uber there as parking is metered and there is a lot of nighttime foot traffic. Minimal extra/spare amenities available for guest use however, so don’t be like me and forget makeup remover! One of the bedrooms was a little bit nosier due to facing an alley, but hosts provide white noise machine which drowns it out. Lovely showers, and lots of space for a bridal party to get hair and makeup done. Would recommend!"
Katie,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night",Great place to stay close to the Spokane Pavilion. Was a little loud at night when trying to go to bed though.
Alex,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Place was perfect for the 4 of us. It was clean and had everything we needed. Although it’s not in the nicest part of town, it is close to everything which makes walking easy. There is a bar nearby that you can hear the music from during the night on the weekends, but there are white noise machines in both bedrooms which help a little."
Todd,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","enjoyed the warm, cozy vibe of the loft space. very cool rustic yet clean place to stay"
Jose,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Place is great. The area may be a little bit sketchy at night. But is walking distance to the nice parts of town.
Brian,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Very convenient location, clean place. All and all, it beat staying at a nearby hotel."
Bridget,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Fantastic apartment! All the things you want in a vacation rental - easy, convenient, clean and in walking distance of everything downtown!"
Malinda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","If you’re looking for a clean, high quality downtown rental with affordable pricing, look no farther! We loved the location, comfy beds, decor, wide open spaces and warehouse look!"
Brad,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",phenomenal
Elle,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",The apartment was exactly like it looked in the pictures. It was very clean and right downtown. There is a comedy club across the street so occasionally some music can be heard but it is by no means intrusive.
Daniel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We stayed at this condo for about three nights during a conference. It was a perfect location, very clean, and the beds were super comfortable. It had everything you would need for a stay in downtown Spokane."
Teri,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Unit we stayed in was perfect in all regards. parked at the Davenport Hotel for safe keeping after parking and unloading in front of property. Easy access. There are stairs to access so you'llwant to be comfortable with that idea. Would definitely return and recommend.
Shani,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night","The location was phenomenal. Close walking distance to everything.
Only down side was there IS a reason each bedroom has a white noise machine.
Below the air bnb loft is a dance club. They blast music all night, so it is hard to fall asleep."
Sandra,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Super cute place & the perfect location to enjoy downtown Spokane
Brittany,"Rating, 3 stars
,
·
September 2022
,
·
Stayed a few nights","The space is stunning and a perfect location to access all of downtown Spokane. Plenty of amenities included such as extra blankets, pillows, towels, sound machines in each room, coffee & sugar, kitchenware, etc. The only bump I came across during my and my husband's stay there as newlyweds doing a short staycation, was the short supply of toilet paper (upon check-in, both bathrooms had less than half a roll each on the dispenser) and we only found 1 backup roll in one of the bathrooms. Minor inconvenience but when you're wanting to take a couple nights to recuperate from a whirlwind of days full of wedding planning, socialization and events, last thing you want to do is have to run down to a corner store. I had attempted to reach out to Roav to see if someone could drop a roll off at the door as the space hadn't been properly restocked for that specific item and had only received a response of, ""Let me look into that and we'll get back to you,"" but no one got back to us. In the grand scheme of things, it was one small inconvenience and the rest of our stay was great, but it seemed silly that we had to ask a friend to bring a roll of toilet paper to us on their way downtown."
Dan,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with kids","Nice apartment, with a close walk to the river. Outside the xtra-noise from the local bar music it was great."
Reid,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We LOVED our stay here. It was perfect for our 3 night work trip. The space was clean and had everything we needed. Location was perfect - easy walk, scoot, or e-bike to food, bars, and Riverfront Park. Highlights: Indaba coffee a few blocks away; Mizuna for dinner; and the Elk for drinks."
Ann,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Love the location. Quiet. Super cool urban loft vibe.
Siddharth,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","This was a beautiful stay, my friends and I were actually sad that we only stayed here briefly on our way over to Glacier NP. Would definitely have loved to chill here for a couple of more days. Highly recommend this place for a group of 5-6, it's cozy and comfortable. Also it is right in downtown Spokane as well, so close to some great food/drink spots."
Marcie,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with kids",Nice place...but the parking is sketchy. My vehicle was ok...but I worried through the night.
Nathan,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Beautiful apartment - tasteful updates & cool modern-meets-historic vibe!
Perfect for an overnight stay in downtown Spokane. Loved the convenient location - River Front Square & park are just a couple blocks away, plenty of amenities & reasonably priced!"
Matthew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This was the perfect place for a few people to stay during a conference at the convention center. It was a short walk to the center as well as to several very nice restaurants. Super fast response time and very accommodating. Thank you so much for a great experience in Spokane!
Diana,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Clean, convenient and had everything you could ever need! Stayed with a big group for a wedding in downtown Spokane and this space had more than enough room for 6 of us! Easy to communicate with and had lots of great recommendations for parking! Will be staying here again if we ever find ourselves in Spokane"
Yingyue,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",good place
Summer,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Vary nice place, it was clean, and spacious. The host’s were very knowledgeable. In terms of location it was nice because every thing me and my friend wanted was in walking distance. Definitely would recommend this place."
Kristi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Such an amazing place to stay! Spacious, clean, full of character, and gorgeous bathrooms and kitchen. So many great touches like a tea kettle, extra blankets, large washer and dryer, and gorgeous high ceilings."
Clayton,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great downtown place to stay. Everything was super easy
Nicole,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids","LOVED this stay. Luxury linens, great communication, clean + newly updated. Could have had been a little bit more appointed with supplies for a long stay."
Si,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Very modern and cool design. Love the whole apartment. Great location and friendly customer support! Will definitely book again.
Lindy,"Rating, 4 stars
,
·
July 2022
,
·
Group trip",This was a sweet loft in the heart of downtown Spokane. Highly recommend
Austin,"Rating, 3 stars
,
·
June 2022
,
·
Stayed with kids","Hard to write this review. The apartment was great, however it was not clean. Upon arrival we found dirty underwear, beard trimmings, and dirty towels in the bathroom. Parking was not easy unless you wanted poorly lit outdoor parking lot with a homeless camp."
Nishant,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Amazing stay! Highly recommend!
Angela,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","If your considering this stay, reserve now!
Roav Stays are professionals! They make sure you receive the hotel experience and more. You’ll be greeted with a friendly sign as you walk inside. The place is super clean and very beautifully furnished. You’ll have ice and chilled water, a coffee machine, dishes and cups to use, towels, a hair dryer, so much more!
You won’t want to miss out!"
Kurt,"Rating, 3 stars
,
·
June 2022
,
·
Stayed one night","The condo is clean and well equipped. Unfortunately our stay coincided with a national hoops fest tournament that made everything more difficult. Parking, noise, cost....etc.
On it's own the unit is more than acceptable. Our stay was negatively impacted by this tournament."
Teryn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great downtown location! Well equipped with everything you might need. Would stay again.
Aubrie,"Rating, 4 stars
,
·
June 2022
,
·
Group trip","Went here for my Batchelorette weekend and it is in such a convenient spot being downtown next to several shops, restaurants, and bars. The area right outside the Air Bnd does have a lot of homeless roaming around, but the big steel door definitely provides comfort and space from everything outside. The space is gorgeous, well lit, and very comfortable to stay in. There was some miscommunication with our check in, but the cleaning ladies and the host were quick to try to fix the problem."
Brian,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",A bit noisy but otherwise a great stay and lined up with advertisement.
Destinee,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Place is exactly how it was picture! Great place!
Thom,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","This loft was AMAZINGLY CLEAN and set up EXTREMELY well! Communication was INSTANTANEOUS when we, at first, couldn’t get front door to open… only took a minute for them to return our inquiry and respond with easy solution. (Try again! and it WORKED!)
Beds were incredibly comfy — couch was cozy - tv was perfect.
Location is right down town and access to everything Spokane has to offer downtown is at your finger tips!
Views are little lacking BUT we weren’t there to look out the windows!
Parking is an issue UNLESS you valet park at the Davenport (2 blocks) and The Davenport treated us EXTREMELY WELL, as well!
Can’t wait to go back and utilize this space AGAIN!!!"
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This apartment is roughly a block from the comedy club making it the perfect location if you’re there to catch a show or wander around downtown. The trickiest part is finding the black door to gain entry, but once you do, it’s smooth sailing from there. We only stayed one night but found the apartment to be extremely comfortable and well stocked for guests, and the hosts communicate quickly and efficiently. We would love to stay again soon!"
Светлана,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Very clean, stylish apartment. There is everything for a comfortable stay - a dishwasher, a washing machine and a dryer, a hairdryer and a shower room."
Louis,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Wonderful unit and amenities.
Michelle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Nice place to stay on our road trip. Thanks!
Calla,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Perfect location and so clean! Loved my stay!!
Phaedra,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Beautiful, comfortable , and a great location.
We loved it and would stay again for sure!"
Zachary,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",I loved staying with Roav Stays. Everything about my stay was excellent. Check-in was easy. There was great communication with a detailed message about what I needed to know. Everything was set up in immaculate condition. Simply loved our time there.
Lauren,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",This place was super fun to stay in! We parked at a parking garage near River Park Square and took Lime scooters to and from the apartment to get where we needed to go. Inside is as amazing as the pics. Outside was a little challenging finding the building but made sense in the end. Would highly recommend.
Jaye,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This apartment is so cute. Beds are super comfy! Would stay again!
Tracey,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Great apartment, very clean and comfortable. Good communication with host.
Would recommend to all!"
Green,"Rating, 4 stars
,
·
May 2022
,
·
Stayed one night",Beautiful space. Secure building and great amenities.
Jp,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Beautiful apartment, very modern and well supplied. Great location, walking distance to all the downtown venues!!!"
Chloe,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","fantastic getaway, super close to lots of shopping and dining. great place for those who appreciate city living!"
Catherine,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights",This place is much more spacious and comfortable than we expected. My best Airbnb experience so far. Highly recommend!
Madison,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",good stay for a few day trip! convenient location and a good little space to relax after a day of activities!
Jaclynne,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Beautiful accommodations for a reasonable price.
Louise,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Very easy to work with! I needed a three-day stay at Leanne's location because it was right next door to where I was visiting. But she only had two days available, so I booked one night at another place and two with Leanne. When her other guest cancelled unexpectedly, Leanne remembered that I wanted that extra day and contacted me to let me know about the new availability before someone else could book the room. Then she adjusted my two days into three days for me. I didn't have to do anything. My stay was so much easier and less complicated because I didn't have to switch rooms mid-visit. The fact she remembered that I had initially told her weeks before that I wanted a three-day stay is testament to her attention to her guests! Thanks Leanne! Additionally, she is easy to reach and takes calls even when she is at a game with her family. :-)"
Irina,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",I had a great stay at Leanne‘s and everything was as expected. Leanne was also welcoming and reached out to me as soon as I made the reservation. I would definitely stay there again.
Bryan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Place was clean, cozy matches the photos. As others have said very comfortable bed. amazing views right near the trail. We would definitely stay again."
Helene,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Leanne’s place was great! Exactly as described and perfect for our stay. Very neat and tidy!
Anna,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed one night","Beautiful place and location. Quiet street right near trails, plenty of parking, felt private even though others live in building. Clean and kitchen was well stocked. Bed was extremely comfortable! Would not hesitate to stay again."
Shaye,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",A great place! Easy to get to downtown and a beautiful running trail across the street!
Cristine,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Cheyenne, my adventure cat, & I had an excellent/restful stay. We loved being across the street from the Centennial Trail & took advantage of walking it many times. We were there during the Bloomsday Run, which was so much fun to watch from the patio, even in the rain, and wave to Leanne as she ran by. The bed was so comfortable, the area quiet, so Cheyenne and I got a good night's sleep each night. The place was so clean, nicely decorated, and exactly as advertised. The only off-putting thing was the exterior of the building and the yard, there is a definite need for maintenance and cleanup. Cheyenne and I would DEFINITELY stay here again when visiting family in Spokane. Thank you Leanne for allowing my cat to stay with me."
Hailli,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We came to town for a concert at the arena and Leanne’s place was perfect! Super close to the arena and easy to get too! This place was clean, cozy and looks just like the photos and the bed was really comfortable! Would definitely stay here again or recommend to a friend! Thanks for hosting us Leanne!"
Aaron,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This place was great. Simplistic design, comfortable bed, full kitchen, and I don’t have much to complain about. I would definitely stay here again."
Tish,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with a pet","We have stayed at many Airbnb places and appreciated the comfortable bed. The space inside was clean and as described.
The description of “other people living in the home” didn’t indicate to us that there were a wide array of tenants who shared a home partitioned off into apartments. We assumed that the Airbnb host lived in the home attached to the rental (which is typical). We especially do not like staying in a place where someone is living on a floor above us. We heard normal conversations like they were in our apartment and our neighbors upstairs started walking around and making noise at 4:30 in the morning. Not the ideal “restful vacation”.There was also a pot smell coming from another unit most of the stay.
The neighborhood was quiet and the trail across the street was a nice place to walk.
One thing that would be a great addition is some coffee! One k-cup per night per person would be nice. This is the only Airbnb we have stayed in that didn’t provide any offering ofcoffee."
Joni,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with kids","Leanne's place is a great value! The place was perfect for what we needed it for and was comfortable. The only downside was that a neighbor was smoking marijuana and the smell made it into the living room. Leanne was super apologetic and tried to make the situation right. It wasn't a huge deal since we were only in the unit in the evening, but if you are super sensitive to that particular smell it could potentially be an issue. I know the host is trying to keep this from happening in the future, and it didn't seem like a super common occurrence for other people staying in the unit. Overall, I would recommend this airbnb!"
Brent,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Leanne is a very gracious host I highly recommend her
Noelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Loved staying here! So quiet & comfy! Beautiful area
Sang,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Leanne is a wonderful host. She was very responsive, friendly, and very accommodating from pre booking to final checkout. Her location is by the beautiful river cliff with great and safe walking trail. Will definitely stay here again. Thank you Leanne for everything!!"
Logan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Leanne was very communicative and helpful! We felt very safe in the neighborhood and loved the convenience of closeness to downtown and the Spokane Arena! It was a wonderful stay.
Leah,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","Cute little apartment. Leanne was great, she even brought over a little hairdryer when I told her I forgot mine. Super comfy bed.
The only negative was the heaters aren't marked and it was hard to tell if it was being turned up or down and would get super hot or cold until we figured it out. Also some different odors would come through the ventilation from neighbors in small house. overall, would recommend. Great little place."
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Leanne’s space is just as listed, and it’s very conveniently located. Loved the off street parking and privacy. I was only there for one night but found it to be very comfortable. Highly recommend!"
Terra,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Such a charming and cute place. Very quiet and private. We were in town for the state basketball tournament and the location was perfect for us and was a very quick drive to the arena. Right across from Centennial Trail made for some lovely walks as well. 💯 recommend!
Joshua,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Such a cute place
Joe,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Pretty basic apartment but it had everything I needed. It was clean and comfortable. I enjoyed the neighborhood, very quiet with views of the river."
Evan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","loved this place! the stove top broke the day before we came, and Leanne was super cooperative and offered discounts for us! would definitely stay again."
Shannon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Leanne is amazing! She is super friendly, and will always work with you to make things work. This was a great stay!"
Darryl,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",A good place to stay. Thanks so much.
Janis,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Love this beautiful little gem! We had a quiet and wonderful week at Leanne’s home. Will for sure come back!
Christy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I absolutely loved Leanne’s listing. My two night stay was for work so I was not home much, but it was so comfortable and cozy. There are heaters in all rooms, bright lively space, coffee for the morning and it’s in a cute area. I spotted a deer walking around when parking, it was so cool. The check-in was super easy and Leanne was very responsive, helpful and sweet. The desk/work area was great and came in handy during a late meeting after work. Parking was easy also (street parking). I would definitely stay here again, no questions asked. Perfect, cute and cozy."
Chris,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Had a wonderful stay here, enjoyed the privacy and beautiful, clean, welcoming space. Thank you for sharing it with us!"
Vickie,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","We had a great stay. We loved that the kitchen included various items that we usually need to purchase at other units we’ve stayed at like oil, salt & pepper, etc. Also, was great there was shower gel, shampoo, conditioner and hand soap. Having Roku TV was awesome and the wifi worked well. The unit was spotless and it was nice to have cleaning supplies, etc available so we could clean up after ourselves. The area was very nice and we felt safe. The only thing that we didn’t enjoy was the sofa that was very uncomfortable. We also had one communication issue when there was a problem with the water and we understand things happen but in the future it would be great if guests could get a heads up if possible so they could prepare. Overall we enjoyed our stay very much."
Michael,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We had a great stay! The host let us know the weather conditions before arriving which was very helpful. The place was spotless and private. Great location! The living room, kitchen, bedroom, and bathroom were very clean! Had everything we needed to make us feel at home."
Haley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Everything was very clean and Leanne was very helpful throughout our stay!
Kim,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",The apartment was very clean and well-decorated. Everything we needed in the kitchen was available. It is located right across from a nice river walkway.
Katy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Cute place with a very comfortable bed!
Hailey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great location and nice and clean.
Kelsie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Super clean and cute spot! Leanne was very responsive and wonderful.
Emily,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","Leanne’s place was great . I stayed for a 4 weeks and I was able to work fully remotely 🤓 and have knee surgery. Due to the knee surgery the couch could have been just a little more comfortable. The shower temp 🤩, the body wash, shampoo was amazing I want to know the shampoo brand 😍
Ooo and when there was snow someone came by to take care of it!!!! 🤩
She was responsive the few times I did reach out and she was sweet and reached out just to check how I was doing.
High recommend!!!"
Sara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Leanne's unit is clean, spacious and beautifully decorated. We stayed here for a few nights and we're very comfortable during our stay. As a host, Leanne is super friendly and quick to respond. We would definitely stay here again and recommend her unit to anyone needing a place to stay in Spokane."
Sadie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","what a wonderful spot to stay, my fiancé and I greatly enjoyed our time here. the location is perfect and the place itself was so cozy we didn’t want to leave to go to work everyday. the bed was super comfy, the kitchen had everything we needed, and the shower was lovely! I hope I have a reason to stay here in the future."
Rachel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",It looked cuter when I arrived then in the pictures!! Very sweet place! I was only there 1 night but wished I could have stayed a little longer. Comfy bed too!
Damon,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights",Very clean and cute place. Well furnished and stocked kitchen with anything needed to eat or cook. Great communication with host.
Heidi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Cute and comfy little place in Spokane. Ample parking, easy to get into, comfy bed. Would happily stay here again."
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Thank you for another perfect stay Leanne!
Hilary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I will stay here again - any and everyone I am in Spokane or surrounding areas. I loved this space!
Steven,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","The place was clean and it seemed to be a great area right next to a trail, which I unfortunately did not have time to explore."
Kate,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week","We had a wonderful stay here while visiting my hometown of Spokane. Leanne was super responsive, kind and helpful throughout and the apartment is beautiful in a safe, lovely neighborhood close to downtown, Riverside State Park and much more. Highly recommend. :) Thank you, Leanne!"
Arleen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Beautiful spot to stay in! Everything was exactly as pictured and described. Super close to everything as well :)
Patrik,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Kind host, nice and clean apartment, good neighborhood."
Cindy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place to stay. Nice neigberhood and Leanne was a great host. Would recommend it to relatives and freinds.
Mubukwanu,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Great host, very friendly and understanding in her communication."
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This is my second stay at her home and I was not disappointed at all!!! She has done a great job in decorating tastefully and beautifully… peaceful surroundings.
I felt so at ease and relaxed as her home was very comfortable. Excellent hosting!!!"
Sarah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Leanne is a great host!
David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I was impressed in how much detail went to restore this beautiful home. The decor was in great taste, warm and cozy. Although the purpose of my visit was sad, Leanne was very supportive and empathetic. I felt very welcomed at this beautiful home as well as safe."
Shelley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place along the Spokane River.
Jamie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",I love this spot very beutiful home and walkable to down town and the spokane pavillion!
Christine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Nice and cosy apartment in Spokane. We only stayed one night but fully enjoyed our stay. Apartment was very clean and well decorated and the bed was very confortable.
It was extremely hot in Spokane during our stay so the (very quiet) AC in the bedroom was highly appreciated. Area is quiet, parking on the street right in front of the unit was very convenient. Communication with Leanne was reactive and easy."
Kimberly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",The location worked great for me and was perfectly situated across the street from the river trail for walking or biking. The bed was super comfortable and the space worked perfectly for me.
Trevor,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Very nice place! Worked well for our trip of just one night, everything was very clean and the location was terrific!"
Jilian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Perfect spot for a stay in Spokane! The Centennial trail is right outside, making for a beautiful walk with great views. Clean, private space with easy key code access."
Francesca,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","One of the most important things about Airbnbs for us was the cleanliness and this place went above and beyond! Very neat and tidy, newly remodeled kitchen and bathroom as well. Coming from a week-long stay in an RV this was the perfect place to refresh and relax. Awesome place!"
Portia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",This was a super clean and comfy stop over. The private entrance and big back yard were great!
Sierra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We didn’t stay long but Leanne’s place was perfect for our quick one-night stay on our way home. It was such a cute and clean space. Even though it is a condo surrounded by other tenants it still felt very private. Would highly recommend as its very close to everything downtown!
Mark,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","For cycling enthusiasts, the condo location is across the street from The Centennial Trail on the Spokane River. We rode our bikes on the very scenic trail right into the Riverfront Park in Spokane, to local restaurants and pubs. A designated parking lot is available but we felt safe parking our truck on the wide street just outside the entry gate."
Charis,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This place is exactly as listed! Beautiful interior, close to downtown Spokane. Leanne is friendly and communicates well!"
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Clean and quiet. A great place to stay in Spokane, especially if you have a bike. Kendal Yards is a quick ride away and has terrific restaurants. You can also bike downtown if you are brave."
Emily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",We loved Leanne's place! it is so beautiful and clean. The kitchen had most everything you would need. The only thing I didn't see was pepper but there is a really good seasoning that I used instead of pepper. The AC unit in the bedroom and the tower fan in the living room kept the place at a nice temperature. The apartment is in a beautiful old house that has been turned into apartments even so we couldn't really hear anything inside from the other apartments just sometimes very faint foot steps above but they were not loud at all. We will definitely be back!!
Carmen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Thank you for a wonderful stay!! The apartment was perfect, and the two neighbors I ran into were friendly. I hope to stay here again when I’m in Spokane!!"
Lisa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Leanne's place is great. Nice neighborhood, very clean and comfortable. Check in was super easy. Would love to stay again when I'm in Spokane."
Erik,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",I nice private space that is spacious and well appointed.
Eva,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I didn't want to leave this beautiful home. you can tell Leanne genuinely enjoys creating a comfortable, clean, and beautiful space for guests, it's a vibe. I'll be back again soon, thank you for everything!"
Connie,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night","We stayed at Leanne's place twice (1 night/each time) on our way through Spokane on a vacation trip to Montana, so this is a combined review for both stays.
Pros:
*Good location. Easy access to Centennial Trail (nice view/walking path)
*Unit was immaculate.
*Nice choice of bath/soap products.
*Appreciated an early check-in (2nd stay) when we got there faster than expected!
Cons (or FYI info for other travelers):
*Listing says ""River view"", but there isn't one from this unit (it's located on back side of house).
*The unit doesn't have a dishwasher or garbage disposal. That might get old over longer stays.
*The somewhat broken concrete walkway to the house from the street + steep steps to unit aren't friendly for someone w/ mobility issues.
*After 1st stay, received an accusatory message abt having an unauthorized cat in unit, which was untrue. We had a service dog, which had been previously communicated. It got sorted out, but that wasn't a cool way to broach the subject."
