name,rating_info,review_text
Ann,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","You can't go wrong staying in this charming cottage right off Market Street in lovely Lewisburg! The historic building fabric of the town is all still there, beautifully preserved. We would like to return for a longer visit!"
Martin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","We had a wonderful stay! The cottage had everything we needed, and is in a great location. It worked perfectly for our short stay in Lewisburg."
Dana,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",The cottage is absolutely lovely. 5 stars!! Exactly as described. Roomy living area and kitchen with a cozy bedroom upstairs. There was even a handwritten note from Bina welcoming us when we arrived. A really nice personal touch. The cottage is located near Market Street so we were able to easily park our car and walk everywhere. Bina also checked in with us to make sure we had everything we needed. We would definitely stay again.
Kent,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week",Cute little cottage in a great location to town and university. Host is terrific and very helpful for information.
Lucy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",I hesitate to say how epic this place is because I want it to be available when I come visit my daughter at Bucknell. ;-) This cottage is in the perfect location. It’s tucked back between two homes one block from Market Street. You can walk wherever you need to go. It has everything you need. It was spotless. The best part was the bed was super comfortable….something I’m super picky about. Bina is a lovely host. We will be back!
Angela,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Nice, well located, super clean cozy cottage. Wonderful host. I would come back."
Marsha,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",All the amenities in the most comfortable cozy space.
Georgia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Beautiful, historic town with lots of outdoor activities, antique shopping, and an awesome restored Art Deco cinema. This is a true vacation spot. No better place to stay than Bina’s carriage house to enjoy it all!"
Lisa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Bina's cottage is adorable and located in the perfect spot for exploring downtown Lewisburg! Bina was very responsive and just lovely in general. Recommend!
Briana,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Perfect. One of the best Airbnb I have stayed in! Bina is very kind and responsive. Quiet cute cottage, toiletries provided, very clean, amazing comfortable bed, full kitchen- everything you need. Window a/c kept me cool. Just a block walk to shops and restaurants. Or drive a mile and a half to Jackass Brewery- awesome food. I will definitely stay again."
Jon,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","The cottage was perfect! It was just as described. It was very clean, very well situated and the owner was a pleasure! Walking distance to town and Bucknell. Back yard was a nice bonus to relax in after a long day! Highly recommend!"
Jennifer,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Such a charming, lovely cottage, in the heart of Lewisburg. Everything was 5 star quality. I wish I could have stayed longer"
Lauren,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Lovely cozy cottage
Jen,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Absolutely beautiful and a very unique space. You’ll love it!
Rachel,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",We enjoyed our last minute stay in the cottage and hiking nearby and appreciated the attention to detail!
Randall,"Rating, 5 stars
,
·
March 2021
,
·
Stayed about a week",Bina will take great care of you at this place. We highly recommend this Airbnb. Well stocked cottage close to all that Lewisburg has to offer. We had a great experience.
Chad,"Rating, 5 stars
,
·
February 2021
,
·
Stayed over a week",Amazing cottage! Perfect location! Walking distance to everything. Very cozy. Bina and Justin were attentive to all me needs and I am high maintenance. My only hesitation on a good review is that I don’t want other people to book it before I can come back!
Elena,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",Great hospitality!
Steve,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","An cute, comfortable, and convenient cottage just one block from the main street with shops and restaurants. Bina was very responsive and made us feel most welcome."
Sarah,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Bina’s place was a lovely cottage in downtown Lewisburg. Walking distance to everything. Super convenient street parking. A great place for a visit or family time.
Maggie,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","Highly recommend! Bina was so helpful and communicative, and the cottage was adorable (and clean!). Would absolutely stay here again."
Amber,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Cute, comfortable space in an excellent location. Bina is a thoughtful and communicative host. I would definitely stay here again."
Kathryn,"Rating, 5 stars
,
·
November 2020
,
·
Stayed about a week",Absolutely amazing experience. Perfect place to stay in Lewisburg! 5 out of 5 stars!
Anne,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","Bina's Guesthouse was immaculately clean, comfortable, and a great downtown location in Lewisburg. She had great suggestions for us, and always responded quickly to any questions we had. She also surprised us with a gift of champagne for our wedding anniversary celebration! Very nice stay; we would look her up again if travelling through that area in the future."
Paul,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","Amazing location, cleanliness, communication....we will definitely be back!"
Randall,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",A wonderful gem in the heart of Lewisburg. Great host - extremely responsive and helpful.
William,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","We were just charmed by this home! Spotless and so many nice touches from the host, we really felt taken care of."
Becca,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","We stayed in Bina and Justin’s cottage for a weekend getaway for hiking. But we wanted the comforts of a house and access to restaurants etc. Lewisburg and their cottage was perfect! About an hour away from multiple parks (we hiked at Ricketts Glen and Colonel Denning state parks) and in a small college town with good restaurants and coffee shops, etc, we felt at home immediately. It was great coming back to a clean and comfortable place to relax after a day hiking.
The cottage is charming and spotless clean! Bina was quick in responding to my questions about covid precautions. We felt very safe. The amenities were awesome. The little touches made it feel like coming home - leaving us local coffee and bathroom soaps. They have a communal backyard with chairs and a hammock that we spent some time with wine relaxing. Even though there are houses close by, it was very quiet and calm. And we were literally a block from the small downtown so we walked to restaurants and ice cream etc.
Bina, Justin, and little Aryeh (and their friendly cat) were so kind and welcoming while giving us privacy too. Bina was so responsive. I had absolutely no concerns about booking even during the pandemic. And Bina’s recommendations for places to eat did not disappoint!
Lewisburg is a charming community that emphasizes inclusion and respect which, as an interracial couple traveling in central PA (you never know), was much appreciated. When you visit, we recommend stopping by Amami for coffee and sweet treats, Grams for brunch, Siam for Thai and cocktails, and Brasserie Louis for dinner. All with outdoor dining!
All in all, we highly recommend staying at the Lewisburg cottage!"
Anita And John,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Thank you Bina and family for sharing your adorable cottage! It was spotless and had a wonderful charm. Little cottage is perfect for a couple or a single traveler. The added touches of shampoo and body washes were thoughtful. Bina responded to all my questions promptly and had the place ready even though we booked last minute.
Jenna,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Fabulous accommodations, great location, wonderful touches by the hosts. Adorabe cottage.
Lovely place to stay!"
Lucy,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",This cottage is darling! I would buy it if I could! The hostess was tremendous and I was so SO comfy. HIGHLY recommend!
Jennie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Lovely place. Close to town and campus. Highly recommend.
Steve,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","We had a fantastic time staying with Bina. Everything was very clean, she was super quick to answer any questions. Overall, we had an amazing experience."
Scott,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Bina's cottage was a great spot to stay for our weekend in Lewisburg. The cottage is clean and comfortable. We stayed with our two year old daughter and had plenty of room for a pack n play upstairs. Bina is a great communicator and flexible host. We look forward to staying with her again!
