name,rating_info,review_text
Mary,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We truly enjoyed our stay. The location is very close to the downtown area. The house is clean and well appointed. We look forward to our next visit.
Christina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Beautiful place to stay, great furnishings felt like home away from home."
Michele,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Easy location and access. House was perfect size and nice layout. Large very comfortable beds and nicely made linens. Great communication and prompt response from hostess. Cute fenced in backyard. Would definitely stay there again!
Susan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Stayed a second night unexpectantly and was just as nice
Susan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",This is a beautiful house. Lauren goes above and beyond. I have recommended this to my family for when they come to visit.
Luis,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","One of the best Airbnbs I have booked in a while. Clean, safe, peace of mind. Very spacious for a big family. Thank you to Lauren for being very attentive."
Daisy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We will absolutely be staying here again if we come to Thomasville. This is an amazing home and an even better host. A great location for a great price.
Travis,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Love the house. Check in was super easy. Lauren made everything easy and wasn’t a bother to us by any means. She allowed us to check in early without even asking for early check in. Check out was easy. The house is in the heart of Thomasville .. very clean and the perfect size.
Natalie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Lovely, we’ll appointed home with comfy beds! In town and close to all the fun things. We’ll definitely return when we are able."
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Such a great weekend. The house was so relaxing and great location. We will definitely love to come back and stay again.
Marcia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","This is a great Airbnb! Super clean, decorated really well and the host has thought of everything you could need. Located really close to downtown too! Highly recommend this cute cottage for a stay in Thomasville!!"
Gregory,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Very cute and nice house. Great little office is a nice addition.
We drove because we have young kids, but could easily walk to Broad street which is a fun little downtown."
Brian,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Perfect house for our family of four + dog. Clean and cozy. We crossed the street to the playground park a few times to let the kids and dog get energy out. Easy walk down to Broad street for bagels & coffee.
Jana,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This was such a great find. The house was spotless and it was nice to have a big kitchen and ample spaces to hang out in. It was an easy walk to downtown Thomasville which could not have been cuter. We will definitely be back.
Anita,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This home is amazing! Super quiet and comfy and very convenient to both downtown and the highway. This house has everything you would need for your stay and more and Lauren is a great gracious host!
Brad,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",My wife and I loved our stay and will be back. Thoughtful décor and very clean. Great communication.
Christina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Beautiful house located right in the heart of downtown
Loved staying at Laurens and will definitely be back"
Camille,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Fabulous place. Vintage charm with classy updates. Clean and neat and fully equipped. Lauren was easy to work with. Would stay again. Love Thomasville!!
Andrew,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Loved the space and plenty of thoughtful touches throughout the property. Would definitely come back if we’re staying in the area.
Carrie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Perfect place for me to stay on my work trip.
Angie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","We loved staying at The Red Hills House! It was so perfect, charming, clean and cozy. Tons of space, and even had a few places to work! It was one of my favorite airbnb stay's yet!
Lauren was extremely helpful and responsive with recommendations on food, shopping, future stays, etc. I can't recommend it enough, and we'll definitely be back!"
Brittney,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","This was such an incredible place to stay! Was extremely clean, located right by downtown, and had everything you would need. Would definitely stay here again!"
Suzanne,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week","Lauren’s cottage was cozy and well equipped!
It far exceeded our expectations.
We will definitely stay at this sweet, little house again."
Deana,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","This is a fantastic place in a perfect location. Walking distance to downtown and the Big Oak. So nicely furnished, comfy beds and pet friendly. Just awesome. And Lauren goes above and beyond to communicate and make you comfortable."
Christine,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Excellent location. House is well stocked. Great communication. Would stay again.
Jasmine,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",The Best place I haven’t stayed in yet!!
Karen,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Little house is very clean and comfortable, close proximity to downtown shops and restaurants. Would recommend over a hotel for sure!"
Martha W,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Charming updated cottage in a great location. It was very clean. Highly recommend ⭐️⭐️⭐️⭐️⭐️
Joanna,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","Oh my word what a home! Fell in love from the moment I drove up to this beautifully restored property. Corner lot with gorgeous outdoor sitting area, oak trees, azaleas and well kept landscaping. Huge kitchen, equipped with all the essentials for our stay. Tastefully decorated with plenty of space for our family and pup. We enjoyed all the card games and local Thomasville magazines Lauren left for us. Office space was used during our stay for my remote work meetings, and couldn’t be happier with how quaint and quiet the neighborhood was. The home is filled with so many lovely windows in every room. Rooms/beds/pillows were super comfortable and sheets were so soft. Lauren did a great job picking out the best linens and towels. Everything was wonderful. Weather was perfect for day trips to Cherokee Park with our Pup, and walks through the historic downtown and streets to admire the Victorian homes. Plenty of shops and restaurants near by. We never drove more than 15 min to reach a destination. Lauren was a reliable host and was always available during our stay and offered plenty of information to help guide us through the villa. We had snacks and water waiting for us when we arrived, which was a nice treat! Overall, the place was a 10/10. I would highly recommend Lauren’s home and can’t wait to come back to Thomasville for another visit with my family!"
Scott,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This was a great place... very comfortable and well-managed. I'd recommend it!
Jessica,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Beautiful home! Very homey with original flooring and other architectural aspects of still in place. Very clean and in a quiet neighborhood. The yard is fenced in so our dogs had a blast exploring the yard. The owner is very pleasant and responds quickly. Would stay here again in a heart beat! Thank you for sharing your home with us.
Rebekah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Such a cute house, has everything you need and the location is perfect!! We really enjoyed our stay and look forward to another trip to Thomasville soon. Lauren is extremely quick to respond."
Kim,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",Such a cozy welcoming cottage and in a great location . Lauren is a great host!
Mike,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","The property, The Red Hill House, was exactly as described and one of the cleanest properties we have experienced with AirBnB! The property is not just extremely cleaned but well appointed and very cute and homey! We very much enjoyed this property for the brief time we were there. Laure, the host, was a terrific communicator too! She was very helpful and informative about the town of Thomasville, places to visits, and here we could find pet-friendly restaurants. WE found her information to be spot on. Anyone considering visiting Thomasville will be quite happy staying at this property and will love the town!"
Kristin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","Perfect small town feel Airbnb! Super clean, decorated adorable and wonderful host! We will be returning for sure! If stay here…Jonah’s Fish House is a MUST!!!! (Best seafood ever had)
THIS IS A WONDERFUL PROPERTY!!!"
Marilyn,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Lauren’s home is lovely, comfortable and well-appointed. She is a wonderful host, very responsive and accommodating. Great place to stay in Thomasville."
Mary,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet","We enjoyed a wonderful stay at Red Hills House. The photos do not do it justice. It is charming!
It hit all the marks- great location for walking to downtown Thomasville, very well equipped kitchen, comfortable and spacious rooms, and a bright office for WFH. We hope to return. Thank you, Lauren."
Kaity,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This house was perfect for our weekend in Thomasville! The neighborhood is quiet and very close to restaurants/shops, and the house itself is very cute. We came down for a wedding so we were coming & going after dark a bit but we felt very safe! Highly recommend this property for anyone visiting the area!"
Sarah,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",Very cute place in a great neighborhood in thomasville. Lauren was awesome and very accommodating
Shelby,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Perfect stay for a quick weekend visit to Thomasville! Lauren’s place is perfect, both cozy and spacious, spotless, and absolutely charming. Great location to Broad St. and Jackson St. Will absolutely visit again!"
Vy,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",Great place for us to stay at for our wedding. Clean with great amenities.
Tamara,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Such an adorable house. Fenced in backyard was perfect for the dogs. Clean and inviting. Beds are very comfortable. Host is fantastic at communication.
Kelly,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",We loved our stay at The Red Hills house. It is such a charming house with the most comfortable beds. The house was spotless and had everything we needed for our stay. Lauren was very helpful and responsive to any questions I had. This was my first experience with Air B&B and Lauren made it a great one.
Sarah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",We had a GREAT stay in Thomasville at Lauren's place. Her place is very charming & close to the central business district. Lauren was very responsive to questions and very helpful with suggestions.
Kim,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","This is an absolute perfect home. The location is great, it was exceptionally clean, and even better than the pictures on line. Lauren the owner is very easy to communicate with and kept in touch leading up to our stay and even the day we checked out. The process couldn't have been easier. This was our first experience with an Airbnb and will for sure be using it in the future for other trips.
kim"
Anslie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Really enjoyed our stay at Lauren’s place. This beautifully decorated house was extremely comfortable, clean, and had everything we needed for a quick weekend stay. Check in and check out were a breeze! The location is great too! Short drive or 15-20 minute walk to downtown Thomasville."
Mark,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",Stayed here before. Always a great place that is walkable to downtown activities and restaurants. Quiet and beautiful surroundings.
Timothy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Great location, clean and overall good experience"
David,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","This stand alone, garage style apartment was perfect. The bed was very comfortable, the kitchen had everything I needed, and the place was immaculate. The location was excellent. I actually liked how the shower was in a separate space from the rest of the bathroom. This would seem to be especially beneficial for a couple. Moon’s Pizza - what a place! - was just around the corner and all of downtown was easy to get to on foot. The Thomasville History Museum, which I really enjoyed, was a few blocks down the street. Walking past all the beautiful homes to get there was a bonus. Thomasville is such an attractive city with more than enough to keep a person happily engaged for at least a few days. I would love to stay at Wendy and Ron’s place again."
Andrea,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","This spot was perfect for us and the dogs. It was local to everything we wanted to see, and we walked everywhere. I would absolutely book this spot in the future! Wendy was very sweet and left honey buns and local coffee for us, which was a perfect treat upon checking in."
Taylor,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","this place was perfect for the night we stayed in Thomasville. we walked to the town for dinner and stopped in a brewery as well, all within 10 minutes walk. lovely place and lovely town!"
Rhaquese,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great stay, enjoyed ourselves!"
Nicola,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Perfect little place to call home for the weekend, conveniently located in the perfect little town of Thomasville. Clean, comfortable and as described in the listing. Highly recommend Wendy’s place!"
Monica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","The cottage was clean and cozy. I will say this is probably on our end but didn't realize that the gated yard had no access from inside so we had to leash our dog walk to the gared yard unleash and unfortunately the gate wasn't secure so we couldn't leave our dog out there alone ,even like while unpacking the car, the bed is extremely high off the ground which made life with a toddler very difficult and we left early however other than that great and was walking distance from ALL of downtown Thomasville."
Jackie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was a great place to stay! The location can't be beat. We walked in one direction to see lovely homes. We later walked a very short distance in the other direction to downtown restaurants and shops. The cottage is attractive and comfortable. Wendy was a great host!
Debbie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Always a great experience all the way around!
Rebekah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Wendy is a great host, the cottage was perfect, clean and so close to everything!! Very reasonable price!! Look forward to staying here again."
Sarah (And JT),"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great place, great location. We would stay here again when we're in the area."
Haley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This was perfect for a weekend get away in Thomasville! The host was so responsive and gave us a great breakfast recommendation!
Michael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Great location!
Kellie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Wendy's place was very nice. She is a very responsive and accommodating hostess.
Jeremy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",We loved our stay! Check in and check out were easy. The bed was comfortable. Everything was as advertised. And we especially appreciated the location being so close to most of the things we wanted to see and do in Thomasville.
Nate,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Helpful, responsive host with a rental in a convenient location to downtown. Space is clean, as-desribed and had everything needed for my stay."
Kyle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Wendy's place was exactly as described, very clean, and a 5 minute walk from downtown Thomasville! Wendy was very friendly and responsive, and her guide to Thomasville was helpful. Exactly what we wanted!"
Lee,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Clean. Comfortable. Convenient. Just right.
Thomas,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I can’t say enough great things about my stay at Wendy’s Air BnB! Clean, walkable to Main St., located in a quiet and safe neighborhood and it has a super comfy bed.
Wendy was always responsive to my queries about her place - she even sent me a list of her favorite restaurants. I would definitely recommend this Air BnB to a single traveler or couple."
Catherine,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",This Airbnb is located close to numerous restaurants in the nearby historic district. It is a great value for those who want to explore Thomasville.
Amanda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Great and cozy place, right in town! So cute, easy to access and comfortable! Will definitely stay again!!!"
Frank And Karen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This was our second time staying at Wendy’s. We love the location and being able to walk downtown. The bed is very comfortable. Will stay again when coming to Thomasville.
Lisa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Cute and very convenient to downtown.
Patti,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Loved our stay. Adorable cottage, super clean, AWESOME neighborhood. We were disappointed only in that both the website and the paper with instructions said breakfast was included, and described how delicious the cinnamon rolls were. That breakfast is included and described should be removed from internet and on the welcome/instruction paper in the cottage. Other than that it was an amazing experience. Would recommend and would stay again."
Cailey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Easy stay, great for a quick stay."
Louisa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Perfect place for me and my little pup, in southwest GA for Thanksgiving with friends in nearby Cairo. Had everything I needed. Super close (walking distance) to beautiful downtown Thomasville. Host very responsive (I didn’t need anything but did send one message, to which I received a timely reply). Highly recommend."
Christie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Cute little cottage within walking distance to downtown shopping and restaurants. Clean and safe area. Would stay again. Thanks!
Amber,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We will definitely stay there again!
Sandra,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great little cottage - perfect for our needs.
Chris,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The place was nicely furnished, had great amenities like local coffee & our stay was flawless."
Niko,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very cozy small cottage. Neighborhood is very quiet and main street only few blocks away. All needed equipment existing. Great value for money. High recommendation for this place !
Sydney,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","we had a nice stay, wendy was super helpful and responsive. it was a little expensive for such a small space, but it was very cute. they had local coffee and snacks available for use which was fun. the driveway was very inconvenient to get in and out of because it was so steep, it caused a lot of scrapes on both of our cars. that’s probably my only complaint!"
Mary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","A great space, super convenient and easy. Comfortable. Thank you!"
Keri,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Clean quiet stay!
Corey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great location, easily walkable to downtown Thomasville and area attractions like the Lapham-Patterson House, the Thomasville History Center, and The Big Oak, all of which I highly recommend. We were in town for a wedding. but the guest house and local scene made for an awesome weekend getaway."
Lora,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Second time staying here and it was a pleasure. Everything was great.
Nikki,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Great place for a few days stay. Perfect size, clean, comfy bed. Only remarks are the bed is super high. There is a stool but if you have mobility problems could be an issue. Also the side yard gate doesn’t work well so if you have an animal you should still plan on a leash. Otherwise great experience and I will definitely stay again if needed."
Jessica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Wendy and Ronald were great and very helpful. We had to evacuate for a hurricane, and they were very accommodating to us. We were able to meet them when we got there and we asked if we could check in a little early and they were really good about saying that was fine, it was a great experience with them."
Samantha,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",This little place was perfect! Great location with a cute scenery.
Brittnie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","My mom and I thoroughly enjoyed our stay! The place is just like the pictures and very clean. The neighborhood is beautiful and very quiet. It was in the perfect location, close enough to walk or ride our bikes downtown."
Dustin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Nice little cottage. Ideal for a weekend stay, & great location."
Tanner,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Wonderful stay
Isabel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The Dawson Cottage is quaint, adorable, comfortable and in a great location, walkable to beautiful downtown Thomasville. Wendy is a wonderful, responsive and thoughtful host. We had a great stay!"
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Enjoyed the stay. Would 100% be back if in the area again.
Joey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","This was such a great find! Super clean and quaint. Private parking and a little private side yard was fantastic. Bed was super comfortable and it’s a very quiet neighborhood. Great location, only two blocks from downtown. Would definitely stay here again!"
Sheila Dunn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Wendy & Ronald thought of everything to make our stay a pleasure. What a gem! We’ll be back soon!! Thank you for your hospitality!
Sharon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Adorable place. Great location. Loved it !
Lorrie,"Rating, 3 stars
,
·
June 2023
,
·
Stayed a few nights","Great location and very close to downtown. Accommodations were good. Beware of steep driveway, especially in a large vehicle. Unfortunately, during my stay, painting of the next door building started each morning at 7am and rendered the side yard off limits."
Sara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Perfect little place for a great weekend in Thomasville! Great location, very clean and comfortable."
Katherine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","We really needed to get away & unwind. Normally we take our Sprinter RV and a boat to a State Park somewhere. I was reading my May Southern Living, and Thomasville spoke to me. But I didn’t want to go “glamping”. Went on Airbnb & VRBO. Found the Dawson St Cottage (converted garage) and it was perfect! Great location, we walked just about everywhere. Spent one cloudy day driving around and heading across the Florida / Georgia line. Although our Aussie went with us except to dinners, he was cozy in his kennel that we brought. However, we noticed a kennel under the bed that we could have used. Wendy thought of everything! Excellent host, cute place, great location!
5 Stars … we’ll be back!"
Heather,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Wendy's place was a short walk to downtown which we liked. It was very clean and nicely decorated. It had everything we needed.
Kim,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Wendy’s cottage is perfect! Very clean, comfortable and cute. Great location in a charming neighborhood, and easily walkable to anything downtown, we never used our car while we were there. Wendy is super easy to communicate with too. We’d love to stay there again in the future!"
Amy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We love visiting downtown Thomasville and this location was perfect! The place was comfortable, clean and the special local touches were very nice !
Will stay again !"
Benny,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Easy check-in and check-out. Walkable to downtown. Window unit kept the room cold on a hot spring day.
Glynis,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We LOVED the cottage!!! Close to downtown! We walked everywhere! The cottage is adorable and super clean! We will definitely be back!
Jim,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Wendy's little cottage was great. Clean, well appointed, close to everything, and very comfortable. We would look it up again if every in Thomasville."
Beth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We really enjoyed our stay. The cottage was perfect for my best friend and I, downtown and The Big Oak are within walking distance. Perfect location in this beautiful city."
Stephanie & Angel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","This little cottage was just what my little family and I needed while we stayed in Thomasville! The cottage was in walking distance of everything and in very well condition. it had everything we needed and very easy to access.
thank you for the stay!"
Melanie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I stayed three nights in April, and it was just the cozy, relaxing environment I needed. This location is the best of both worlds that I was looking for: a quiet residential neighborhood only a few blocks from the lovely downtown area with lots of locally owned shops, an independent bookstore, bakeries, coffeeshops and restaurants. Super easy and safe to walk (or drive) into the downtown area to get food. If you need a grocery store, a Publix supermarket is just a few miles down the road. Thomasville's ""big oak,"" which is a huge lovely tree that dates back to 1680, is only a few blocks away too. (It sounds corny, but that tree is a thing of beauty.)
This Airbnb was very clean and cozy; the bed was super comfy; it was very quiet (I slept great); the window AC worked well; there was plenty of hot water in the shower; and I felt safe and secure as a woman staying by herself. I would highly recommend this place."
Mario,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Everything was great. Will stay again. Perfect distance from the great restaurants. Thank you!!!
Angi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We loved Wendy’s place! It was charming, comfortable and a great location to walk to downtown.
The space was well utilized for comfort and function. All the amenities we needed and lots of extra nice touches. We had a perfect girls weekend. We felt safe walking to and from downtown, even in the evening.
I will absolutely stay here again!"
Laura,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",A gem in Thomasville! Cozy and comfortable place near downtown and always well stocked with amenities
Katie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Nice place to stay - close to everything in Thomasville. We enjoyed our stay and felt like the cottage was very comfortable.
Scott,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Another great stay at the Dawson Street Cottage. Perfect alternative to the local hotels, comfortable and private, and a great location. I recommend it!"
Kimberly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Just would like to say need two bowls at least 😊and the front door worried me about
Dawn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Great location to downtown area. The street is part of the historical home self guided tour. It is a very cute place place and has a very comfy bed.
Caitlin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Perfect spot for the weekend. We had a great stay.
Jonathan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We were in Thomasville for a wedding and this was a perfect place to stay. The studio had everything we needed and was an easy walk to the center of town.
Philip,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This is a very cosy cottage on one of the town’s most historic streets. It is just as described by the helpful hosts. Perfect for two people to getaway to Thomasville GA. Within easy walking distance of Broad Street with its surrounding shopping and restaurants.
Mark,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Very nice accommodations and peaceful surroundings. Town within walking distance.
Brandon,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Great stay and an even better host.
Daniel And Lesley,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This was great! Thank you for hosting us. We wouldn’t stay anywhere else when exploring thomasville!
Kim,"Rating, 4 stars
,
·
January 2023
,
·
Stayed with a pet",This cute cottage is located in a beautiful historic neighborhood within walking distance of downtown restaurants and shopping. It had everything needed for a weekend visit and Wendy provided all the information I needed for a pleasant stay.
Veronica,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Absolutely loved staying at Wendy and Rons place ! It was extremely homely, easy to walk to downtown, quiet, accessible and just overall lovely ! Thank you for having such a wonderful home to share."
Jacqueline,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Exceptional experience we will book this place again in the near future . Attention to details , included local coffee and honeybuns from local cafe. Host was available and friendly . Extremely clean in a preferred neighborhood. Safe and secure environment with close proximity to local attractions. Comfortable bed and pet friendly."
Paul,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",What a great place to stay in a safe small town setting. Easily walkable to a small town Main Street with lots to do; yet a cottage setting in a small town setting. Take a quiet journey to easier times with this cottage; un-click; un-hook; and unwind.
Chris,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","great place, great stay, perfect location!!!! will be back next time-so close to all downtown needs."
Chelsea,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","We really appreciated Wendy’s little cottage for our short New Years weekend! We had our two kids and they shared the sleeper sofa. The king bed was very comfortable! She had lots of helpful little touches and she was very responsive! We walked to a great pizza restaurant in downtown Thomasville with the friends we came to visit. So the location was perfect too - very safe and quiet! The driveway is steep so heads up on that, but the private parking was very convenient!"
Rose,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",My husband and I had a great stay at Wendy’s place. We loved the location and especially enjoyed being able to walk to our favorite restaurants downtown. The cottage was very nicely furnished and the bed was extremely comfortable. We stayed during the holiday season and appreciated the seasonal decorations and warm flannel sheets.
Heidi,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Such an adorable little cottage! It is walking distance to all the great restaurants and town!
William,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Wendy was the nicest person to deal with. The cottage was spotless and minutes from downtown! Although we didn’t have pets, this cottage was set up to bring a pet with you. Had its own crate, water bowl, fenced side yard. Hands down the cutest spot to stay in Thomasville!"
Tyler,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Had a great time!
George,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This location is a gem! Two block walk to all that downtown Thomasville offers.
Ali,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",The best place to stay for a short trip! We will definitely stay here again if we are back in Thomasville. The hosts had great communication and were very friendly :)
Phyllis,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This is always our “go to” place when we are visiting Thomasville.
Lora,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great location host thought of everything. Enjoyed our stay
Stephanie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Such a wonderful experience in the heart of Thomasville! The honey buns are also A+
Laura,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Second visit to the cottage...this is such a great little place and location with excellent, responsive hosts."
Deidra,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","Such a great host, place was perfect! Would not want to stay anywhere else in Thomasville! Absolutely THE BEST!"
Dyamond,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The stay was great. The host was wonderful and very attentive. A really great location for Downtown Thomasville.
Laura,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great place within walking distance of downtown. Clean and as advertised. Will be back
Scott,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Second stay in as many months. For me, the Cottage is a perfect alternative to the mediocre hotels in the area. I hope to stay again!"
