name,rating_info,review_text
Marty,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",We absolutely loved this place! Highly recommend and we look forward to returning!
Maria,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","Amazing place to stay in we needed a private place since we had to visit to commemorate my brother in law passing and this was just perfect for all of us to have our own spaces.
Perfect place for families that love to dine together and have BBQ.
Amazing for pets and kids.
The master bedroom didn’t had curtains the trees covered the windows and give you natural privacy but we still felt a little uncovered."
Karla,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",A beautiful home with lots of interesting features and classy decor. Sauna worked great and added a fun element.
Angela,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Will be back in June!
William,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very responsive and clean house
Oksana,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Wonderful place!
Charlie,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Great place, clean and very easy to work with!"
Rithika,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Heathers’ house was beautiful and matched every bit to the photos on the listing. The hosts were extremely responsive and very helpful. Beautiful space and we had a great experience. The sauna was a lovely touch and great way to relax. Would surely recommend.
Taylor,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Incredible spot!
Sarah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Great place, will definitely be back!"
Lexi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Heather’s accommodation is so lovely, the backyard is huge with gorgeous, grand trees. A very peaceful ambiance. Inside the house is just as beautiful. A huge kitchen that’s great for cooking. Lots of spaces throughout the house for hanging out. I had a wonderful stay & the hosts were very sweet!"
Jessi And Karl,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",This place is amazing! It is nestled up in hills in a well established neighborhood but you feel like you are off in the woods by yourself. We had 6 people in the house and everyone had their own space. Hosts were very responsive Abby’s pleasant. We would definitely stay again if in the area.
Angela,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Great place to spend time with family! We will be back next month.
Tiara,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","We loved the house. It was perfect for our family. The kitchen, dining and living area were very spacious and comfortable. Would definitely go back"
Rolf,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Wonderful house with a beautiful property. Host communicated great before, during, and after with clear information. Definitely worth the value."
Kayleigh,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","This place is absolutely stunning, so well decorated and so many nice touches to make your stay cozy. Heather is an extremely friendly, accommodating and responsive host. She gave great local recommendations and helped us out on a few occasions with some needs during our stay. The only thing to be aware of is that when you park in the driveway, it’s a bit of a short truck on a stone path to the stairs to the front door. We were able to get in and then open the garage for loading so it worked out great still, but always like to call that out for unpacking and mobility needs.
Definitely would stay here again in Longview!"
Dayna,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","I don’t take the time to write reviews often, but this is the best place I’ve ever stayed through Airbnb. The place is absolutely stunning, it’s in a quite area, close to town and definitely a place we want to stay again."
Renée,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Heather
We had a wonderful time, the place is beautiful, comfortable for lg group with plenty of room to be away from the group for alone time. An awesome yard with sitting area, fire pit, basketball hoop, unfortunately we didn’t get to enjoy that area. Large kitchen with lg center island with seating for socializing, bathrooms have lg showers and a fantastic soaking tub, full length mirrors. Store and restaurants close by.
Would definitely stay here if i found myself in the area again."
Joshua,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Our stay was delightful. Growing up in close proximity to Longview I didn’t know what to expect. The house was gorgeous surrounded by a ton of old growth trees. Everything was well decorated and very peaceful. Longview itself has a ton of potential. The downtown “Commerce Ave” is great. Siam Spice is a great Thai food restaurant and don’t miss a show at Stageworks Northwest. It’s one of the best community theaters I’ve attended.
Bartlett,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",This place was perfect for our family of 8. It was generally comfortable and everything was In working order. The home is nicely equipped. Hosts are friendly and responsive.
Susan,"Rating, 4 stars
,
·
September 2023
,
·
Group trip","Great location; beautiful home; amazing master bedroom & bath (that shower wow!); beautiful kitchen; comfy.
Loved it!!"
Laurens,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","We had a wonderful stay at this Longview, WA Airbnb with its enchanting fenced garden. The hosts were incredibly welcoming, and the property was well-maintained with all the amenities we needed. Our kids and dog had a blast in the secure garden. A perfect family-friendly retreat!"
Ashley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",My family and I enjoyed our stay! The home was the perfect size for our big family and it was nice to be able to bring our dog with us. The home was beautifully put together and met all of our needs. Definitely recommend!
Gil,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",A sneaky secluded gem. The house is beautiful and the yard is even better.
Joey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Beautiful home, extremely clean, felt right at home. Would stay again!"
David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Was perfect size and location for our family. Loved the peaceful backyard.
Whitney,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We loved our stay at this house. It is a beautiful home that has everything you could need. The basketball court and fire pit were an added bonus. Heather and Kyle were amazing and so responsive. Thanks for a great weekend getaway!
Debra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week",This is the 2nd time we have stayed at Heather's place and we will be back! It is a gret location and Heather is so easy to work with!
Luke,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Heather was a fantastic host, and her place was stellar!"
Debra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Heather's please was fantastic!! We have already booked another stay!
Emily,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Very beautiful space. Huge and perfect location for visiting mount saint helens!
Jake,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",The pictures don’t do this place justice! We loved the backyard and had more than enough space for 8 people! Wonderful location for our trip to Mount Saint Helens.
Ryan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Relaxing stay, loved the house and the neighborhood."
Ratheany,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Absolutely incredible Airbnb. We booked both units for the weekend of our wedding and were blown away by how stunning the house was! Even better in person. Communication was excellent and they were so accommodating. We HIGHLY recommend.
Julie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","We thoroughly enjoyed our stay at this beautiful home. We brought dogs and we all loved the amazing yard. The kitchen was perfect for our crew’s needs and we greatly appreciated the space set up for privacy.
I’d definitely stay again and highly recommend it."
Betty,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Super convenient to the Cowlitz Event Center which was about 5 minutes away. The home was exactly as described in the listing, and felt even bigger and better in person. Super clean bathrooms and kitchen! Lots of space for all of the guests, good privacy for the bedrooms which were on different levels. We loved the very spacious backyard. We enjoyed dinner at the Kyoto Japanese Steakhouse and also at Fiesta Bonita Mexican restaurant, which was near where our friends were staying. We didn't get a chance to try Grants at the Monticello hotel but it came highly recommended."
Lisa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",I would definitely stay there again
Patricia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Beautiful home in the hills above Longview, Washington. Short drive to everything - restaurants, shopping, parks. The kitchen is large and airy. Four of us had a wonderful time! We hope to return!"
Angela,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Our third visit! We will be back!
John,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",We only had enough coffee supplies for the first morning. Had to go for Starbucks on the second morning.
Tonya,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with kids","Loved the house and location ~ Very clean and such a cool style . We did make the mistake by not knowing there is a tenant in the basement. ( because we did not read the entire description) we had our teen girls and cousins who had music turned up with a dance party in their bedroom.
. So we felt bad that there probably was lots of noise down there for her . Other than that , it was perfect , lots of room and very comfortable ."
Angela,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",We will be back!
Judith,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",we were in desperate need due to prolonged power outage at our home. this place was close to our home and kids schools. we are so grateful.
Megan,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","My girlfriends and I were blown away with Heather's house. It was so peaceful and beautiful! So much space for our group of 6. The kitchen was amazing, the bedrooms were super comfortable, and the bathrooms were spotless. It's a short drive to the lake, which has a great walking path and tons of cool trees, and of course, squirrel bridges. We also spent a little time in downtown Longview (definitely check out Storyboard Delights - they make their own chocolate from the bean!) Would definitely recommend staying here!"
Anthony,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place and quiet. Lots of room and family friendly. Definitely will stay again. Heather is an amazing host.
Mike Christian,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights","Great place had a great stay. Super cool vibe, full kitchen, heated tile floor in bath and comfortable beds.
The only thing to note is the lack of blinds or curtains. Especially in the bed rooms. Pretty sure the trees provided enough privacy but we still felt like a fish in a fish bowl particularly at night."
Oksana,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",The place was great and peaceful. A large kitchen is great for large companies. The host was available and responsive. Definitely recommend!
James And Meagan,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Beautiful home and super cozy! Felt right at home! Host is super responsive. We had a wonderful time!
Lisa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","This house is truly beautiful and cozy. From the moment we arrived it felt like home.
The beds were very comfortable and the abundance of towels were appreciated.
Would definitely stay here again!"
Angela,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Thanks! Great place to congregate with our family now that parents are in an assisted living.
Therese,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Great house for a gathering! The bedrooms are large and the kitchen/living area is open and spacious. Tons of storage throughout the house! The large yard is a great combination of trees and lawn, and feels very secluded.
Heads up- there are lots of stairs inside and out. There is no easy way to get your stuff into and out of the house. The effort is definitely worth it!
Heather was very accessible and accommodating. Thank you Heather!"
Jose,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","This place it’s amazing
Location it’s perfect
It’s really clean and super good comunicación
I would love to return to this place"
Michaela,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Heather’s mid century modern home was an absolute dream! I especially enjoyed the soaking tub and amazing walk in shower in the upstairs bedroom. The windows throughout the space let in tons of natural light. The TV in the living room was perfect for relaxing and watching a movie. I was even able to get some work done because there’s Wi-Fi! This space is pure luxury!
Tomasz,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed about a week",My favourite Airbnb experience. Beautiful view in the backyard. house was absolutely spotless and had many supplies that helped make you feel at home. Was able to cook daily with the fully equipped kitchen. Backyard had a very enjoyable sitting area and Goats were fun to hangout with. I’d highly recommend this tiny home to anyone
Martin,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Really relaxing. So well designed that it felt larger than it was.
Emory,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","What great host!! They even threw in a special surprise for us at the tiny house. If you’re thinking about booking this place, GO FOR IT!!!!"
Amanda,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","We absolutely loved staying here. Even though our stay was fairly short, it was one of the best places we've found with Air BNB. The tiny home was cozy, well equipped with everything you could need, and just had a lovely homey atmosphere. Would love to stay here again for a longer trip in the future."
Lisa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Loved our time at the tiny home!
Kristen,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","the hillside hideaway is beautiful and serene, with a cozy house, and the added fun of playing with farm animals! you absolutely won't be disappointed with your stay here. comfortable bed, nice bathroom and towels, and full kitchen."
Allison,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",We stopped here for one night on a roadtrip and we’re happy we did! This place has everything you could want in an airbnb plus goats!
Will,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We absolutely loved Kristin’s place! It was our first experience at a tiny home, and it’s immediately our favorite Airbnb we’ve ever stayed at. Kristin was so responsive and helpful, she truly made the place feel like home. The land is so unique and we loved all the amenities, we will definitely plan on coming back!"
Dallin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place with awesome views. You can feed their goats which is a huge plus.
Zoe,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We loved our night at the tiny house!! I only wish we stayed longer. Absolutely beautiful views, privacy, and cute goats!!! The house was quiet and soo cute and cozy. Perfect place for a little getaway. Kristin was an amazing host, she gave all the info we needed and reached out when we accidentally left something behind so that we could come back and get it from her. I would honestly come back to the area just to stay here again, for longer. Loved it!"
Melanie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This is my 4th time staying here and my 1st choice when staying in Longview. Kristin and Matt are more than hosts, they make you feel like family. I travel to Rainier for work once a month and the location and amenities are perfect. Quiet, cozy, and everything you need in an Airbnb. I love feeding the goats and pig and lying in the hammock is divine. If you have time, have Kristin tell you the story of the Tiny House Hillside Hideaway, it’s truly a treat! My goal is to have my own tiny house one day and this is a perfect opportunity to try it out. Also, I cannot wait to return this summer when the family tiny house will be complete so I can share this gem with my family. I have stayed in the winter and spring and they are equally tranquil. The sunrises and views are amazing and it makes you want to jump out of bed to greet the day. The drive up the hill on the winding road feels like you are entering a rainforest or something out of the Lord of the Rings with the moss covered gates."
Matthew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We really enjoyed the space. Fantastic view of the Columbia River Recommended!
Hannah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I had a wonderful stay at the Hillside Hideaway! The host had wonderful communication and great clear directions! The house was so beautiful! There were many extra things the host added that made the stay more enjoyable (tips for the location, easy code to get in, treats for the goats!) I highly recommend for a peaceful and memorable stay!"
Kai,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",beautiful place feeding goats was fun
Karen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great tiny house that’s convenient to Longview and across the river in Rainier, Oregon. Stayed for work. Enjoyed my time. Loved the baby goats!!"
Vibhor,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Kristin tiny house is worth every penny. Kristi is extremely responsive, and super helpful. Has a beautiful view. Such a small space fits in almost everything you need. I totally recommend everyone this place."
Andrew,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",private stay with a beautiful view. goats were so friendly!
Lydia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We LOVED this tiny house, and Kristin is an amazing host. She goes above and beyond with communicating details. We loved the views, and the house was well equipped (the kitchen was a highlight). Our stay was absolutely perfect and we can't wait to come back."
Kim,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Stop looking and just book it! Cute, clean, beautiful view and don’t forget the goats, pig, and llama! Kristen was great with the communication and I didn’t have to do any cleaning. We got snow while I was there and she even offered to drive me off the hill if it was too slippery. Extremely happy with my stay!"
Negar,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Loved Kristins place it was such a cool experience and my first time staying in a tiny home! I would recommend getting there before dark because it honestly is a bit tricky to get up the road or see after dark so plan accordingly. The place was beautiful and warm and cozy. Kristin was really responsive throughout our stay. My fav part was the morning and making a tea or coffee and looking out the balcony and then feeding the goats. Honestly its such a unique place to stay and I would 100% go back :) Thanks Kristin!
Paul,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",The most professional (and yet cozy) tiny house I've ever seen. I especially loved the silence up there away from it all just minutes from Longview. Thanks for the great service!
Gabriel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","amazing host and beautiful fully functional tiny home! my girlfriend and i came here to get away a bit for the weekend, and we both already miss it! we will surely be back again!"
Devin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Truly felt like my wife and I were staying with a friend. Such a beautiful location and Kristen and her husband are beyond attentive to your wellbeing and even helped with something at night when they could have been sleeping. On top of it all, you get to see the Llama, goats, and pigs. Don't think we could ever stay anywhere else whenever we visit Washington and Oregon."
Dawn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Woohoo love staying here. A rare gem in Longview. Will stay again!
Jenna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We loved our stay at the hillside hideaway tiny home. It was so cozy, had a beautiful view, and the cutest animals keep you company. I highly recommend if you’d like a peaceful place to relax!❤️"
Melissa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Always a pleasure to stay at the tiny house! Kristins home is always spotless and so so comfortable. The bed is by far the most comfortable we have ever had in an AirBNB. The surroundings are serene, peaceful, and private. The animals on the property are always a joy to see. Smiles, awe's and laughter occur each and every time you step out back. We will return for a third time next year for sure!"
Melanie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I work in Oregon once a month and continue to return to Kristin and Matt’s place because it feels like home. They are amazing hosts and the tony home hideaway is my respite at the end of the day. The views are amazing, treats are welcomed, and the coziness of the tiny house is consistent. Looking forward to another trip soon!"
Linda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The tiny home was quaint and delightful. Little difficult for me to get in and out of because I use a walker, but her husband was right there to help me. I should have communicated my handicap more clearly when I booked her Tiny home but I would recommend this to anyone looking for a fun place to stay in Longview."
Amanda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Lovely space, super clean and cozy. There's an amazing view and there are goats and a llama to hang out with."
Colin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Beautiful view. Host was very nice and communicative. Despite its out of the way location very clear directions were given and we had no trouble finding it. The goats and llamas were adorable and ate right out of our hands. House is tiny, as advertised."
Connie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",I loved this place! only thing missing was a washer and dryer! Kristin was an absolute delight!
Claire,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We had a great stay! The view, the tiny home and of course the animals were amazing!!"
Kaitlyn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","My husband and I were looking for a relaxing night away from home. This tiny home was a slice of heaven! We were able to have a campfire with s’mores and then relax with some hot tea and games afterwards. Kristin thought of everything. The llama and goats were a plus, and we were able to give them a few treats. The bed was so comfortable that my husband had to drag me out of bed! Such a great place and a great value for our stay. Looking forward to the next time we can stay!"
Andrew,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",Kristen is a kind and communicative host. We will continue staying at the tiny home whenever we need and it's available. 10/10
Robert & Karen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","This is truly an Airbnb golden find. The tiny house was immediately clean and cozy. The spot has an incredible view over the Columbia river and beyond. To top it off, there are very friendly goats and a Llama in the field next door. Suitable food was supplied to feel the animals. I highly recommend this place."
Gus,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",👍
Andy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","What a lovely, cozy tiny house! Delightfully decorated, with everything we needed. Kristin’ communication was thorough, accurate, and wonderfully welcoming. Plus, the pigs were utterly adorable.
A real gem!"
Jillian,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Our stay with Kristin was the absolute best! We had to come to Longview for family business, and are so glad we stayed with her and her family! We enjoyed feeding their friendly farm animals and the amenities were exactly as represented, so homey and comfortable! Would absolutely stay again!"
Rita,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This is the best airbnb experience I've ever had! The pictures don't do its justice: the view is spectacular, and the house is full of gadgets and accommodations just in the right place, even table games! You feel the welcoming atmosphere everywhere with these arrangements made by the host, which reminds me of the good old days of airbnb when it's not that commercialized. The caring feeling brings home-like aura and can be therapeutic for those who need a weekend retreat. Feeding the goats and pigs while having breakfast are one of a kind life experience. Llama is usually refined and elegant and tend not to fight for the treats like others do. Waking up midnight and see all the stars from the bed is super romantic. You can either enjoy the warmth and coziness inside or take a walk in the serene surroundings. I usually don't write reviews this long but I just have too many to say otherwise my soul will complain. Highly recommend!!"
Trevor,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great little spot out in the country. Seeing the animals in the morning was a treat.
Leslie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","We had the best weekend getaway at the Hillside Hideaway Tiny House! The house itself is super cozy and has everything you can think of. The view from the bedroom and outside area were incredible, especially right now in the autumn season. We had a beautiful view of all the different colored trees. We enjoyed spending time outside and getting to feed and watch the goats- definitely a highlight! Kristin was also an amazing host, she was super helpful and responsive. We would definitely stay again!"
Sandy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","My stay in Kristin’s tiny home was wonderful! It was cozy and warm when the rain started. It has the cutest goats and pigs outside. The bed was comfortable and the shower was nice. I would definitely like to stay there again and again, plus I’ll recommend it to my friends and family."
Negeen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Everything was perfect, and we had a lovely time! If we lived closer, we would visit as often as possible. Highly recommend :)"
Sandy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Cozy and clean with beautiful views. Very communicative host. We enjoyed our stay.
Shilan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Kristin was an amazing host. I would highly recommend this place. Had so much fun with the goats. Stunning views!
Denisa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",It was great :)! Thanks a lot Kristin
Rebecca,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We arrived after dark and loved seeing all the lights on waiting for our arrival. What a cozy sweet little resting place.
I can’t believe how quiet it was.
Woke up to deer and goats just outside the tiny house with a beautiful view of the water that was a surprise!
Coffee with the animals was a lovely way to start the day.
Saving this one for my next stay when our that way. Nicely done Kristin."
Vanessa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Really nice Tiny House with a fantastic View! Sadly we couldn’t enjoy it that much because we had to leave early in the morning but maybe next time! :)
Rocío,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Excellent stay at the house! We are an Argentine couple walking around USA and the stay at the house was very cozy and restorative.
I would definitely come back!!"
Mark,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Loved our visit to Kristin’s tiny house on their farm. They have done a great job of making the space feel much larger than it is. Also, we loved the outdoor space and the view!
We had a fantastic weekend to unplug and relax."
Ian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","It may be a tiny cabin but the layout is great. It's very clean and comfortable with lots of unexpected extras provided.
We enjoyed having breakfast on the covered patio and feeding the animals after. There were small pigs, goats and a Llama.
We visited Mount St Helens visitor Centre, 38 minutes away. Well worth a visit.
All in all, a great stay."
Alanna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My partner and I came up here for a staycation, and got more than we could’ve asked for. Kristin and her family were more than accommodating. The land is stunning, and the animals were absolutely adorable.
You couldn’t ask for more from an Airbnb experience. I would love to come back in the future!"
Allison,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","My stay was a delight! Kristin gave clear instructions to find the place and what to expect, it was clean and adorable, the views were amazing, and getting to see the farm animals filled me with joy. One of the best Airbnb’s I have experienced!"
Andriy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Beautiful place to unwind. Recommend!
Stacey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Loved our stay here!
Nick,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Kristin was so understanding. Something came up that changed our plans and she was so responsive and helpful in helping us adapt our plans. So courteous, communicative and helpful! She’s a great host."
Brynn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We had a great one night stay here! The bed is super comfortable and we LOVED waking up and being able to feed the farm animals. If you are looking for a peaceful place to spend a night we highly reccomend!
Brynn"
Patrick,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had a wonderful visit at the hillside hideaway. It was great to wake up to the animals in the morning. It was perfect for just the two of us, very clean, and we loved the decor. Would recommend this to anyone! Thank you so much for your great hospitality!"
Hayley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",10/10 recommend staying here. It’s your own piece of paradise and peace.
Eryn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Can you really go wrong with being greeted by pigs, goats and a llama?! The tiny house was pristine and perfect, the views outstanding, and the welcoming committee top notch. I would love to stay again when I have more time to enjoy it. After being on trail for several days prior, the shower was very welcomed!"
Tevy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Kristin’s tiny home was an amazing little spot to relax and enjoy a beautiful sunset. The animals were very cute and fun to feed in the backyard. She was very helpful and responsive! Would stay again :)
Yannik,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The place was very nice overall. The animals and the view have rounded out the whole wonderfully. Simply wonderful!
Josefine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Such a beautiful place! It really is one of the best airbnbs I ever stayed in :) The View is amazing & the Tiny House is well equipped. Thanks Kristin for having us 😊
Nicole,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We loved staying at this tiny house! We had been on the road a few days so we appreciated the creamer in the fridge and extra snacks! Apple Maps and Kristen’s helpful directions took us right where we needed to be. The space was cozy and welcoming with some gorgeous views! We would definitely stay again.
Pattye,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","From the moment we arrived, the tiny house was perfect ... the piglets, goats & llama magical and the views (especially at sunset) just spectacular. We've stayed at Airbnbs all over the world and this one ranks at the top of the list. 5 Stars don't do it justice! Thank you for sharing it with us!"
Ryan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","I highly recommend this place if you are looking for a quiet, clean, and unique stay with friendly hosts. The farm animals were the cherry on top. Fantastic."
Brenda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Goaty goat!
Pig, pig, pig! After looking at the pictures online I knew this was the place to stay. Upon arrival we were greeted by the goats and pigs. it was super cute! when we got into the tiny house it felt clean and welcoming. Kristin was one if not the best host I've had on airbnb. she was very clear with instructions on how to get to the tiny house, easy to get in and responsive fast with any concerns. always updated you with everything going on.
this has been the best place and hope to come back one day!"
Lauren,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","The Hillside Hideaway was a lovely tiny house. It was clean and had everything you needed, comfy bed and nice bathroom.The animals were so fun to interact with, and we really enjoyed the outdoor space. Kristen was incredibly responsive and friendly. We would definitely stay again."
Ashley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Absolutely loved having breakfast overlooking the mountains! A gorgeous view with such friendly animals! Would definitely stay again!!
Wesley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Kristin was a wonderful host and we enjoyed our brief stay. We were particularly delighted when a bunch of piggies came to say hi as we were enjoying our morning coffee!
Nicolas,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Such an amazing place to be for a few days! Kristin was an amazing host, the views were always stunning, and it was a relaxing getaway! Absolutely recommend staying here!"
Ashley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This place is truly a gem and I am so glad the husband and I were able to stay here during my graduation ""weekend"". Fantastic views, adorable piglets and baby goats, a private and cozy location all added up to a great couple days. We found the space well thought out and we didn't feel too cramped inside even though it was a tiny house. Kristin provided detailed instructions on how to find the place but it was fairly easy since there is really nowhere to go but up to find it. I would definitely stay here again if I find myself in Longview and needing somewhere to stay."
Jesse,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We've had a very enjoyable stay at the hillside tiny house!
Steve,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Kristen’s small accommodation was lovely in every detail. Thoroughly providing everything we could need.
Kyra,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Kristin’s place was absolutely amazing! Perfect for a weekend getaway, would definitely recommend."
Kayden,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",I loved staying at Kristin's tiny house! The surroundings were beautiful and I was greeted by the sweetest animals. The tiny house was spotless and comfortable and had everything I needed.
