name,rating_info,review_text
Brad,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Thanks for your hospitality and the use of your space for my retreat. It was an enjoyable place to spend my time reflecting and planning.
Elena,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Super large and comfy bed in a spacious room… and the backyard was incredible!! Our dog loved running around in it saying hi to all the friendly hosts…. Thank you for an amazing stay!
Kelcie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Very clean and the perfect amount of space for two adults and two little ones. The bed was large enough for my 3yo to fit which was perfect and he loved the pool. Absolutely beautiful backyard and the delivered breakfast made our travels much easier!
Pamela,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",My third stay and it was perfect. Room is very nice and peaceful. We got needed rest and always enjoy Craig and Kimberly and the dogs.❤️
Lacey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","The backyard is an oasis!! Very relaxing patio area, pool, and hot tub. Craig and Kimberly were great hosts, occasionally checking in throughout our stay."
Cassi,"Rating, 4 stars
,
·
May 2022
,
·
Stayed with a pet","C & K were extremely flexible and helpful! We are moving cross-country and stopped after the long drive from Utah. Last minute we had to change the stay to the next night, which they were able accommodate. We got in very, very late and they helped us with a smooth and easy check-in. The place is nicely decorated and very clean. Extra bonus - they have an adorale dog!"
Erin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","This was a wonderful Airbnb stay!!! The space is spacious and comfortable. The hosts are kind and delightful. We enjoyed breakfast delivered to our door, a soak in the hot tub, and my son's first jump on a big trampoline. This was a roadtrip stop for us off of I-80, and it was fabulous!"
Kathy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Thank you for sharing your beautiful guest house and property, it was a piece of paradise. After traveling hard and far for 2 days the jacuzzi was heavenly and I slept like a baby. Thank you for a much needed and super quiet stay😊♥️
Would definitely stay her again!!!"
Justin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Kimberly and Craig have setup an amazing guest unit, it was very spacious and cozy and honestly one of the best AirBnB experiences we've ever had. The host's dogs were also very friendly and had no issues with our Buddy.
Stay here if you can!"
Kelsey,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Best place to stay in grand island! Absolutely wonderful all the way around!
Rebecca,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","Craig and Kimberly's guesthouse was better than advertised. I needed a place to finish a manuscript before my deadline, and their guesthouse was perfect. It was quiet, I could let my dogs out in the fully-fenced yard, and the room was clean and well-stocked. Kimberly was very helpful with check-in, and they gave me the space to be alone even though I could have interacted more if I wanted to."
Tanner,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Excellent place to stay. No complaints whatsoever.
Kyle,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Amazing people and amazing place
Kelly,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Beautifully decorated. The weather was still chilly so didn’t use the outdoor facilities- with the exception of the hot tub - which was amazing. Had a great time with friends and enjoyed the stay!
Joanna,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","If you like quiet, understated, uncluttered spaces and yet like to feel cozy and pampered, this place will suit your needs! This is a one-room studio (+ bathroom) that looks out onto a lovely backyard. That's where the hot tub is. Our soak under the stars was wonderful.
Kimberly greeted us warmly upon arrival and, in the morning, brought us a tasty breakfast at the pre-arranged time. Check-in and communication were seamless. A Nebraska gem!"
Lynnette,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","This place is a gem and Craig and his family were so kind and accommodating. A previous guest had some car trouble and Craig was great in asking if I would mind moving into the other guest house, and it was beautiful. I got a great night’s sleep, a yummy breakfast and can I just say relaxing in the hot tub was the highlight of the evening after driving for so long in the rain and cold. I will definitely come back. Craig was awesome with communication, met me when I arrived, showed me around, and we had an awesome convo. It feels tremendous to feel like you are a welcomed guest in someone’s home. I felt well taken care of. Thanks!!!"
Kay,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Lovely renovations since our last visit. Lovely hosts as always. Best place to stay in the area!
Melodye,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Craig and Kimberly are gracious and welcoming hosts who go above and beyond to make sure their guests are comfortable and feel spoiled. We will never stay anywhere else when passing through!
Steve,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","This was a great place to stay, very accommodating, and a very nice remodel. Everything went smoothly from check-in to Check out without a hitch. It's far enough from town to be quiet but close enough to enjoy Grand Island. I would imagine a great place for staying during the State Fair. Craig & Kimberly did an amazing job!"
Sheryl,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Craig and Kimberly’s place is very spacious and relaxing. We wish it was warmer outside during our visit so we could have enjoyed the hot tub. The backyard is beautiful. This would be an awesome place to stay in the summer time.
Tea,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",My favorite place to stay when on a road trip through Nebraska! Kimberly and Craig really understand what a traveler needs and we always look forward to staying with them.
Teresa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Will 10/10 stay again!
Autumn,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Super cozy spot to stay! We loved it
Jessica,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Our hosts were friendly and attentive. Even offered us tickets to a local attraction and made breakfast! We had an amazing stay!
Teresa,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Great hosts! They responded to messages within minutes, directions were clear and check in was quick. Craig was friendly and knowledgeable about the area. Nice, quiet location and the room was clean and updated. Will definitely stay again."
Tea,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Kimberly and Craigs place is a total oasis for a road weary traveller. Its so comfortable, clean, easy to find, stylish and a great place to rest. They know how to host and are so accomplished at it."
Amy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Cute place. Friendly people. Had everything we needed.
Kelly,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Phenomenal people and a phenomenal place. Craig and Kimberly went above and beyond to make sure I was comfortable as well as made themselves available for anything I needed. Well definitely book again.
Madison,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Craig and Kimberly were amazing hosts and our guest house was just beautiful! They offered a fresh breakfast for us each morning and it was delicious! The guest house is private and even better in person. The hot tub was great to relax in after a long day of adventuring Grand Island as well. This was by far the best Airbnb experience I’ve ever had.
Tina,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Had a great stay! Craig and Kim were very hospitable. The guest house and back yard were superb. They also offered breakfast delivered to the door stoop and let us choose the time. I would absolutely stay here again! Fabulous hosts!
Shailey,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","Very clean, Craig was very nice and helpful, breakfast was great"
Michaela,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This was over all a great experience, will definitely be back."
Melissa,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",They are the best hosts!
Pamela,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",My 2nd stay with Craig and Kimberly. Great place and a great location. They were so nice to accommodate me when weather changed my travel plans. Very relaxing night and loved the breakfast and coffee.
Minnie,"Rating, 2 stars
,
·
December 2021
,
·
Stayed one night","Very clean and comfy bed are my only positives. Owners were not home to greet us but their dogs were and frightened ours by attacking her the minute we walked in the gate. The reading lamp by the bed did not work, and the Hot Tub, the MAIN reason for us booking this place, was not functioning. It would have been nice to know that beforehand, I would have booked a cheaper hotel. Our most disappointing air B and B experience."
