name,rating_info,review_text
Olivia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Gorgeous space, great-smelling linens, and very cozy. Would definitely stay again. Very comfortable master bed too!"
Lisa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","I can’t compliment Russell and Mandy enough in their outstanding apartment! The lovely, comfortable furnishings and decor, the amenities provided and the convenient location to downtown Bloomsburg businesses couldn’t be better!
My stay began as a close by location to be near relatives, and wound up a fun escape room experience!
This is one of the best Airbnb locations I have ever stayed in, I’ll recommend to others and come back myself! Thank you to the hosts! Lisa Friend"
Domenica,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Perfect location! So so beautiful! Stunning view and such a big place!
Elizabeth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Quirky and fun space, beautifully adapted renovation to a lovely old building. We loved the automatic light on the steps, ample space, very comfortable beds, clean linens, heated bathroom floors, and many other thoughtful touches. In case you're bored, there's the multi-game arcade machine, play station and tv! Bookworms and history buffs will also find interesting themed items. We had a great time!"
AshleyandRichie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Our second stay and hopefully we’ll be back again!
Brooke,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Such a cute place to stay, clean and updated!"
Michelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Another great weekend stay ! We'll be back again for sure!
Phoebe,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We were in town for a long weekend and the location was ideal for our needs. We enjoyed exploring the surrounding area for breweries and eats. The rental was exactly as was described. Everything was clean and comfortable.
We wish we had done the escape room to learn more about the property.
Slept well but as a heads up, if you are a light sleeper, pack earplugs. You are on a downtown street. One of us was unfazed the other was a light sleeper who always packs ear plugs and was prepared. It worked out fine.
Comfortable and lovely space."
Delailah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Beautiful & comfy ! felt right at home & you have a variety of places to eat & visit in the area. Will definitely be back soon.
Dan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",We enjoyed staying at Russell's place. It's a nice place in a great location. We would definitely stay here again.
Edward,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place and host. If we are ever going to be in the area again I would definitely book.
Amanda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Everything was wonderful, thank you!"
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This was a lovely place to stay, and we enjoyed walking around the small town and eating at the local restaurants. Everyone was friendly and welcoming. Hosts were very communicative and responsive."
Lisa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Very beautiful apartment, plenty of room for 5 people. A cute little college town. Many places to choose from to eat and have a beer or cocktail. Ask about the ""Used Things"" game to play during your stay."
Beth,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","Overall, it was a great place and I would stay again. It was clean and well stocked. Very quaint. The only drawbacks were that the plumbing was a bit slow in the bathrooms and the street noise can was pretty loud at times."
Erin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Gorgeous and so spacious! Loved the decor, kids loved the game room. Excellent water pressure, which I wasn’t expecting in such an old building. Super comfortable beds for after a long fun day at Knoebels!"
Margarite,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Wonderful airbnb! We love this place, thank you for everything!!!"
Mary,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Absolutely gorgeous apartment. Beautifully decorated with so much character! Was so much larger than I expected, with plenty of room to spread out in comfort. We loved our stay and plan on visiting again!"
Alison,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This place was very clean, warm and welcoming! I was impressed overall and the little private backyard was perfect for the dog!"
Andrea,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids","We loved the place itself. It was clean, fun, and was easy to find with clear instructions. Our only drawback was parking. However, a kind neighbor helped us."
Bonnie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great big apartment for a family with a toddler!! Thank you for providing all the baby gear!
Cheyann,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The place is a lot bigger than what the pictures show. It's very clean and beautiful! Would highly recommend!!
Karen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place with lots of character! Especially loved the 80’s arcade game in the game room. Very comfy beds and lots of amenities. Would definitely do a return visit.
Chris,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very big space and way more room than we needed. Would be perfect for 2 couples since it has 2 BR and 2 Baths. Full size kitchen and all the appliances you need. Close to downtown.
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Bloomsburg is my old college town. We wanted to stay to show our kids my old stomping grounds so we took a quick trip so I could reminisce while taking the kids to knoebels. I wish they had apartments like this while I was there. It was big, clean and met all our needs. I loved how modern it was, and close brought to walk for breakfast at Bloomin’ bagels. Will definitely recommend to any friends wanting to take the same trip."
Sophia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Outstanding all around! Comfortable beds, great atmosphere and location! The escape room was a blast (keep at it even if it’s really challenging!) totally worth it"
Jeffrey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","As new Bloomsburg University parents we came to Bloomsburg for our daughter's freshman orientation and decided to stay the night so that she could get a better perspective of the town. Since she will also be a student-athlete we know we will be coming back to Bloomsburg quite a bit to watch her over the years so we needed to find a suitable location to stay at.
Russell's apartment couldn't have been a better selection for us. Beautiful, historic, and yet very modernized. The apartment was immaculate, and the location was right in the heart of town. The beds were also SUPER comfy!
We will definitely be back!
Thank you"
AshleyandRichie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","We absolutely adored this airbnb and hope to come back soon. It was very clean, beautifully decorated/styled and we were so happy with the entire place and location. It's so much better in person then in pictures!!"
Pam,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","We took a guick weekend trip to Bloomsburg and found this location, which turned out to be great. Grandkids loved the games you offered.
Thanks for sharing"
Jarrid,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We a great stay! The place had so much character and great eye for detail. Wonderful location and very quiet. It exceeded our expectations. We will definitely return.
Desiree,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Short stay, but very nice
Comfortable beds"
Karen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We had a wonderful weekend stay in the apartment and would definitely stay there again. This was a getaway weekend for our family and the place couldn't have been better!
Mylissa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Amazing place!! Hosts were accommodating and welcoming. Absolutely LOVED the escape room experience! Would recommend x1000!!
Ellen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great place to stay ahead of a Knoebels trip!
Mrs. Jeanine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great hosts, very accommodating & responsive! A welcome basket was on counter with a couple snacks, tea, coffee pods & water. The towels were sealed in plastic bags on the beds for each guest and smelled so good.
We were in town for the Memorial of our sister, and it was nice to find this clean, roomy & comfortable airbnb. It was a nice oasis under our circumstances. Enjoyed the apartment escape room mystery game, it was fun & challenging!
Great location, enjoyed walking around the historic neighborhood drinking Bubble Tea. We were able to find free & close parking on Jefferson St. for both our vehicles, no problem. We could see our cars from the game room window too. 3 miles away is an overnight electric car charging station, that we used for our rental. Main St. Parking meters are the cheapest🤫 I ever seen at .25 cents per half hour, 2hrs for $1.00!
The beds are so extremely comfortable & plush, we would love to come again! Thank you Russell & Mandy!"
Denise,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We absolutely loved this space. The pictures don’t do it justice. It is the perfect place to stay if you are visiting a student attending Bloomsburg University. You can easily walk to many restaurants and bars downtown.
Jake,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night",The place was very clean and in a good location. Hosts were very responsive.
Leyland,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","I stayed at this location for a weekend in May. It was fantastic. Due to a family emergency, I ended up going alone, so it was much more house than what I needed. However, the location and the instructions were great. The only issue I had was street noise. This property is on Main St. and it got fairly loud during the day, especially with the weather turning and all the bikers hitting the main drag. But, if you're not trying to day sleep, this was a perfect location. Much larger than anticipated, as well. I would stay here again."
Maureen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This place was a great find right in the heart of downtown Bloomsburg, It is charming, super clean, and has lovely decor. It offers all the convenience of a hotel but in a spacious apartment. Would love to stay again if we’re ever in town. Thanks for everything!"
Holly,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with kids","This Airbnb was SO beautiful! The layout was great and the added pack n play and umbrella stroller made traveling with a toddler so much easier. The only negative was the noise at night, but this is to be expected being on the Main Street in downtown Bloomsburg. Other than that everything else was great! It was a lovely weekend. I would highly recommend (maybe bring earplugs if your a light sleeper)."
Robbie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Absolutely loved this place! It was super clean, spacious, and the game system was a lot of fun. Would definitely stay again if we are in Bloomsburg."
Briana,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This place is such a hidden gem located right in downtown Bloomsburg. It was within walkable distance to all bars and restaurants in town. It was perfect for our girls’ weekend getaway. Check-in was very easy and the apartment looked exactly like the photos but better! The place was so spacious and was very clean. The bedrooms and bathrooms were both very clean. The kitchen and living spaces were spacious and fit all of us comfortably. We were even able to utilize the outdoor space on a warm day! We definitely will be looking to stay here on our next trip to Bloom!
Brad,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Even better than the description and pictures. Clean and well prepared for visitors. Would recommend to anyone traveling to or through the area.
Heather,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Such a unique apartment right in the heart of downtown Bloomsburg! We were pleasantly surprised at the size of the apartment. The photos don't do it justice. The owners put a lot of thought into the design and details of every room. The beds and pillows were so comfy! No complaints, this place is amazing!"
Andrew,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This is a great apartment. It was very clean, and the beds/linens made you feel at home. I had some virtual work to do (Zoom calls), and they WIFI speeds were excellent. I was able to do everything I needed, and there was even a dedicated work space. Very convenient.
The kitchen was perfect and very clean. The fridge was large and held everything I needed for our short stay.
If the opportunity arises, I would not hesitate to rent this apartment again."
Rachel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We stayed the week for work and really liked this Airbnb! It was even better than we anticipated and enjoyed how spacious and clean it was! The hosts were very kind and we highly recommend this Airbnb! Definitely do the escape room in the apartment- it was a highlight to our stay!
Katie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Such a great place to get a mini getaway! Lord to do in Bloomsburg and the place was very homey and very clean. Can’t wait to stay here again!
智朋,"Rating, 4 stars
,
·
February 2023
,
·
Stayed one night",Not bad.
Kathy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Great location, spotless apartment and clean linens. Excellent stay!"
Ashlee,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",This was an awesome place to stay! It had everything that we were looking for and more!
Steve,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Russel’s place exceeded expectations. I loved the funky old building feel, but also appreciated the very up to date renovations and touches - especially the heated bathroom floor!
I found parking within a block or two every night, so that wasn’t too challenging. Also, the entry staircase is very steep, so keep that in mind if you’re not very mobile. Other than that, I 100% loved this little downtown prize!"
Trevor,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",2nd Time Staying at this property. Thank you again.
Alex,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",This place is a gem! Very clean and well maintained. Heated bathroom floors are an amazing touch. Now my wife wants me to install them at our place :)
Becca,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This place was absolutely beautiful. It was clean, the beds were comfortable, and they had everything we needed. Check in/out was also super easy.
There’s no driveway but parking was plentiful and we had no issues. We’ll definitely be back next time we’re looking for a place to stay in the area!"
Michelle,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Lovely place, newly renovated spaces, wonderful hosts. Couldn’t recommend more!"
Todd,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","It was everything advertised, and more. Beautifully restored old house with great decor. Located in downtown great restaurants and an excellent local theater company made this a great stay. Would love to come back and spend more time!"
Mary,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","This apartment was just wonderful. It is very spacious and comfortable. The location was great for us as it was right around the corner from our relatives place and within walking distance to parks, restaurants and downtown. We would recommend this apartment to anyone wanting to visit Bloomsburg."
Nicole,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","We loved our stay!! The space is beautiful and Russell and Mandy are awesome!! We enjoyed playing the escape game in the Airbnb. We also loved that this was right above Can U Xcape, we enjoyed that too. This space had everything we needed and super comfy beds!!! Highly recommended!!"
Robin,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","5-Star location in the charming town of Bloomsburg. We were able to catch the first night of the Christmas Carol performed by BTE at the Alvina Krauss Theater, sample some local night life, all within a short walk of the apartment. Our hosts, Russell and Mandy were very accommodating and attentive to our needs."
Mikito,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","A very nice stay; well-decorated, comfortable, kitchen fully-stocked for preparing meals. The location is very good as well, right in the center of Bloomsburg."
Shannon,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This place is so cute and a perfect place to stay even for locals. In walking distance of some great local restaurants. The escape room next door is a hidden gem. A must do for all ages!
Natalie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","The perfect apartment for a family, couple, or just anyone! We stayed for a week for a wedding & it was perfect for my parents, husband, newborn & I! We will definitely be staying here if we ever come to the area again- definitely recommend!!!"
Michelle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Gorgeous home !!
Plush beds, stunning bathrooms & kitchen, beautiful decor, ample space and every amenity to make your stay perfect. A wonderful view with walking distance to town. 5 star rating for sure !!!"
Trevor,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The apartment was even better than the pictures. Very spacious, clean, updated and yet still had a cool rustic feel. The Xscape clue game kept our younger and older kids entertained for a full day. We’ll definitely be back and highly recommend this getaway."
Kimberly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The unit was great with everything we needed and comfortable beds. Very clean and convenient. The host were very responsive to the few questions we had.
Margarite,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Beautiful home with amazing vibes! Everything was wonderful and we hope to stay here again soon!!!!❤️
Kathleen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We love to be able to stay in a spot where we can park the car and walk to shop and try new restaurants. That is exactly what we did on this trip as well as making the short drive to the Covered Bridge Craft Festival.
The amenities were all on point. The bed was super comfortable and the attention to detail with the decor and finishings created a very pleasant home away from home."
Camila,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Super cute apartment. Nice decoration & clean. I’d certainly recommend staying there! ❤️
Emily,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",We loved the space and everything was so easy. Great location and great hosts!
Janet,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","One of the nicest Airbnbs we’ve stayed in, and that is saying a lot. Beautifully restored and decorated large apartment with plenty of room to spread out and enjoy your stay. Very comfortable beds, good showers. These hosts have thought of everything! Perfect location for walking to great restaurants. Nice fenced backyard for your small dog to use down a flight of stairs out back. No problem finding parking. Fantastic value. We will definitely stay again."
Kaitlin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","All around FIVE 🌟! Not only is the location amazing and so close to a ton of restaurants, the apartment itself was OUTSTANDING. The pictures don’t do it justice! I was in town for a wedding and had some family over beforehand and they could not stop talking about how impressed they were with the place. We opted to do the immersive experience and I’m so glad we did! Mandy and Russell responded so quickly, and even stayed up late so they could give us our extra hints for the escape room (which was insane and so much fun—we got a late start and were dead set on figuring out the story). This has been the best Airbnb experience I’ve had to this date. I cannot recommend staying with Mandy and Russell enough."
Laurie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We really enjoyed staying in your renovated home in downtown Bloomsburg. What a great location and it felt like home. We were in town for our daughter’s wedding and your accommodations worked great for us. Your quick response to our request was outstanding. We highly recommend your home!
Christy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Just the right touch of modern, downtown charm! Everything about this stay was easy from start to finish. Super comfortable bedding/beds and personal touches for things you may forget. Highly recommend!"
Sarayu,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","In town for a family wedding, so we needed a place to hang out and get ready. The apartment was well maintained, clean and the beds were so comfortable! We enjoyed having the space to hang out and stay cool on a very hot weekend.
The hosts were super and checked in to make sure everything went well!
Thank you!"
Jacqueline,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",We absolutely loved it. It was bigger then we expected. Super clean. They had everything you could need and more. The aesthetic was insanely pleasing. We will be back!!!
Keli,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This was hands-down one of the best Airbnb surprises ever! I never imagined the apartment would be so nice and spacious! I have stayed in Airbnb’s all over the globe and this was one of the best- right in central PA! Great job with the space! Extremely clean and well decorated! Perfect location with all the amenities you need. I look forward to coming back one day.
Michael,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","I can’t say enough about this Airbnb. there’s so many great little features that really capture the historic, Victorian style building, with some new age touches. The renovation was so tastefully done to create a romantic & cozy, yet modern vibe. I was living for the lighting, high ceilings, and textures.
This rental would be great for a couple, family, or a few friends for a weekend getaway. Especially since it’s dog friendly, and has a fenced back yard! Such a fun idea they’ve created with their immersive experience. Initially, we had no idea that was included with our stay, and we can’t thank them enough for the experience we had.
These host outdid themselves with this place. We had no idea that such a hidden gem was located in this town."
Bruce,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","To sum it up in one word: WOW!
In many words: Ignoring the unique escape room experience for a sec….the Airbnb itself was fantastic! I did not realize how absolutely gigantic the place was going to be. It was very well done and everything was very comfortable! They had about anything you could need and we spent a long time playing arcade games.
As for the escape room experience, there’s just some final touches to be put on it but anyone who likes escape rooms is going to have a blast. I’ve never heard of such a unique experience before and we had a great time doing it. The only downside of that experience is that you don’t get to experience it again if you stay more than once. But the Airbnb stands well on its own without the cherry on top immersive experience!"
Melissa,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","Hidden Acres was a wonderful place to stay. Very close to Bloomsburg College and town. It was secluded and private, with so many beautiful views, and a little pond in the backyard. Staying in Melody's home was like stepping back in time. Celebrating my son's graduation from Bloomsburg College at Hidden Acres will forever be one of my favorite memories."
Olivia,"Rating, 4 stars
,
·
March 2024
,
·
Group trip",We enjoyed our stay and loved that Melody’s property was able to accommodate our large party of guests!
Melissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Melody listing is so country farm house. You can tell a lot of love and thought is being put into making it an inviting, clean place to stay especially for a larger group. No one felt cramped and it was peaceful!"
Peter,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Beautiful property. Melody is so nice and great to work with. Plenty of spce to host our entire family.
Stephanie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","The home matched the descriptions completely. It housed 8 of us comfortably and was perfect for a trip to Knoebels. It is a beautiful, old farmhouse that is kept well- stocked with many extras. We basically just needed to bring ourselves!"
Timothy,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","I booked this property along with some family members to celebrate a birthday, and to visit Knoebelsn. The drive to Knoebels is about 20-25 minutes, but feels much faster than that. This is a fantastic property run by an exceptionally communicative and friendly host. The house was clean, and the listing was extremely representative of what you received. Melody was always available if you needed anything. This will certainly be a property I visit again."
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",We had a fantastic stay! Love the old farm house atmosphere. Peaceful night time sounds listening to the pond’s bullfrogs and crickets next to the fire pit making s’mores. Nice touch having water in the fridge and ready-made ice cubes. Loved the coffee pods and cabinet with available spices. Thank you so much Melody.
Beryle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Our family had a relaxing afternoon and peaceful evening at the Hidden Acres farmhouse! Plenty of room for the boys to run off some energy and settle into an evening of family board games and watching the fireflys sparkle!
Anthony,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Staying at Melody’s was absolutely perfect. She had added so many welcoming touches to our stay that made my family felt right at home. I will definitely stay here again when we return in the future. Thank you so very much Melody!
Kim,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","PERFECT stay for 7 of us Bloomsburg Alumni who were in town for a college reunion. We have history with the property and were ecstatic when we found out it was an AirBNB. Accommodations for 7 were great, it was roomy, comfortable and cozy. We enjoyed our time together in this house and Summer Cottage. Host Melody was responsive, flexible and easy to talk to prior to check-in and once we were there. Highly recommend this farm house."
Ingrid,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Fantastic, private farm home.
Perfect location for us to visit Bloomsburg University and to enjoy family time.
Kitchen was well stocked, bath towels spa quality bright white, bedrooms spacious and clean.
Melody was gracious host and very responsive.
Definitely will be back."
Alicia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Melody was very accommodating and easy to work with.
Mary,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Relaxing place with space to spread out. Beautiful place
Melody makes you feel pampered"
Sarah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We loved it here! My friend and I stayed with our young families for a long weekend and went to Knoebels. It was a great place to unwind and spend quality time together. Note that you do need to keep close to young kids bc there is a sloping hill leading to a pond behind the house. We saw ducks and bullfrogs! Everything was well maintained, and Melody even left us paper products when the dishwasher broke! She also quickly responded when we realized a fuse had blown from a storm the night before. We will come back again!"
Debra,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",We had a wonderful time at Hidden Acres. The home was clean and comfortable and all the basics were readily available. Melody was very quick to answer all of questions and was consistently concerned that all of our needs were met. We will most definitely check in with Melody the next time we are in the area.
Karen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great place to stay to visit Knoebles. Our kids loved running around outside and playing with the puzzles in the house. Everything was very clean when we arrived and Melody was very responsive and helpful. We would definitely stay here again to go back to the park.
Julia,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Our friend group had a fabulous stay at Melody's place. We were in town for a wedding at the Pump House nearby and location was perfect. Plenty of parking and space for all 9 of us. We added on the summer cottage to have more bedrooms and the extra shower which was very useful for us to get ready. Melody was a great host and super responsive to any questions we had, she even was kind enough to stop by to run us a few extra household items. Would recommend to anyone in the future!"
Michelle,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",This place is absolutely beautiful. We were in awe of the landscapes and how peaceful it was. It was such a cute house that was well maintained. The porch and plants made the house look so warm and welcoming. We captured such nice pictures at sunset with the pond in the backyard. Melody was so nice and helpful with anything we might need. We would definitely stay here again!!
Michelle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place to stay. Melody went above and beyond.
Chris,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Great place to kick back and relax and enjoy the weather at! Would love to come back here if we come back to the area!
Marcia,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","It is sometimes difficult to find great accommodations for a large group of adults, but Melody's home fit the bill perfectly! All the girls went to a baby shower not too far away, and the guys decided to hang at the house. A perfect plan for all! Melody's home has a great feel, and we all felt like we belonged there. So welcoming and cozy with beautiful surroundings. Many thanks to Melody for her hospitality and lodging. We loved it!"
Gayl,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Melody’s place is and was perfect for our gathering of 7 for sleeping and 11 for a Christmas celebration. There were lots of books for our granddaughter to read and puzzles to put together. The land provided a beautiful setting and great for strolls. Loved the isolated feeling away from hustle and bustle but very close to all we needed and wanted to do. Melody was very responsive and was great to work with. I highly recommend this place. It is a wonderful farmhouse that for us brought back some good family memories of being on the farm. The downstairs provided a lot of space for our family to visit. It was a wonderful experience.
Alexandra,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","We had a wonderful time, Melody was very caring, always attentive.
All very clean.
The place is fabulous of absolute calm, perfect for New Yorkers like us.
Thanks again"
Christa,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Such a beautiful farmhouse with so much charm! The views were spectacular!! Melody goes above and beyond to make sure her guests are happy!! We will definitely be back!
Bill,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","We felt welcomed here, and they did a great job to make us all feel right at home. Beautiful property, comfortable for a family get-together. Plenty of towels, sheets, and easy checkout. Very superior to other places we have stayed at.
The property is old and needs some repairs, but we enjoyed staying here very much. I was surprised at how close it was to Bloom, and yet you felt far away from the town.
Great place for a secluded and quiet time. I would rent this again."
MaryLynn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",10 out of 10 on Hidden Acres. The most amazing views with such a sweet and accommodating home. We were very comfortable and felt safe with 2 toddlers (2 under four) in the entire house. The host supplied everything we might need and more. We booked the rental to be close to knoebels and I only wish we had had more time to enjoy the house and surroundings because it was that lovely!!! This is the place to stay!
Derek,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Firstly, let me say how beautiful and private Hidden Acres was. We were in the area for Knoebel’s and chose Hidden Acres for the country setting and abundance of space. We had 8 adults in our group and had plenty of space to spread out and enjoy our family weekend. The beds were super comfy and everything was so clean! We really enjoyed hanging out on the wrap around porch late into the night catching up with the family. The communication with Melody was by far the best we have had with any Air BnB rental thus far. Melody was quick to respond and very helpful and accommodating. She left extra pillows out and even recommended the room that had the firmest bed after I mentioned my recent neck surgery and possible needs. There is just nothing like the charm and feel of a 1900’s farm house, but of course having the amenities like air conditioning, internet and tv we all crave now days. Hidden Acres is at the top on our list if we plan another trip to Knoebel’s in the future!"
Morgan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Truly an amazing property to stay at! The view is gorgeous and the home is very family friendly. It was a home away from home. I am looking forward to our next stay!
Anthony,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",This place was perfect! 20 minute ride to Knoebles. The accommodations suited 5 adults and 2 kids perfectly. Host was amazing! Definitely will look to stay there again!
Neil,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","This home was super clean, great getaway. Host was awesome!!!!"
Kimberly,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Lovely and comfortable home with beautiful views of the surrounding mountains. Melody greeted us warmly upon check-in and messaged frequently to see if we needed anything. House was in a perfect location to get to an event we were attending in Bloomsburg but far enough away from downtown area to feel like we were escaping to the mountains for a few days.
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","A perfect stay—a picturesque beautiful house in a lovely hidden-away part of the world. Perfect for two days at Knoebels! The house was comfortable and convenient, perfect for six adults and two under-5s—all the kids’ books and toys were a wonderful bonus. Melody was an excellent host, very communicative and helpful—not to mention patient!—and she made our stay everything we could have wanted. Can’t wait till we’re able to stay again!"
Ryan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Perfect location to Knoebels and a very comfortable stay. We loved going into the city and having dinner but yet coming home to a place that felt like home.
Elizabeth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Melody was a super accommodating host! She is quick to respond and the house has everything you need. The sunsets around the fire pit were amazing. We will be back!
Marion,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Melody is a responsive, helpful and attentive host. We had ease of check-in and the description of the farmhouse is accurate. The setting is peaceful and tranquil. The beds were comfortable and the home was cool, even in the heat of a PA summer. The kitchen was well stocked with any tools you might need, and the house had plenty of all supplies to make you feel at home. We will reach out to Melody the next time we have a family gathering."
Eric,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Amazing home with a very attentive host. Great for Knoebels.
