name,rating_info,review_text
Laura,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","the house and yard were great, the outdoor space was so nice! if you bring small children I would suggest bringing a few plastic bowls and cups. the drive up and down is very steep, but my kids loved it."
Haley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Had a wonderful stay here! As someone who travels almost exclusively for dog shows, it is always so nice to stay somewhere truly pet friendly. My dogs enjoyed the yard and I loved sitting out on the front porch with them. My favorite thing, however, was reading by the pond. The entire home was peaceful and serene, but nothing quite beat the beautiful views and sounds of nature. Hope to stay here again next time we venture out this way!"
Lynette,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Nice quiet location. matched description perfectly
Angel,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Excellent place to spend time with your family, very quiet, everything is very clean and spacious. Highly recommended to go and enjoy nature and tranquility"
Ashley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","We absolutely loved it here! The house felt like home, the scenery was beautiful and the surrounding was very peaceful. Stephen and his wife were great host and even went above and beyond when we had a minor mishap, they responded and helped out quickly. We will definitely be back to visit!"
Angela,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Everything was perfect!
James,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Stephen was great at responding. Beautiful view off patio. Close to Kerrville and Bandera.
Chris,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Beautiful place up on a hill with amazing view. Nice decks to hang out on and grill or chill. New beds in all bedrooms.
Don,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","From the start, clear communication. The views off the rear 2 story deck are breath taking to say the least. Miles of beautiful hill country with birds singing praise. A true gem away from it all, yet not so far away that it's a burden. Excellent place, and we'll return."
Michelle,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Beautiful home in Hill Country with several lovely seating areas and a pond out back. Wheelchair ramp to the house and very detailed, up to date guidebook. Plenty of room for three couples and not too far from the venue for our show. Comfortable beds, large primary bathroom with separate shower and soaking tub, nice mid-century modern decor but couches still comfy. We would love to stay again anytime we have a show at this venue!"
Roger,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Pretty views, clean, private and great price for area!"
Jordan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","We only stayed one night but very nice place. lovely CLEAN, well thought out binder answering any and all questions possible, and great porch sitting!"
Constance,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Stephen was very responsive to requests I had. His home is clean, attractive and very moderately priced."
James,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Stephen's place was immaculate. The view from the kitchen and deck was very nice. Even though we had some weather related issues at the house, Stephen was very responsive, always putting us first in his day. In spite of these issues we had a great time with our friends there. We will definitely be back there in the near future"
Bob,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Very pleasant place to stay. Good view. Comfortable furniture. Well stocked kitchen. We will be back!
Kristen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This was a truly marvelous place to stay. The views were magnificent everywhere you looked, day or night, rain or shine. You can even see the Milky Way from the front yard! And inside they thought of everything from cooking utensils to Tupperware, plenty of towels, a well stocked games closet and snacks in the pantry. The bathtub in the master suite was a particularly wonderful perk and worth the price alone. Steve and Cathy were super sweet and responded so quickly to every message I sent. They even lit a campfire for us to we could make s’mores! 10/10 would recommend for anybody. Couples, kids, groups of friends. You need to stay here."
Lorraine,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Our stay was great. The house was just as described and very clean. We plan on staying again at Stephen's place.
Julie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We had a great stay at Casita Cima. The views are beautiful. The house was perfect for our family trip. The owners really covered every detail and the house is well set up. Excellent experience!
Sara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",This is a beautiful home and worth the stay. Will be back very soon!
Tara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","This was a wonderful place for our family to stay while in town. We love the outdoors and we’re so pleased to sneak in some nature time in the middle of youth competitions in the area. Comfortable beds, clean, everything we needed for cooking meals. Beautiful sunset views from the kitchen and back deck. Peaceful."
Candace,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","This place was clean, cozy, and adorable. It sits on a hill with a beautiful view and a great patio to enjoy it all. We didn’t want to leave and my kids were so excited to be there they kept saying “I love you mommy, thanks for bringing us here”. Stephen was very responsive and his wife put together some activities for us to do with the kids. One if my favorite stays so far."
Precious,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","So happy to find this place; everything was clean, the place was big (with a big surrounding area which we explored). This place wasn't a too far drive from Lost Maples! The only thing to be careful of is the twisty roads and the peak but that won't keep me from booking this place again."
Homero,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The place was very peaceful. The view of the Hill country was amazing. I would recommend anyone to come and stay here to really enjoy the serenity of the Hill Country.
Nissrine,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",My family and I absolutely loved staying at Stephen’s place. The views were amazing and it was so peaceful! We only stayed one night but we’ll be planning to return and spend a few days next time!
Tiffany,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Exceptionally clean home that was exactly like the photos displayed. Just a short and beautiful drive to town. Lots of wildlife to enjoy. Very responsive owners. I’d definitely recommend this home for families coming to town for r&r or for events such as we did for a friends wedding in Kerrville.
George,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This place was perfect for our 2 night getaway. Top of the hill, so the views were beautiful. plenty of space to sit outside backyard while barbecuing our steaks. This place is very reasonable in comparison to some other rentals. We had a great time and is worth the cost. Very peaceful and tranquil with the sound of a brook coming from pond. Place was very clean and they had everything we would need. Great Hosts when we had questions. I would definitely stay there again"
Jaclyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We loved our stay at Casita Cima! The area was so peaceful and quiet and had the most amazing view from the backyard! House was super comfortable and clean, we would definitely stay here again!"
Rachael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Absolutely loved this home! The morning sunrise is absolutely stunning to watch in the mornings, and the natural habitat was so peaceful to watch. Stephen was very welcoming and inclusive. Even followed up when he didn't see that I'd seen his message. Great host!! We will definitely be back!"
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We loved everything about Casita Cima. Beautifully decorated and amazing attention to detail. Far beyond what we could hope or imagine. The beds are comfortable with beautiful linens and comforters.
The decks and outdoor dining area were most enjoyable and the views were amazing.
We enjoyed our stay so much that we made reservations for another stay in the spring."
Archer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","We thoroughly enjoyed our stay! The view was amazing, you could see all the way to the horizon from the back. There were so many porches to choose from :) On the front porch we watched the beautiful sunset; we saw deer and enjoyed the water feature in the back it was so relaxing. The kitchen was so clean and new. We also grilled out on the lighted porch at night. It was just so pretty.
The big trees in the back are a host for beautiful bird watching. We were able to watch hummingbirds up close as they fed near us. Everything was a real treat in the house. We had a little dog, 15 lbs, and found the house to be pet friendly and safe with a fenced yard. We hope to go back again in the Spring. Thanks Stephen and Cathy for having this beautiful location that had such comfortable beds and thoughtful touches."
