name,rating_info,review_text
Joseph,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Excellent place to stay!
Lydia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Some friends and I decided fairly last minute to take the trip to see the 2024 Solar Eclipse in totality, and finding a decent place in the path was difficult. I feel like this place was meant for us because it was the perfect driving distance away from the path of totality. The amenities are beyond what we expected. The decor, the layout, the goodies, the coffee bar, THE TUB.........the cedar closet in the 2nd bath was an expected and pleasant touch, too. We hope to stay again in the future!!"
Shelly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Brian’s house is amazing! Feels very cozy and comfortable. The house has everything you could possibly need. Great for a relaxing getaway. Brian is an exceptional host and great with communication! We will be back again!
Joseph,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Absolutely home away from home!
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The Farmhouse was so cute and described perfectly! Brain was the best host and responded when we had any questions. Would definitely recommend
Joseph,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Awesome plain and simple!
Lori,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Brian was amazing since the day we booked. He even called me a few days prior to arrival. All of the extras were a plus. Coffe, drinks, all hygienic products provided, iron, and steamer. You name it, they had it. Would definitely recommend him as a host!"
Cassandra,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Brian was a great host! He really thought of everything! It was a nice stay! We will definitely be back!!
Anita,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Brian was a very helpful host! The home was comfortable and had everything we needed for our out of town guests! They complimented the property and home! We will use this air bnb again for all of our stays!
Anthony,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great place to stay for work, super comfortable beds, didn’t have a need there. Will plan to book again in a couple weeks for work again. Looking forward to another stay."
Logan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",It was great
Torry,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The best place to stay in northwest Louisiana! Very nice, clean comfortable home that makes you feel at ease. This is our second stay here and it won't be our last."
Waymon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Cant begin to say enough about Brian and his home away from home! I will be staying here whenever im in town!! Thank you very much!
Beth,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Brian came just after we got there. He was very helpful to show us around and give us instructions about the thermostat, light switches, etc. We are from Springhill and grew up there. So we played the “do you know …” game for a while. We have lots of friends and family there, so we were happy to see them again. My 98-year-old mother was with me & is handicapped, but she was very comfortable! Wish we could have stayed longer!"
Phillip,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very quaint and immediately feels like home the minute you walk through the door. Super clean……and the decorating skills are top shelf! A lot of time and creativity was put into making this house feel cozy.
Justice,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",This was an awesome stay. Everything was well prepared and clean. Instructions were listed clearly and Brian was very helpful. Will be visiting again next holiday season.
Mario,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","I had a fantastic stay at Brian’s place. The farmhouse was exceptionally clean and well-equipped, making it very convenient for travelers on the go. Brian’s responsiveness and courtesy stood out, adding to the overall experience. The hospitality offered was abundant, truly making the farmhouse feel like a home away from home. I highly recommend staying here to anyone looking for a comfortable and welcoming accommodation."
Jeanette,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This is a lovely place!
I especially enjoyed soaking in the tub!
I would love to stay here again next time I’m in town!"
Anna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Ive stayed in some nice places but this might be the absolute best
Brian is so good at maintaining a top level experience for his guests
I would come back for sure!!
Thank you!!!"
Heather,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Brian‘s place, this place, offers everything you need in a town setting but with a farmhouse getaway feeling. This old house has been beautifully redone and if you look around, you can see some of the old woodwork and other features of the old home that have been preserved. Very very clean and safe and you won’t starve because Brian has goodies that would fancy anyone’s craving until you feel like going to the store…"
Debra,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The Farmhouse is a beautiful place. It’s easy to get to & close to everything that Springhill has to offer. The beds were comfortable & the home had everything we needed. Brian (the host) is friendly and checked in with us to make sure check in was smooth & to see if we needed anything. The Farmhouse is definitely a place we would love to stay at again.
Brian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The Farmhouse is a beautiful house on a nice property. The host made you feel welcome and provided plenty of coffee and breakfast items. He also checked in on us occasionally to ensure we had everything we needed.
Margaret,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The Farmhouse is beautiful beyond expectations. This is a perfect place to stay in Springhill LA. We truly felt right at home. Brian went above and beyond with communicating to insure everything was in perfect working order and we were comfortable. The house is well furnished with comfortable beds, livingroom sofa, chairs-recliners, nice luxury linens especially the towels! Very spa like! The full kitchen just like home! A huge backyard with chairs to relax in and enjoy the peaceful surroundings. We didn't have the opportunity to use the grill and picnic table but oh we sure will on our next visit! Thank you so much Brian for your hospitality and for creating this beautiful home for visitors to enjoy!"
Lynita,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Excellent
Quinci,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","By far one of the best Air BnBs I've stayed. The photos don't do this home any justice. It's very beautiful inside and out, with an amazing host."
Torry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Born, raised, and graduated from here. The trip was business and leisure. The farmhouse was a very cool place to stay while visiting relatives and finishing business on my parent's estate. When we return to visit again, we will stay at the farmhouse. It was roomy, clean, and had everything we have come to expect of a rental and more. Brian was an excellent host too."
Grant,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Clean house, awesome host."
J.E.,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Brian is a great host and the Farmhouse is a beautiful location. They have added some seating options for meals, thank you!"
Chris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Brian was a great host. House rules ery straightforward
Grant,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Brian stocked the fridge with some fresh groceries! Very much appreciated! A great host and house. Will definitely stay again next time we’re in the area!
Bob,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The accommodations weee great and Brian was an excellent host.
J.E.,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","House has been newly renovated, beds are comfortable, kitchen had plenty of space. Brian is a very responsive host. Only thing it is missing was a dinner table. We had to stand to eat. Other than that, this place is amazing. We will stay again during our trips to see our son play ball at SAU. Thank you!"
Curtis,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was the best airbnb we have stayed in throughout our decision to transition from hotel to airbnbs.
This will be our new airbnb of choice when traveling to Minden.
Everything was exceptional!
We have never had a host to give such personal care.
The host had everything you would need, everything!
Total comfort and the beds were amazing."
Lance,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We travel for work … best & most easy going place we’ve ever stayed. Will continue to stay when we’re in town.
Ken,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Brian’s farmhouse was great very clean and spacious!
Christie M,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","If you want a nice, inviting, affordable, and relaxing Staycation, The Farmhouse is the place for you! My family and I absolutely loved our stay. The home was beautifully decorated with a country/contemporary style. We felt like we were being pampered! Not only did our host greet us and conversate with us, but he stocked the house with breakfast foods, beverages, and snacks. It was so clean and refreshing when we walked in. The only drawback was that we were there for a funeral and didn't get a chance to enjoy having a place away from home. Thank you Brian for taking great care of my family and me during a difficult time. You're the best!"
Shonna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","my husband said this is absolute favorite so far on Airbnb. Very spacious, lots of room to spread out. All the convinces of home, up-to-date. Peaceful, Quiet, front and back porch have swings and furniture, a great place to get away and relax. Master bed is so comfortable, and master bath is awesome. Host was great Thank you💓"
Nick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great house! Lovely property
Nicole,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Michelle’s home was so beautiful. Felt cozy and peaceful. It rained during our stay so unfortunately we didn’t get to enjoy the outside but that’s ok bc we have plans on staying there the next time we come back. Highly recommend. 🙂
Briana,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We loved our stay, peaceful and relaxing! Would definitely stay again!"
Rebekah,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Worked perfectly for what we needed! A base spot to explore lots of things within 2 hours. We came for the eclipse so we took the opportunity to also go see Louisiana and some Arkansas state parks! Very clean and well laid out if you want to meet friends. Bedrooms are nicely sized and spread out a little so there’s a little bit of privacy, while also having good sized living areas to hang out in. Beds were super soft too!"
Chynna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great and responsive also the kids loved seeing all the cows. Would recommend and book again in the future!
Brandon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Easy place to find. The atmosphere felt like you were in a movie. Everything was coordinated well in the house. We felt comfortable from the moment we stepped into the house. We were able to relax outside without any uneanted noises. Everything inside the house was clean and neat. We will be staying again, hopefully for longer than a weekend."
Chris,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",Beautiful home in a serene area
Whitney,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",Great place with an even better host.
Greylyn,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Staying here was incredible! I booked it for my bridesmaids and I over the weekend because it was close to the wedding venue. Michelle not only provided a beautiful place for us to stay but a cute little gift basket with all sorts of goodies for the girls and I. I have stayed at many Air BNB’s but this was by far my favorite.
The master bath is beautiful, the living room is nice and cozy and the entire house is in a private but beautiful little part of land. It was the perfect place to sit on the front porch and have a cup of coffee while doing a devotional. 10/10 stay for sure."
Betty,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",I own a small home and have no room for guests so I booked this home. I would definitely book again. Very nice and clean. I loved it!
Amy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Absolutely amazing!!! We were looking for a country place for a peaceful weekend....this was it!! The surroundings were beautiful and the house was so comfy. I felt at home the second I walked in. We couldn't have asked for more. Michelle had even decorated for Christmas. Loved this place!!!♥️♥️
Josselyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","The pictures don’t do this place justice! We thoroughly enjoyed our stay and felt right at home. To all of our surprise, my kids survived the weekend without tv 😂 10/10! We hope to stay here every time we visit Texarkana."
Jesse,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great spot. Better than the pictures would indicate.
Joshua,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Would definitely stay in again
Kaitlyn,"Rating, 3 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Average stay overall.
Shane,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Great host, very helpful and responsive. Place was great and very accommodating."
Stephanie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","I loved Dana's little cozy tiny house! It was close enough to Southern Arkansas University for me to get to and from for my daughters track meet. I stayed alone, but it would be enough space for 2 people if needed. Only thing I would say is if there is 2 people, you might want to make sure your comfortable going to the bathroom in front of them 🙂 as there's no separation between bathroom and open area/sleeping area."
Elizabeth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Dana is a great host! She’s very kind and reaches out to make sure everything is going well. The place is perfect for 2 people, and our dogs felt right at home too! It was perfect for a weekend getaway."
Monica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",It was a super cute tiny house. Dana was extraordinary and even helped me out by lending me a charger for my phone. We would stay there again.
Justin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Loved the place. It was a described. The host was very nice and always checked in. She was helpful with recommendations for places to check out. I would definitely stay there again.
Shawn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We decided to stay since we were in Magnolia for the weekend for our son's baseball game. The tiny house was about 15 minutes or so from SAU's campus and was easily accessible right off the main road. The inside of the house is warm and inviting, but since it was our first experience in a tiny house, ever, there was some initial shock when we pulled into the driveway (you know, it's a tiny house). That wore off pretty instantly as--just like the pictures suggest--the house was inviting and comfortable: the interior design was well done. We slept exceptionally well. Since it was a quick turn around for us, we didn't have to cook while we were there. Our options were to stay in a hotel or Dana's place, and we made the right decision."
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Another great stay at this tiny home.
David,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Working nearby on a multi-day rural site investigation just east of Magnolia, the location was convenient and a welcome change to my usual hotel stays. This tiny home was clean, the listed amenities were accurate, and Dana was friendly and quick to respond each time I reached out. When I needed to extend my stay by one night, she was very helpful in making it happen. A convenience store is within easy walking distance, as is 'The Smokin Bull' restaurant (Wed-Sat lunch and dinner at this time) and another place (missed the name) that sells ice, breakfast, and lunch. I work in this part of the state regularly and will keep Dana's tiny house locations on my list of options for overnight stays."
Erik,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","When I'm back in the area, I will definitely plan on staying here again. Very clean!"
Cody,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great stay
Eric,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great place to stay while working in the area. Will stay again if back in town!
Ryan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Super clean place
Shunnett,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",This was the second tiny house owned by Dana that I’ve stayed in and it was my favorite. I look forward to staying again!
Angela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Cozy tiny house in the country near Magnolia. Wi-Fi was great for working remotely. Responsive and accommodating host. Highly recommended.
Rusty,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very clean and just as described.
Spring,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","My friend and I stayed here while working in Cotton Valley. This space was perfect for us! It was very clean, check in was easy, and there's a restaurant walking distance from the house. The host was very helpful and kind."
Jamie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I needed a place to stay where I could be close to SAU for a few days and this was perfect. It is so cute and Dana was so easy to communicate with. I only had one little hiccup with the Wi-Fi, but she got it fixed up so quickly. If you stay here you have to eat at The Smokin Bull. The food is delicious!! It is a quick and easy drive into Magnolia."
Tyler,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Nice and cozy little place. Very well kept and has all u need if ur staying a couple of days. Everything was as described and looked exactly like the pictures. Very affordable and would definitely stay in again.
Penny,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Small but cute. Perfect for me while traveling.
Monique,"Rating, 4 stars
,
·
November 2022
,
·
Stayed with a pet","It doesn't look like much from the outside but It is a beautiful place inside. It was comfortable, warm and clean. It rain alot which caused plumbing issues that was fixed when the rain stopped. She responded quickly to the issues and emails. She was a very nice person. The only thing is, it is close to the road so hear the trucks and cars going past all day and night. I would recommend CiCi tiny house if you are in the area. If the noise from the road isn't a problem."
Audrey,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This place is adorably cute on the inside! Dana was an incredible host! There was a problem and she came over immediately to address it very late at night. She was quick to respond and made sure we had everything we needed. I think Dana might be super woman honestly.
The location was a lot closer to the highway than I thought, but overall not a huge bother.
I was incredibly surprised by the food in Emerson and Magnolia. You have to go to the Smokin’ Bull and get their grits! Delicious!
Magnolia was the cutest little town only 15 minutes away and did a tiny hike at the Logoly Park nearby. Overall I would 10/10 recommend! Thanks Dana for being a wonderful host and creating such a cute place!"
Austin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Had a great stay, Dana was a great host."
Jade,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","It was a last minute booking and we couldn't have been happier with where we stayed. Clean, cozy, and looks exactly like the picture."
Wendy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","I stayed for two nights and enjoyed my time there. The Tiny House was adorable and comfy, and the decor was so cute."
Lauren,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We had a nice stay at this location. Very clean and it had everything we needed while there.
It was near a restaurant called the smokin bull, the environment and food was amazing. We will definitely be staying here again ❤️"
Anthony,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week",Excellent place to stay!
Josh,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place. Great host.
Dana,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Ms. Dana was a great communicator, and tiny house was clean, had coffee for us, and perfect for a couple.
We enjoyed it very much."
Patrick,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",We had a great stay. It was perfect for me and my dog.
Penny,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Small but perfect
Stan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great place to stay. Very clean and easy check in and check out procedures. And Dana was always available and responded back fast in any questions came up.
Ciara,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Dana’s little tiny town is a perfect little place. My husband and I just stayed for the night but we were very confused about where exactly it was because the directions had us across the other side of the highway. She helped us so much to get their. Thank you Dana ❤️ much love
Matthew,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Dana was a great host the cabin was great very clean! Great communication and hospitality!
Lauren,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Cabin was so cute & cozy! One of the cleanest places we’ve ever stayed in. Stocked completely with all the things you need. Highly recommend to anyone for a weekend getaway or vacation!
Rick,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This property is a gem. The inside was immaculate, free of clutter and very comfortable. The outside is a wonderland from the dock to the huge back porch to the lounge area and fire pit areas. Beautifully landscaped and a lot of parking space. We enjoyed the beautiful sunsets from the dock and back porch.
The host was very helpful and reached out to us during our visit to see if we needed anything.
We highly recommend renting this property and would consider renting it again."
Rj,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great place!
Jacob,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","The place was great. Good for a family trip, great kitchen. Disney plus was already loaded on the TV so the kids could easily jump right on when we arrived. Beautiful surroundings. My wife forgot her work notebook at the house and James gladly mailed it back to us, which we were so thankful for. Overall a great time."
Samantha,"Rating, 4 stars
,
·
March 2024
,
·
Group trip","Very clean house with comfortable beds. The house is very pretty and the location was right on the lake. The only thing to be aware of is that there is only one bathroom so if you are traveling with a group of several adults, that might get a bit tricky, but not a deal breaker by any means! The host was also very gracious about early checkin/late checkout with great communication."
Ashlie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Loved our stay! The views are wonderful & can be seen from almost anywhere in the house. The house is nice & cozy. We will definitely be back.
Jimmie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Place was very nice and James was very responsive. I will book again the next time I’m in the area
Wendi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Our kids loved fishing off the dock, riding bikes down the country roads, and swinging in the yard. Lovely house in beautiful location. The hosts were helpful and prompt answering questions and going out of the way to accommodate our requests."
Kristin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",If in the Taylor area-this is a beautiful location to stay.
James,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights",Very peaceful and beautiful lakeside house with an amazing dock to fish on perfect place for a family fishing trip.
Pamela,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Our vacation was Extremely Peaceful,
The Lake House was Amazing Our Family really enjoyed themselves. That Lake was serene and relaxing!! Great Stay!!"
Lance,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Beautiful property on the water!!!
Melissa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Beautiful older home with lots of character. Quiet street but close to all the amenities. Loved the front porch and back deck. Home has plenty of room with a great kitchen to prepare a home cooked meal. Patricia was accommodating and a pleasure to work with. Will be back in the spring and hope this home is available when I return.
Yu'Meekqua,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","My family really enjoyed our stay, we’ll be back soon!"
Yu'Meekqua,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",We enjoyed our stay at Patricia’s Place!!
Lisa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Very nice, clean place Patrica was very nice to work with. We asked her for something and she was right on it. Have her a few suggestions. If we are ever in that neighborhood we will stay there if available."
J.E.,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","Nice older home, comfortable and quiet. We loved our time there and especially loved having room for our son to join us for a home cooked meal."
Brandy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Patricia is an awesome host. When my family got sick with covid she allowed us to change our dates without any problems and when we did make the trip, her home was spectacular! We will definitely be back!! Thanks again Patricia, you’re awesome!!!"
Beth,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Patricia’s place has been a life saver for us. My Mother is handicapped and this home is completely accessible. Springhill is my hometown and we always have a good time there. This place truly is our Home away from Home!
Mark,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",The house was very clean and cozy! Very nice.
Christine,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",A very nice place to stay. Close to everything. Very clean. Has everything you need. Loved it.
Lacey,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Such a great host! We wanted to find a place to destress since we were hit by hurricane ida and our house was damaged. We absolutely love staying here! Def will be back! She even bought a few groceries for my kids!
Quynh,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","Patricia’s place was very spacious and nice. She is also incredibly friendly and warm. My family and I booked last minute as a stop in between our road trip. After 10 hours of driving, we arrived to Patricia’s nice home and were all able to have a comfortable rest for the following day. Highly recommend for anyone looking for a place to stay in the area!"
Jesse,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Very nice place. Very clean. Conveniently located near a lot of places to eat and stores for whatever else you may need. House was well stocked with just about anything you need. Host was very nice and had some cupcakes for us when we arrived. Would definitely stay again.
Detric,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Ms. Patricia's place is very spacious and feels like home. You can expect to stay at a great place at a great price and have a great host.
Carolyn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week","Exceptional host. Outstanding attention to my stay and needs. Pet friendly, fenced back yard, 3 bedroom comfy home, well equipped kitchen, spices and condiments , cleaners for use, laundry. Carport was welcome to shade car. Quiet. Groceries next block. Walmart in town. This home is a great find."
Maria,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",You will not be disappointed with booking Patricia’s place. She communicated well with us the day of our stay. Everything was perfect!
Logan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Loved the house!
Ashley,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","This home is a beauty!!. The home is spacious and peaceful. I truly enjoyed my stay. Ms. Patricia provided that good ole' southern hospitality!! When in the area, this is my home away from home!!!"
Laura,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great location, Great Host"
Joseph,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Ms Patricia is the perfect host
Ed,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",beautiful house in a quiet neighborhood.
Yu'Meekqua,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",My family and I love Patricia’s place.
Joseph,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",You will not be disappointed. Everything was great and the host was amazing!
Delores,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",If you want a place that is like home away from home this is it. Patricia offers a beautifully decorated home that has everything you could possibly need during your stay. It is very clean and comfortable. We enjoyed the quiet neighborhood when we relaxed on the porch also! She is a wonderful host and only a phone call away if you need anything. Our family will definitely stay here again! Thank you for everything Patricia!
Lisa,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",This was our second stay at Patricia’s place in Springhill. Everything from the time you book to the you check out is perfect. I highly recommend it. We will continue to stay when we visit.
Tiffany,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Close to restaurants and shopping. Very quiet neighborhood
Beth,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This place is perfect in every way!! Patricia is an excellent host. We would have liked to stay longer!
Detric,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",I thoroughly enjoyed my stay and highly recommend Ms. Patricia's place to anyone and everyone looking for a place to stay in this geographical area. Ms. Patricia was very responsive and even had a cookie cake waiting for my mom upon my arrival- I advised her that I was traveling to the area over the Mother's Day holiday! I will most definitely reserve this place the next time I'm in the area if it is available.
Joseph,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",I’ve been there twice already and Patricia is a lovely welcoming host. I Will continue to use Patricia’s house when I work if possible
Randy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed about a week",This was my second stay at this location. This time it was for 10 days. Everything was exceptional. I highly recommend it. I will be staying these again in the future.
Michal,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","The house is wonderful; nicely decorated, plenty of beds, all the cookware you need, and a quiet place to sleep. Will definitely stay here again!"
Sara,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","This house is awesome! This family of 8 was very comfortable and our doggies enjoyed it, too! We’ll stay here again when we come back this way!"
Joseph,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",A great place to stay Patricia is a great host I will stay again and again and again
Jodie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great house in Springhill. Very spacious. Quiet neighborhood and can walk to the grocery store. Patricia is a great host- she was very quick to respond to questions and concerns. Thank you!
Jesse,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Very clean and spacious home. Definitely worth it.
Adam,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",Exactly as described. Great place to stay.
Jenny,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Very conveniently located in quiet neighborhood. House roomy and with old world charm! Very comfortable beds and well equipped kitchen. Back yard fenced in and spacious for our pet!!
Kenneth,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Home Away From Home is much more than I expected. Even when I thought I was needed to stay in town longer than I thought, Ms Patricia went out of her way to help me find a place due to hers was booked forward from the day we left"
Marguerite,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",We had amazing stay and our host is amazing! She kept in touch with us the entire time and helped us out as we got snowed in while visiting! Thanks so much!
Mark,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Very nice place and well maintained. Quite and felt like home.
Brooke,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Nice place! Even helped us with a few extra things we asked for!
Tyler,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Older house, but great place to stay! We were in town for work and very close to where we needed to be! Would definitely stay again!"
Kris,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",Great Clean Nice Property... very nice person to do business with. Great amenities and hospitality. Loved the experience
Baylea,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","ABSOLUTELY AMAZING!! The host Patricia was very nice and responsive, she kept checking on ur during our stay to make sure we didn’t need anything. This home is even better than the photos ! The beds are very comfortable there was plenty of shampoo conditioner and body wash also had coffee, creamer and every condiment you could think of ! We had a group of 4 and there was more than enough room a group double the size could stay here comfortably it was very spacious."
Amber,"Rating, 5 stars
,
·
January 2021
,
·
Group trip",Good for the price. So much cheaper than hotel rooms for the wedding we had to be in town for all weekend
Lisa,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",This house was beautiful and our dogs loved the backyard. It has everything we needed and more.
