name,rating_info,review_text
Christina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We loved our stay at Catie’s place, I just wish we had more than one night. Catie had a helpful welcome binder, everything was labeled in the house, and she was very responsive to our questions. The location is wonderful, it was very quiet and the beds were wonderful. The living room was our favorite spot with the big TV, games and old record player. I would stay again!"
Grace,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Catie and her family responded to our request very quickly. they are taking care of a beautiful property.
Tosha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","This house was so nice!! Myself, two kids, and my dog stayed. We loved it!! The hosts were super nice, and explained everything we needed. Highly recommend, will definitely stay here again in the future!!"
Christine,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Catie;s bungalow is just as she stated. It is cozy, homey and just perfect. She is very helpful and any questions or concerns I had were immediately answered. The gated community is a wonderful place to explore and walk around. It was located perfectly to my travels. I would highly recommend the AIrB&B to anyone heading to this part of NC. Thank you for opening your doors to us,"
Sue,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Catie and Ryan were great hosts. They were quick to answer any of our questions. It is quiet area. The beds were very comfortable. It was convenient to find. Their correspondence on checking-in and check-out was very clear. Everything that we needed for a comfortable stay was provided, including a few extras."
Deanna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Catie made our vacation perfect, from the smallest of details such as having games and puzzles to do. We were able to cook, clean items with the laundry room, solve a puzzle and relax on the couches in the living room. The location was perfect for my husband and our pups to get away. The neighborhood is beautiful and wish we were visiting during the warmer months as there is so much to do outside. Highly recommend staying and booking with Catie!"
Nydia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","this is my 1st time renting an Airbnb. we were blessed to have found Catie. cute bungalow very comfortable for all 3 of us. love it had 2 king size beds. my 83 yr old mom said the place was so peaceful and i totally agree with her. bedding very comfortable and i am very picky with my bedding.
we felt secured and safe. Ms. Catie was very patient and willing to answer any and all of my questions no matter how silly they were, and she was willing to come over and help with whatever we needed. i basically felt like i was treated like a family member. oh, she also had the bungalow decorated with Christmas touches which made it even more special.
the only thing we struggled with was driving at night because there are no streetlights, but that has nothing to do with Ms. Catie, just giving you a heads up if you are not accustomed to driving in the dark
i will definitely plan to stay at this Airbnb in the future. thank you Catie for your hospitality."
Lexi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",second time here! Great as usual :)
Charmaine,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Thank you Catie for letting us enjoy your beautiful home! We will definitely stay again.
Lexi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","10/10, great home, wonderful hosts!"
Douglas,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",It was a very comfortable place and the hosts were great! The bed and linens were so comfortable that I actually looked into ordering them. I have to say I didn’t feel I could completely close the curtains all the way. I was up with a baby at all hours and didn’t feel like I had complete privacy.
Mark,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Thanks Carie and Ryan. Hope to come back some time
Judy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The bungalow was a great place for us to stay as we visited our grandchildren.
The area is beautiful with the surrounding lake and wildlife.
The house was very comfortable.
Catie & her husband were great hosts. I needed a mixer to make a dessert and they immediately went out and purchased a hand mixer for the rental.
Very responsive and helpful.
We would definitely come again."
Abby,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Catie and her husband were super awesome from the beginning when we had questions! They are really sweet and great hosts, my family and I can’t wait to stay at this location again 😊"
Chet,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Catie and Ryan were great hosts! I would definitely recommend staying here.
Kim,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Cute place and it was great for our family and fur babies and close to my family that we were in town visiting. It was nice to be able to meet Catie and Ryan as they live next door. Quiet neighborhood, great for walking our pets. Thank you for a great stay!"
Brigitta,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","We are military and visited NC to scope out some areas to live and we are SO thankful for Catie’s sweet bungalow! Our family of 4 (including two small kids and a dog) felt right at home and had everything we needed. It was such a cozy and friendly launching pad to explore the area, exactly what we needed ❤️"
Rheana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Catie and Ryan’s place was great! Would definitely recommend to anyone !
Kylie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Super cute, clean house that worked perfectly for my family! The house had everything you would need along with tons of extras (snacks, games, blankets, etc). We really enjoyed the area. Very pretty. We also were able to meet Carie outside one day and she was super friendly!"
Dina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We were pleasantly surprised by the place. Considering it’s a tad older in style and motif, it was clean and met our exact needs. It’s also in a very beautiful location right off of a golf course.
There was a slight issue with the smoke detector, but they’ll resolve that no problem. We were happy with the place over all, would definitely recommend.
We were impressed with their hospitality!"
Sheri,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Catie was a fantastic host! She went above and beyond to make sure all of our needs were met. Her place is a hidden gem. Clean, comfortable, and filled with amenities. She even provided coffee, snacks, drinks, tons of games, puzzles, and even dog toys and dog bowls. I highly recommend you stay in the Botanist Bungalow if you are in the Sanford area. You will not be disappointed. Thank you, Catie for making our stay a memorable one. We hope to return one day."
Malia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Had a great time at the Botanist Bungalow. Catie and her husband were super responsive when I had questions, the place was actually bigger and nicer than we thought, and the kids spent all week at the community pool with some super fun neighbors. Great stay!"
Patricia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The cottage was very clean and the bed very comfortable. We especially liked all the games available for the children. Overall, a very comfortable stay."
Joe,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Great place to escape the busyness and relax. The neighborhood has a ""retreat"" feel to it, with the lake, pool, and playground nearby. The house was clean and tidy, the A/C was cold, and the beds were comfy. We ran into Catie while walking around the neighborhood. She was very friendly, and made sure we had everything we needed. Very pleased."
Nikole,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This house was amazing! Everything they described, and very responsive if we needed anything."
Pam,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Catie and Ryan's place was perfect for our stay! It was clean and cozy and Catie was quick to respond to any questions we had. It was quiet and private, we loved sitting on the deck in the morning drinking our coffee, chatting and listening to the birds. Thank you for a great stay!"
Natalie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",We had a great stay and will try to book again if we return to the area.
Jennifer,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",This air B&B was beautiful & the host were amazing & helpful! They made our day a great one.
Lorrin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","The community is peaceful and we enjoyed walking down to the lake and playground with our dogs and 1.5 year old. The pictures don’t really show it but there is plenty of space off to the side of the house to take a pup out.
This is probably one of the best thought through air BNBs we have stay at GLOBALLY. You can tell there was so much effort and intention put into items for us. Since we were coming from not too far away I brought coffee cream and cooking oil because air BNBs don’t usually have them. They were both provided already! There were cold drinks in the fridge and some snacks on the entry table. There were even dog poop bags and a few dog toys and bowls. Things that you sometimes don’t think to bring with you but are such a nice to have!
There wasn’t a lot of baby proofing needed either as there wasn’t any clutter and thoughtful furniture.
Catie checked on us after the first night to see if we needed anything. We would 10/10 stay here again!!"
Edward,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Cozy house in a private neighborhood! Close to Tobacco Road golf course and the city of Sanford. Very clean and affordable. Highly recommend
Stefanie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We had a pleasant and quiet stay in your charming bungalow. We especially appreciated how responsive and thoughtful Catie is. We will look you up if we play at Carolina Trace again. Thank you!
Julianne,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Absolutely wonderful staying here :) Catie and Ryan were wonderful all the way around, we plan to return to stay here whenever we are next in the area!"
Dawn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","Comfortable, clean, very kind, and responsive hosts. Set up was great, with many amenities, enjoyed the back porch overlooking the woods in the mornings. Very comfortable beds. Quiet surroundings with just a few minutes drive down to the lake. Overall very pleased with our stay!"
Margaret,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We were very pleased with our stay. My husband was extremely happy with the cleanliness!
Regan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","What a beautiful place to stay for our 1 st time staying at an Air BNB. It was exactly as pictured, super clean and homey. My 9 year old loves it so much she wants to come back in the summer for the lake. If you are thinking about it book it!"
Marie,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","Another great stay at the Botanist Bungalow! This was my second stay at this home. The cozy place checked all the boxes it was quiet, clean, and convenient. Thanks Catie"
Alexis,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Loved the home, perfect amount of space and so clean. We felt right at home and have even already talked about coming back!"
Gillian,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Caties place had everything we needed! Clean and cozy place to stay!
Dan And Sotheary,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","We had an amazing stay at Catie & Ryan’s place. The house was clean and comfortable. The communication with Catie was very friendly and always offered her help. We can definitely recommend it the BEST place to stay in Sanford, NC. Very close to pretty much everything and super clean place to stay! Catie was very accommodating with our check-in and check-out schedule. I would definitely stay with them again. My wife adored the master bedroom and private bathroom. The small details like a welcoming binder, definitely take the time to read, it’s super helpful. It’s close to all major stores like Walmart, Ross, Marshalls and 45 min away from airport."
Ashley,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Communication with the host was great. The home had everything we needed and more, for example coffee, extension cords, kitchen ware and toiletries. Location is close to restaurants and stores like Walmart. Thank you for the wonderful stay! It made our holiday travels easier."
Jacqueline,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",If in Sanford NC this is the place to stay. Everything was perfect and so were our hosts. Thank for a great stay
Liz,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",My family really enjoyed staying at this warm and cozy house. Will definitely use if needed again.
Pj,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Was a relaxing stay and felt safe and secure in the gated community! Lovely home and comfortable beds. Host provided a tray of snacks which was a nice touch! Would definitely stay again!
Lynn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Very easy to book with owner. Very clean, peaceful and welcoming. Highly recommend. It fit our needs for a weekend family reunion ."
Stephanie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Cutest little bungalow in the woods. the house was clean and inviting. We had little welcome snacks waiting there which was so sweet. Caitie was the hostess with the mostest! Very sweet, easy to communicate with, quick responses, and very accommodating. We would definitely stay there again! Thank you for the refreshing and amazing experience"
Miranda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This was the perfect place to stay in Sanford for two couples wanting to share a place together during their trip! It is a quaint house that has two bedrooms and two full bathrooms inside each room. The host was very attentive and quickly communicates. The house was very clean, calm and inviting. We would definitely stay here again in the future."
Doug,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great stay, very clean and comfortable!"
Heidi,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Awesome, peaceful and super exciting due to the birth of our 7th grandchild. We could not have picked a better place to stay."
Taylor,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We had such a great stay here! The house is so cute & cozy and had everything we needed and more. Everything was perfect! Catie,Ryan & their fur babies are just the sweetest hosts ever. We can’t wait to come back 😁"
Marnie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",We absolutely LOVED our stay here! Everything was great. Catie is super easy to communicate with and responds very quickly to any questions you have. We even extended our stay an additional night because we loved it so much! EXCELLENT rental!
Robbin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The Botanist's Bungalow is cute and comfy and Catie is a super host! She is quick to respond and very helpful.
Shelly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","I really can't say enough about Catie's place. Communication was fantastic! The nicest people you will ever meet - ever! Yep - they live close-by but that is only a bonus. Ok, I know this is about to sound like a paid advertisement, but it's not. I just feel extremely motivated to tell it like it is. This place is absolutely private and fantastic. So clean. The little touches that make it home are incredible. Everything we needed to make a cup of awesome coffee in the morning - they have that covered. There were even snacks and waters and sodas! She set out a bottle of wine! So warming and thoughtful. The beds were like sleeping in a 5 star hotel. We sunk in and had the best most quiet sleep we have had in so long! We never sleep in past 6 am - and we didn't wake up until 8:30!!! The woods surrounding the property are so lovely and it was so quiet - the birds, crickets and frogs sung us to sleep. Whether you are sitting in the seating area of the front porch garden or on the backyard deck, it is just delightful. Whether you are going to Carolina Trace for some golf or just to get away to a quiet lovely place for a few days - this is your best bet - don't even think about it, just go. You will be at peace and happy."
William,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",It worked great for what we needed a place to stay in.
Mandy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","If I could give 10 stars I would. Beautiful wooded gated community with access to a pool and the lake. The house was very nice, extremely CLEAN and VERY well stocked. They have everything you need even plenty of cleaning supplies and bathroom S/C and soaps. Catie and Ryan are super sweet and very helpful. And their dogs Chunk and Cocoa are so so cute and sweet. You can tell they put a lot of thought into making their guests comfortable including leaving a basket of treats, coffee, creamer and a bottle of wine! ❤️ They even have dog treats for the pups!! We were so happy here. Best Airbnb experience ever! You do have close neighbors but you could never tell. It’s super quiet and calm and private. The beds were super comfy and all the board games were so fun. Everything was perfect. Really can’t say enough good things. Will definitely stay here again!"
Maxwell,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Our hosts went above and beyond to assist us in making the trip memorable. Looking forward to staying in the future!
Robert,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",Cute place! We enjoyed our stay there.
Debra,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The Botanist Bungalow is the cutest and cleanest Airbnb we've ever stayed in! Catie and Ryan provide great directions, we love the keyless entry, and the wonderful snacks and seltzer and water they left for us. They even have dog bowls and treats too!
The deck looks out on a peaceful forest scene, a great place to enjoy your morning coffee. The beds are super comfortable, the towels are fluffy, and I love having a full washer and dryer available if needed.
We had fun playing board games and listening to albums last evening. The desk by the front window was perfect as I had work to finish up and I loved the peaceful view out the window while I worked.
The kitchen has everything you need to make meals, brew a great cup of coffee, or fill up your water bottle with ice and water from the fridge dispenser as you head out the door.
We will definitely stay here again as Carolina Trace is a great community and this lovely Airbnb is our new favorite home away from home!"
Brad,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This stay was great. The hosts communicated clearly and quickly.
When we checked in, we were greeted with the surprise of snacks, the perfect treat after a long day on the road.
House was very clean, and in a super quiet, beautiful, tree-surrounded location.
Wish I had a reason to have stayed longer. My kids loved it too due to the numerous board games provided.
Thanks!"
Marie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Wonderful place to stay.! The Botanist Bungalow had lots of windows providing light which allowed nature to surround us. We had board games, access to the pool, snacks, cozy beds, and Bob Marley on the record player. What a relaxing stay in a safe gated community. Super Hosts that thought of every detail and were quick to respond. I'll stay here again on my next visit."
Brigitte,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Cute little cottage in a quiet neighborhood. House is spacious, well-appointed kitchen, comfortable beds and plenty of seating. We met Catie in person and had a nice little chat. The back deck (with seating) is lovely to enjoy a glass of wine, looking out at the trees and hearing the birds, heaven! We walked our dogs around the area at night, nice green space areas in front of house and down the street. Short 10 min car ride to local restaurants and shopping. We are looking forward to staying here again in the future!!"
Courtney,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","This was a very nice place to stay at. It felt like a home away from home. It was a wonderful stay, would recommend staying to anyone."
Amzad,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Excellent place to come stay if you’re in Sanford. Neighborhood is nice and quiet. Many amenities included, very spacious and comfortable rooms, Skylar is a great host."
John,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",Nice stay for my kids sporting event in the area. Worked out well. Kitchen was well stocked and allowed us to easily cook dinner and breakfast.
Angel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Skylar was absolutely fantastic and was very responsive. Would definitely recommend if you’re planning on booking with them.
Josh,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Skylar and Liz are outstanding hosts
Annie,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Very lovely home, my family and I had a wonderful time. it is a far drive from Raleigh though."
Peter,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",More spacious and cozy than I was expecting based on pics. Neighborhood was nice and quiet. Close to town. And Skylar was very helpful.
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Great place conveniently located to downtown Sanford.
Melissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","My favorite spot in Sanford now - less than ten minute walk into downtown where all of the restaurants are. Very nice neighborhood. The place is huge, very generous amount of space and everything was extremely clean. Only thing to note: there are two thermostats - one upstairs and one downstairs if you’re wondering why the temp isn’t changing upstairs ;) Will definitely stay here again, off street parking was also a very huge plus."
Daniel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great place love the neighborhood
Julia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I appreciated the space, the cleanliness, the great communication and the location. It was perfect for us. We will definitely stay here again! We highly recommend this lovely home. The beds were excellent!!! Thank you!"
Jill,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","This place was comfortable and just as described. Pets were allowed, which is helpful for us in our travels."
Meagan,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Was a perfect spot to stay for our friends wedding! Skylar was very responsive and worked with us for anything we needed!
Yulinni,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Great place! affordable for the number of guests allowed! I would return.
Keisha,"Rating, 3 stars
,
·
November 2023
,
·
Stayed with kids",Asked to check in at 3 because we got in town a bit early I messaged Skylar at 1:30pm I got a reply at 6:30pm! There were about 15 screws in the driveway
Kelly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",What a beautiful place. The area was very quite and house was very clean. Beds were very comfortable. Would definetely recommend staying here.
Gabriela,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",The home was just as described! It was clean and very comfortable. The rooms are large and the beds are great. The kitchen is quite big and has what you need to make meals. The kids loved playing chess and card games in the living room. The bathroom was very clean and a great size. Having a washer and dryer on site was a great bonus! Thank you for a great stay!
Todd,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with kids",Place had everything my family needed for our trip. The location was great for us and there were nice parks for young kids nearby. The unit is a multi family building but the other tenants were quiet. Good communication with owner.
Jonathan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Was in town for a wedding. Place was everything we needed for the weekend. Close to downtown Sanford worked out great. Fast responses back and great host
Josh,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place would stay again!
Juan Carlos,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","A very quiet area and the host is excellent, very good communication,thank you"
Tracy,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Thumbs up
Kenady,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Skylar was very friendly and had great communication!
Judy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We were visiting for a workshop at Sanford Palette & Brush Club and the house was perfect for my friend and me. Spacious! Neighborhood looks a little run down but the neighbors were delightful. This home is old so squeaky floor here and there but that was nothing compared to the nice, well done rooms& beds. Great beds and so clean! Love the bedding, shower and kitchen. The dining room was set with place mats which was inviting. A great space to work at night. We felt very safe and enjoyed our stay! Thank you Liv & Sky. If we are fortunate enough to return tomorrow, Workshops, we will definitely reserve your home again."
Cynthia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",This listing was just as described! We were in town for a wedding and it was perfect for our family. The area is quiet and very close to anything you need. The home came stocked with everything you need to get started so you didn’t have to rush out to the store as soon as you get there. I would definitely stay here again if/when I am back in NC.
Shaliin,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","My family went to Sanford for a reunion at the Civic Center and this location was truly perfect. It was only 10 minutes away from almost everything; the Civic Center, Walmart, Biscuitville (my first time and loved it), you name it..! As for the home itself it was very spacious and accommodated my family very well. I would like to give a special mention to Skylar who went Above and Beyond to help me find a taxi service for an early morning trip, but aside from that she was Extremely responsive! That’s really important to me when I have such a responsive host, so thank you Skylar!!"
Savannah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Loved staying here! The bed we slept in was comfortable and there was plenty of space. This pet friendly listing had lots of room for us and our dog. Bathroom had a great shower with good water pressure and the kitchen was large and well stocked. Skyler was extremely communicative, responsive, helpful and flexible."
Morgan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",They were wonderful. We even received a gift box with snacks to celebrate the purchase of our new home which we were in the area for. The little touches in the home were really appreciated.
Ben,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It was just what we needed. She was super helpful even with our last minute plans!
Natasha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The home was well maintained, clean, bright and spacious. Easy and effortless entry. Easy to find. Nice quiet block. The host were very responsive, friendly and helpful. I would recommend to anyone and wouldn't think twice about booking again for my future trips to Sanford."
Gloribel,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",The home was perfect for our short weekend trip for a family of 6.
Edward,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Great place with adequate amenities.
Shauna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",So appreciate Skylar’s helpful and detailed responses and information! Great to work with!
Jaxson,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Clean place, great host!"
Porsha,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Skylar was very helpful and nice highly recommend, the place was clean and tidy the blankets smelled lovely the beds are extremely soft !!"
TreyandCaitlyn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","If your family is looking to stay in the Sanford area, I highly recommend this place. Owners were super proactive, stayed in communication the entire time & even came by while we were there to check on a couple issues which owner’s immediately resolved.
10/10 for my family and I!!!"
Sharon,"Rating, 4 stars
,
·
May 2023
,
·
Group trip","Clean house, very responsive host."
Susan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Large kitchen and deck were great for meals and relaxing.
Isabella,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Skylar was a great host and truly made the stay so welcoming! The home was much larger than we excepted, our dog Duke was super happy about that! Everything was clean, organized and tidy. The neighborhood is quiet and just a few minutes away from a grocery store, gas and Starbucks!"
Chinemerem,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","I truly appreciated the home, made a memory that I will take with me forever. Everyone felt comfortable and the space was safe."
G Squared,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place and great host!
Shanna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","The house is beautiful, you can find everything you need in the house. Communication with host was also wonderful, the respond right away to every question we had. Loved staying here!!"
Damir,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Amazing communication, great place, great location, great price. Couldn’t ask for more. Will stay again if in the area."
Nicole,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","My mother, daughter and I stayed here as a hotel with a toddler just isn’t the best solution! We loved the place, it was actually so much bigger than I imagined! The kitchen was stocked with everything we needed in order to make B, L & D! The water filter in the fridge was a huge bonus!
Access to Disney plus and all things internet was super awesome (we don’t have that luxury at home)!
Skylar was quickly responsive even prior to our stay! The pack n play was available for use and a baby gate which was also appreciated!
The location is just about 5-10 minutes to anything if you needed it- groceries, playgrounds, dollar store, restaurants… you name it, the location is prime.
Would consider staying here again if we are ever in the area again."
Bryson,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great stay!
Nasly,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Communication with the host was excellent! The house is very spacious and you can find everything needed for a wonderful stay.
Trey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place to stay! Easy to find! Quiet neighborhood.
Maria,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","From the beginning when I reached out with questions, Skylar was extremely helpful and responsive. She helped me to figure out if her house was middle ground between 2 tennis parks that my children were having tournaments. Her house was extremely clean and plenty of room for us. We are very thankful for the hospitality. We would definitely stay here again. Thank you so much!"
Heather,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We loved it close to local shops ,safe and friendly neighborhood
Needed more towels Skylar brought right to us we enjoyed this beautiful home"
Christie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Perfect place to stay while visiting downtown Sanford. Thank you!
Maria,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Clean and cozy place
Sarah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","This is a great space. Lots of room, well-equipped and comfortable. Beds were great, furniture is pretty new and it’s very clean. A charming older house in a neighborhood of other older charming houses. Very convenient to food and grocery stores, including Walmart and other big stores."
Kailan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Lots of space to stretch out. The rooms are of nice size and the living room is also spacious. The beds are so, so comfortable as well. The kitchen has most everything you would need. I am not from the area (my family is) but I wouldn’t feel comfortable walking around the neighborhood at night as some parts to one side seemed a bit..run down? for lack of better words. Although to the other side is much nicer. According to my family, that is how Sanford is. A small and older town. I would still stay again. Part of the charm. I used the Airbnb for a “home base” for my parents to watch my kiddo during day while I visited a family member in the hospital. He had so much space to play and they even left toys! The price was great and the Airbnb absolutely beats the local hotels in amenities and cleanliness. I would also just like to say again, the beds are amazing. Better than mine at home, lol!"
Theresa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",The house was very cozy and comfortable. The Christmas tree was a very nice touch! I definitely recommend this house and it’s host! Thank you so much!!
Tracey,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","My family stayed for Thanksgiving. They had a very enjoyable stay. The house was very clean and had a relaxing atmosphere.
Thank you guys for a wonderful stay!"
Jesse,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Everything was great, they did a great job renovating! Solid suggestions on food and they left us a few beers! Great hosts great price and a great location near where we we’re going! Thanks guys, we’ll be back next year, happy holidays!"
Brad,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great home. Clean and everything is as listed.
Benjamin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This place is awesome! Such a cute house and very spacious. Skylar is very responsive and helpful! Would stay again!
Makayla,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week","My family stayed here for three months while we explored NC and we had a great stay! I loved all the little touches the hosts added like power strips in all the bedrooms, the kitchen was well stocked, the furniture was very comfy, the hosts live right next door so when we did have an issue they were able to help us super promptly. It’s an older house so the creaky floors and stairs took some time to get used to but we were very comfortable and would definitely stay again if we ever find ourselves in Sanford. Hosts were amazing, very responsive and easy to work with."
Juliana,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",We love this house. I stayed here with my family and would do so again in a heartbeat. The house is clean and well laid out with comfortable furniture in the living room and a nice big table in the dining room. I found the beds to be comfortable in the sheets to be of good quality. I really appreciate that the windows in the bedrooms have blackout curtains so we could sleep in. The back porch was nice but we actually ended up spending more time on the front porch. I would stay here again in a heartbeat.
Julia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Our stay was absolutely amazing! Our host were very attentive and helpful! The house was beautiful and very well taken care of! Great location!
Michelle,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",We enjoyed a relaxing stay in this historic neighborhood.
Brandi,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",This house is super cute! Very clean and comfortable! The hosts were very attentive and super helpful! Would definitely recommend!
