name,rating_info,review_text
Rebecca,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",What wonderful hosts! We enjoyed meeting them so much. Kind and inviting. The place itself was a really really cool cabin on the river. 2 great decks to sit and enjoy. Wonderful little amenities in the kitchen. Hope to see Tom And Janet again soon! The only thing I’d change is I’d stay at least 2 nights....❤️💜
Jenni,"Rating, 5 stars
,
·
July 2020
,
·
Stayed about a week",Wonderful river house. Family friendly or guys fishing trip. The hosts were extremely sweet and thought of everything you might need. We’d definitely stay again.
Skye,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Very quint cabin, right on the water! The hosts are very welcoming, friendly and gracious. The cabin is not ON the Wisconsin River proper, rather it's on a back channel that is situated between the main river and an island, which was nice because the boats weren't quite so loud, the water traffic not quite so busy, and bonus - water to play and fish in! The channel does have access to the river for those needing river access, and our hosts said people have docked their boat at their small dock. The water was shallow enough for us to have a blast just wading and playing in it. We also fished off their small dock both morning and evening. It's really only big enough for 2 people to fish comfortably, but was a lot of fun to have. Bonus, they have a small upper deck with a table and chairs up on the ridge overlooking the canal that is quite a peaceful spot to sit and enjoy the weather! The mosquitoes were horrendous our second night at the cabin, but not the owner's fault. They do have a bug zapper and a very nice fire pit. The owners were gracious enough to let our son borrow a life vest, and let us all borrow fishing equipment. The cabin is situated off a main road back in a small ""subdivision"" that is just a small collection of homes/cabins. The property is mostly wooded and very peaceful. We felt very safe and cozy. The house itself is very nice, and the owners are actively updating it! There are 2 small bedrooms upstairs with double beds. The bathroom is also small and would be cramped and crowded if too many people are staying at the house. There is a small table right off the kitchen. The kitchen is quaint and cozy and well-stocked with misc pantry items that the owners encouraged us to use. They even have fixings for spaghetti for road-weary travelers to have their first night! Plus, there were a few beer and wine offerings available had we not stopped ahead of time. Everything was clean and well-maintained. The living room was a decent size with a Roku stick for TV/movies and there are 2 couches and several games available to play. There is just a window unit for A/C upstairs. Downstairs was a pretty good size and would fit a small family on 2 twin beds and a pull-out couch. The downstairs is all one room, combining sleeping and lounging in one, and a glass sliding-door going out to the backyard. This space was a little musty-smelling and the owners said they're still working on fixing up this space. We easily fit our family of 3 in the cabin, and we think it'd easily fit another small family or a group of 4 adults.
The cabin is within 5 minutes of the small town of Nekoosa. There is no laundry at the cabin, but a laundromat in town. There was a wonderful ice cream shop in town, and a Dollar General and Piggly Wiggly for necessaries. Nekoosa is quite close to several other towns, and the municipal zoo in Wisconsin Rapids was charming. The cabin has easy access to the Wisconsin River or the two huge lakes just slightly further south. All in all we very much enjoyed our stay, and will definitely be returning when we're in the area!"
Erin,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Great host. Nice place on the river. Would stay again if heading to Nekoosa.
Erin,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Nekoosa is a beautiful place. The owners were beyond sweet and helpful.
Rachel,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Great family house! Beautiful and peaceful lake! Everything we needed was provided, great communication from host. Highly recommend!"
Franklin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great place to stay would definitely recommend.
Jeremy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","The “Dome in Rome” was the perfect getaway for our family. The home did not feel like a short term rental, but more like a home. All of the furnishings were high quality and worked as expected.
The architecture kept our attention all weekend long!
Highly recommended."
Anthony,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great, proactive, responsive and friendly host.
Very easy check in/out.
Architecturally-interesting Airbnb (dome) with super clean and retro interior for a memorable experience.
Lots of activities inside (full kitchen, treehouse/attic structure, basement with foosball, darts, pinball, poker table, tv, boardgames…et ) and outside (fireplace, picnic table, river, swimming/boating stuff, golfing, diners, hiking).
Thanks for a great stay, Adam, and we will be back!"
Vince,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Very nice stay. Adam is a tremendous host that goes the extra mile to make things convenient for the guest. The home was very unique and very awesome! Being right on the water is incredible. Would love to stay here again, definitely recommend"
Mandy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Wow! This house was so fun and unique! We absolutely loved how quiet the surroundings were. The rooms and bathrooms were very clean, the beds were so comfortable, and the towels were soft. This is a great place for a little getaway!"
Pachee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This place is definitely remarkable! We booked this as our anniversary last minute and because of how big and spacious the place was, we ended making it a family getaway on the 2nd day and Adam was very nice about letting ua bring our kids the next day. Not too far from where I am from and still very private. Would definitely recommend summer to enjoy the water and water activities."
Tim,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Beautiful place to stay for a fall weekend! Highly recommend.
Garfield,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Amazing house. Thank you for hosting us!
Isaac,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Amazing .. thanks for a great get away weekend
Joshua,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",The Dome In Rome! Adam’s place was amazing. I have stayed in other Air BnB all around the world and this was by far one of my favorite stays. We love to hangout and we love to cook elaborate meals and this place had everything we needed. The host was responsive to every questions and went above and beyond in every way. The yard games and waterfront area gave our kids a lot of space to play and was a quick kayak ride from the main lake. We will definitely be coming back again.
Brandon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Dome time is the best time. family getaway for the weekend was perfect. I think the kids will always remember staying in the dome. modern and comfortable inside. firepit was a popular spot all when
Dylan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Pretty good. Nice communications with the host. Clean, quiet, and well designed."
Colby,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","The White House is just as Patrick Described and just as the news Stories portray. The home is full of character and is like staying in a piece of history. We loved walking around and seeing how mansions were built at the turn of the century complete with Servant's quarters, pool room, and separate Men's and Women's smoking parlors. My wife and I loved the stay and the evening walks along the river. The home has super charm and for being like 130 years old is in super shape. It was clean, the beds were very high end and comfortable, and the kitchen is great. Highly recommended stay."
Matt,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",I'd highly recommend this beautiful historic home. It was so much of a treat the first time we stayed there that we went back for another stay a year later.
Alisha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We loved our stay here and will plan to stay here again if we are in the area in the future. It was so clean, comfortable and quaint."
Matt,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Really a beautiful home inside. Historic charm is jumping out at you every where you looked. Beds are super comfortable and top notch linens where used. Shower was a little cramped but hey it is a 120 year old house so to put up with the charm of the place in the hallway bath get over it!
Kitchen was great just didn't have a time to use it. Wish it would have a single cup coffee maker but they had spices galore to utilize."
Max,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","We had a very nice stay. Patrick and Allison were very responsive and the place was very cool and had everything we needed with plenty of space, great tv and pool rooms, and large kitchen and dining areas."
Andrew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The house is a work of art with a rich history. We really enjoyed our stay.
Bo,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Loved it and will come back
Rebecca,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Absolutely incredible experience. Thank you so much!!
Brad,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Just like so many reviews in the past, the White House of Wisconsin Rapids was awesome. The property was beautiful. the house is so cool to see in person and it was a great location. the downtown area is just a 5 minute walk away. Allison was super easy to work with and did a great job showing the house when I checked in. we will absolutely be looking to do this again in the future. thanks"
Chris,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great Place! Really enjoyed our stay!
Gary,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Beautiful historic mansion, well maintained for over a century. Authentic and original woodwork and fixtures. A wondeful piece of history to enjoy and treasure."
Li,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Love it!!
海,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Very historical, equipment and facilities are old, but very good to use."
Robert,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Such a beautiful historic home. We had a great NYE night with some close friends in a classy house. It was also a comfortable place to stay overall, good kitchen, good beds, lots of bathrooms."
Lori,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","My family had a pleasant Thanksgiving gathering at the White House in Wisconsin Rapids. The location worked well for multiple family members to converge on a location roughly the same travel time for all parties, and the house was one of the only ones I have seen on Airbnb that offered five real bedrooms--not bunk beds or sofa sleepers or air mattresses, but five real bedrooms and three full baths (not to mention two half baths). We were grateful for the seemingly endless supply of plates and glasses, the generous counter space in the kitchen, and the festive atmosphere of the house--electric fireplaces, the beautiful pool table, the gorgeous stained glass windows on the main staircase. Though the home is historic and most of the features point to a different time (shiny brass fixtures, Tiffany-style lamps, high ceilings), the home is also comfortably warm and updated where it counts (in the kitchen). We were pleased to have had the opportunity to stay in this lovely, spacious house."
Chriselle,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",This was an amazing stay. Not every day that you have the opportunity to stay in a local historic mansion. Would highly recommend it to other guests.
Emily,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Highly recommend this beautiful stay! The house is absolutely gorgeous and Patrick and Laura were great communicators.
Matt,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","I'd highly recommend the White House! We had a great experience. Everything was very comfortable, clean and the whole experience was easy. This is the place if you are looking for something unique yet comfortable."
Mertyce,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","My husband and I met two other couples for a long weekend and thoroughly enjoyed our stay at The White House! The home is even more beautiful than pictured. Learning the history from our host (Patrick) was so interesting and made the experience even more special. Highlights include gorgeous common spaces, stained glass windows, fun billiards room, wonderful bedrooms with very comfortable mattresses and an updated kitchen if you feel like cooking. It is walking distance to bars and a lovely path along the river for long walks. Some of us even had some good luck fly fishing. Great communication with the host. Highly recommend if you are looking for a unique experience!"
Molly,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Patrick and Terri were fabulous hosts. The White House in Wisconsin Rapids was magnificent - truly stepping into history while staying at their house! We loved the stay, it was right in the heart of Wisconsin Rapids and made for the ideal location for a weekend away."
Matthew,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","This was a great house to spend a couple of days getting away from work - playing games and laughing with friends. Amazing history in the house with tons of unique touches. Great outdoor space as well, with a wonderful porch and beautiful yard. We would definitely stay here again."
Jeffrey,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",This note goes to anyone who might be heading to Wisconsin Rapids or Stevens Point for golf or work. You have to stay at the White House in the Rapids. It is not only a very well maintained and manicured home and yard the history is wonderful. I will not elaborate on the history part but you really need to treat yourself and or friends to one of the coolest places i have ever stayed at and that covers a few continents. You can literally spend hours looking at everything that Patrick and his wife have put on display for others to enjoy. We had a year end golf outing with 5 men and on the last night 2 of the wives joined their husbands. Everyone just could not get enough of this house and how it is presented for others to enjoy at a very good value. Again a Thank you to Patrick and his wife and sister for sharing this with all of us. Jeff Schultz Menomonee Falls Wi.
Reilly,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Excellent communication from host. Beautiful and unique house and sparkling clean.
Tiara,"Rating, 5 stars
,
·
January 2020
,
·
Group trip",This house was absolutely incredible. I highly recommend staying here. Everything was pristine. It has such a fun and exciting history. The host was very helpful and responded to all questions I had. Out of all the places I’ve stayed this was by far the best!
Diane,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids",Great place in the heart of central Wisconsin! Our family stayed here during our wedding and it was perfect.
Amy,"Rating, 5 stars
,
·
November 2019
,
·
Stayed with kids",The home is lovely and each room is full of history and beauty. It was super quiet at night and made for a very relaxing visit to Wisconsin Rapids.
Jessy,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",This house is amazing and packed with history!! The detail is absolutely beautiful!!!!! Very large house at a great value. The billiards room was my favorite part of the home!!
Alejandro,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",A beautiful spacious location. The homeowner was very accommodating when I asked to extend our reservation. Excellent and responsive care was given to any questions I had. Would definitely stay there again.
Juan,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","A very charming and unique property taking us back in time. The details, furniture and amenities were top notch."
Susan,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids",The White House is a beautiful historic home. The detailed wood work and craftsmanship throughout the home was truly amazing. The home is very well kept and clean! Check in and out was easy. We had a wonderful visit and hope to return next year! Thank you for allowing us to enjoy your home and a piece of history!
Karsten,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",What an incredible 1900’s house with tremendous woodwork.
Brad,"Rating, 5 stars
,
·
August 2019
,
·
Group trip","Amazing house with a lot of culture!
We were playing Sand Valley Golf Resort and stayed here for 2 nights. Only 25 minutes away and easy to get to.
The White House is a great spot to spend a long weekend in Wisconsin Rapids!"
Amy,"Rating, 4 stars
,
·
July 2019
,
·
Group trip",Wonderful for girls weekend get-together! The house was big and had a nice common area and dining room. We enjoyed our stay.
Scott,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Great place worth every dime
Nick,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Great piece of history. Perfect for any event.
Matthew,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Really, really cool"
Rupesh,"Rating, 5 stars
,
·
May 2019
,
·
Group trip",We stayed at this place for a weekend meet up with friends and families from Chicago and Minneapolis. It was perfect. The house has the early 20th century’s charm and but all the modern amenities. You can see that the owners keep this with place with a lot of love and care.
Alex,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night",Amazing place to stay and soak up some history!
Jill,"Rating, 5 stars
,
·
May 2019
,
·
Group trip","The White House is an incredible place to stay for many reasons. Its beauty in every room and the amazing story each room tells is very appealing to someone who loves art, beauty, and just to be amazed by the timeless craftsmanship of talented people. This was no easy house to build or maintain, yet it is incredibly impressive in all ways.
The beds were very comfortable, as well, and the memories my family made on a very big weekend for all of us were made more special by staying here! For kitchen space, we had a lot planned so we didn't need to use this space a lot, but it's an amazing kitchen--one most people would appreciate for function and socializing both.
When it came to all the common rooms, all of us found that spending most of our time in the billiards room and the library was ideal--all 8 of us could be here at once and have space.
In the end, if we have a need to stay in Wisconsin Rapids again this is definitely the space we'd stay in. Everyone enjoyed it from the check-in process all the way through the weekend. Thank you, Patrick!"
Steven,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","A great house, with excellent communication and everything you need."
Patty,"Rating, 5 stars
,
·
March 2019
,
·
Group trip","We thoroughly enjoyed our stay at this amazing house. The house is so special, and a fun step back into a more gracious time. The amenities offered by the house made for a wonderful stay for us and our adlut children. We prepared several meals, enjoying the well appointed kitchen and lovely dining room. The billiards room was a great way to keep everyone entertained and interacting. The house offers many distinct areas, so people can have the opportunity spread out and enjoy various activities such as watching TV, hanging out in the kitchen, playing pool, or finding a quiet place to read. Patrick operates an extremely well run and unique Airbnb experience. Thank you, Patrick and family for sharing your truly historical home with us."
Lori,"Rating, 4 stars
,
·
February 2019
,
·
Stayed a few nights",Very nice stay and quite cozy for a large Victorian home. I suggest you try for yourself
Alicia,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night","Beautiful home, excellent communication and hospitality, very relaxing and comfortable experience!"
Valerie,"Rating, 5 stars
,
·
October 2018
,
·
Stayed about a week",This was our second time staying in the White House. It’s a beautiful and spacious home. We enjoyed it very much.
Paul,"Rating, 4 stars
,
·
September 2018
,
·
Stayed a few nights",Great historic house in a good location. Very clean and the host was very helpful in making sure we had everything we needed during our stay.
Cheryl,"Rating, 5 stars
,
·
August 2018
,
·
Group trip","The White House is an amazing piece of history, beautiful and comfortable. The woodwork inside is incredible, and the four bedrooms had comfortable beds and beautiful furnishings. Our family thoroughly enjoyed our stay, especially playing many entertaining games of pool."
Luping,"Rating, 4 stars
,
·
August 2018
,
·
Group trip",Good
Laura,"Rating, 4 stars
,
·
August 2018
,
·
Stayed a few nights","This house was very nice, and very old. We had plenty of room. We mostly hung out on the porch after playing golf. Didn't use any rooms but kitchen and dining room. Besides the bedrooms.
Most of us didn't sleep well for the 5 nights, as we found out the house used to be a mortuary for over 60 years. It was a bit creepy. There was no washer and dryer to use which we thought there was. The air conditioning wasn't working good, it was hot inside for 3 full days, temp was 76 degrees and was told the air conditioning guys were going to fix it, but in the mean time we were asked to keep the temp at 74 so it didnt keep running. The caretaker Darlene was a bit pushy with sending me messages at 1245 AM, stating goodmorning and how's the air conditioning. I'm sleeping! Then sent at least 3 messages asking when we were checking out. Check out time is 11. House is cool if your not creeped out. We paid a lot to stay, and wish the air would have been better."
Jody,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night",very enjoyable experience. the house is a real treat.
John,"Rating, 4 stars
,
·
August 2018
,
·
Stayed one night","The White House is a must stay for anyone in or near the Wisconsin Rapids area. Patrick has taken great pains with restoring the house, and no detail has been missed. It is just stunning. A true treat to stay here. The woodwork alone is worth a visit. Showers were great, and lots of amenities to enjoy. Very comfortable. Very clean."
Pat,"Rating, 5 stars
,
·
June 2018
,
·
Group trip","The White House is a fabulous mansion to stay in. We highly recommend it to others to enjoy. This staff is very easy to work with. Patrick response to your request on a daily basis and the property manager was very efficient, welcoming, and thorough."
Stephen,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",Great house and very easy to communicate with the host. Played at sand valley golf resort and had an easy 25 min drive to and from.
Janet,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",The white house in Wisconsin Rapids is amazing. It is an I
Cole,"Rating, 5 stars
,
·
May 2018
,
·
Group trip","The house was great! Although this house was built a while ago, the history of it has been preserved perfectly while still adding key updated such as the kitchen, smart TVs, etc. It was only 1/4 mile walk from several bars and restaurants and within a couple minute drive of grocery stores, more restaurants, Walmart, etc. Would definitely stay again!"
Sean,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night",Beautiful home with 4 bedrooms. Very comfortable beds. I enjoyed learning about the history of the house and visiting the area. Full access to the kitchen also.
Rhonda,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","We highly recommend The White House as it was the perfect place to stay while we were in Wisconsin Rapids, WI for our daughter's wedding. Everything that we needed was provided along with an amazing atmosphere for us to relax in.
The White House is truly spectacular. The beautiful historic mansion is updated with all the amenities that anyone would need along with genuinely great people to greet you and provide assistance if required.
We are extremely pleased with our stay at The White House and we will definitely stay again when we are next in the area."
Adam,"Rating, 5 stars
,
·
February 2018
,
·
Stayed one night",This house was absolutely breathtaking. The history behind this house was amazing and I am so glad we go to stay here. Patrick was an amazing host and made us feel right at home. Next time I come back I will definitely stay here again.
Nycole,"Rating, 5 stars
,
·
December 2017
,
·
Stayed one night","My husband and I celebrated our 5th wedding anniversary in The White House and would highly recommend this historic experience to all! Patrick was an excellent host who responded quickly to messages and added thoughtful touches to enhance our stay. Darlene was extremely helpful in showing us around the house and sharing some of its wonderful history with us, and also made us feel special and celebrated for our anniversary. The house itself with all of its historic charm feels like a wonderful, relaxing step back in time, while still boasting all the wonderful modern conveniences we all know and love. All in all a WONDERFUL experience we hope to return to and indulge in again!"
Beth,"Rating, 4 stars
,
·
November 2017
,
·
Stayed a few nights",Beautiful place!
Gary,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights","We came from the west coast to visit relatives we hadn't seen in thirty years. What a wonderful time, beautiful historic home. Lots of fun visiting, catching up, playing pool with a couple cousins. Modern amenities yet still with historic ambience. Patrick was a great host. Darlene was sweet and very helpful.
We'll be back,
Gary and Debbie"
Valerie,"Rating, 5 stars
,
·
August 2017
,
·
Stayed about a week",The home is beautifully restored with all the modern amenities yet Victorian era feel. The history of the home is in a brochure when you arrive and the kids enjoyed the history of the mortuary and found it very entertaining. I found it very comfortable and plenty of space for guests. I especially loved the large bathtubs and beautiful chandeliers.
L,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights",The host was very attentive and even delivered a basketball for our boys to use out back. Beautiful and historic home.
Kent,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","What an absolutely beautiful home, spent with weekend with my family. Thoroughly enjoy all aspects of this home, plenty of room for everyone. The attention to detail in the White House is wonderful. Stayed two night , three days , My entire family was hoping to stay another night or two. so much to enjoy.
Looking forward to coming back for another weekend, maybe a Winter Wonderland in front of one of the beautiful fireplaces. Great host, Patrick Thanks Again for sharing your home with my Family."
Mark And Autumn,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights","Pictures and description do not do this place justice. The home is amazing and feels like your stepping back in time from the moment you enter. It's a perfect setup for groups with both private rooms, plenty of baths, and common areas that are beyond amazing. If you want to cook, the gourmet kitchen awaits. Try playing pool in the most elegant billiards room you’ll ever see (even more fun with a glass of wine or your favorite pint). And if you can actually leave the house (it’s hard to really want to go anywhere), you’re mere blocks from resturants, taverns, theater…. Location is outstanding. If it couldn’t get any better, it does with the incredible service and communication Patrick and his team provide. The caretaker Darlene was super informative, very helpful and made our stay effortless. Anything we needed, both Patrick and Darlene were a call away. You don’t find that care and commitment very often these days. The next time we’re in Wisconsin Rapids there’s only one place we hope to stay! Thank you!!!"
Cidney,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights","Beautiful home, comfortable stay, awesome history!
We met the owner too and he and his family was very nice!"
Jim,"Rating, 5 stars
,
·
June 2017
,
·
Stayed one night","Thank you Patrick for making my first Airbnb experience one I will surely treasure for years to come!
Absolutely stunning home in a very convenient, peaceful location! We were travelling for business, and due to this home's many accommodations, we had more than enough space for privacy and comfort. Step back in time and enjoy a true American classic!! I literally spent over an hour just walking around this beautiful home admiring the impressive craftsmanship and stunning original condition. I would definitely stay here again in a heartbeat! If you're in the area, don't hesitate. You'll be happy you stayed. I know we were!"
Tim,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights","This ""White House"" was amazing. We thoroughly enjoyed our stay. Because the house was impeccably kept and updated while keeping original decor and old world charm we really felt like it was a mini vacation. The woodwork and craftsmanship was surely indicative of a lumbar baron. The bedrooms fit all of our needs with our two families and beds were very comfortable.
One surprise was the fun our ""boys"" (ages 17, 20, 21) had playing pool in the beautiful library/parlor room and then basketball around back while my sister and I watched from the back porch in the comfort of rocking chairs provided.
The setting is tranquil and well maintained while still being very close to restaurants and/or places to grab libations.
I can't say enough about the ""white house"" and we are sure to return for a stay."
Jordan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","I loved Matt’s home! It was truly lovely, peaceful, and everything our little family needed. This is the perfect spot for dogs, too! Safe and secure! Not to mention, Matt went over and beyond to retrieve our dogs leash that we lost. Thank you, Matt!"
Jalyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Matt was great and the dome/location was awesome and super relaxing.
Hayley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was my second time staying at the dome and it was better than the first time - all the fall colors made for beautiful hiking/exploring more of the area I hadn’t been able to peruse as much previously. There was also a pumpkin festival going on only 15 minutes from the dome, so that was a lovely surprise! I can’t wait to come back and stay again to see how the area looks in the springtime!"
Kelley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Definitely a great, peaceful, private getaway for anyone looking to experience a fancier, more comfortable way to do camping. Matt was very communicative and explained the dome features etc before our trip. The best part was our dogs got to enjoy every moment too. Plenty of amenities for the cloudy/rainy days as well. Such a cool experience! Already forwarded the Airbnb listing to my friends to check out too."
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Had a great stay at Matt’s place. Would absolutely come back again
Susan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","We loved the Dome, and it's magical lighting options. The pines shaded the property, keeping it cool and refreshing. I took my older dog, and she loved safe off leash play time and running through the woods. The fire pit was relaxing on our last night there. The lake wasn't visible from the dome, but it was assessable via a grassy path. Thank you Matt."
Laura,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","This tiny dome home was the perfect place to unwind and cut the noise. We enjoyed the fire, hammocks, and grilling. We didn’t end up kayaking because the lake was a bit choppy the day we had planned. The home was very clean and came equipped with everything we needed to prepare our meals. The shower was nice. Bathroom and bidet were clean. Bed was a little stiff but not uncomfortable. One thing to be sure of is the bring bug spray! This time of year is very buggy, being in the woods entails large spiders and mosquitoes. The home was dog friendly which helped us travel along with our companion. Not too many bars/ stores nearby. You’re really kinda off the grid. But it feels peaceful. All in all a great quick getaway to cut out the noise for a bit."
Hayley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","I spent four days and three nights at Matt's Dome and I cannot emphasize enough how remarkable this trip was. From booking to check out, Matt was proactive in messaging me with thorough instructions on how to get to the property, how to get the dome set up for running use, and several recommendations of activities to do. The dome was perfect and looked just like the photos - though I think it's better in person - and he truly went above and beyond to make sure that my stay went off without a hitch. There were kayaks available for use on a private dock with a footpath through the woods that was well-maintained. Thursday, Friday, and Saturday, we went swimming in the lake with our dogs. Yesterday, we took them to the Juneau Wilderness Park nearby and hiked a bit. While the first half of my life I almost exclusively camped in rustic campgrounds with a tent, and this was the next step up! If you're looking for an added level of comfort, you're in luck - book now! You won't regret it!"
Katlyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","We had an incredible weekend getaway! The dome was such a unique tiny home experience and being able to have our two dogs made it even more enjoyable. The entire space was very private and peaceful. Our favorite part was the private dock, only a short walk away. We spent majority of our weekend utilizing the kayaks, floating on the water, and swimming with the dogs."
Briana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was just what we were looking for.
A perfect tiny getaway!
Private and so peaceful.
Matt was a great host."
Nicholas,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Exactly what my wife and I were looking for. This was our first time using Airbnb and this was a great first impression. Thanks Matt!
Rico,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with kids","We had a wonderful stay. Beautiful setting, very comfortable. Felt like home and met our needs perfectly. Mischelle and her husband were fantastic, friendly hosts."
Nate,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Such a welcoming, comfortable place to stay! Very clean and have everything you need. Host even provided coffee and breakfast bars to get your day started."
Sue,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Staying in Mischelle & Matt’s home was the ultimate delight. From the time Mischelle greeted me at the front door, I felt at home and among friends.
My space was clean, comfortable, homey, and exactly as described. It was very much a haven in between bursts of outings with family in the area.
Mischelle was quick to respond to any questions I had. Coffee, Tea, Water, Snack Bars & Chocolate were at my fingertips. There was even a bottle of wine provided which I sadly never opened! (Note to self for next time: Taste the wine! 🎉)
I would definitely stay at Mischelle’s again next time I’m in the area & highly recommend Mischelle’s AirBNB."
Robert,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Mischelle and Matt were awesome hosts. Very friendly, great communicators. The space was wonderful - lots of room and amenities. Great back yard. We'd stay there again in a heartbeat."
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",It was a perfect weekend retreat ...cozy quiet a chance to reflect and write the next chapter in my live. Miscelle and Matt felt like friends immediatly. They have set the bar high for ARNB quality service and experience for their hosting.
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Michelle responded prior to my arrive to address concerns I had about flexible hours into her home. She actually met me at the door and introduced me to her beautiful home. Lots of photos showed evidence of family connections. I saw deer 2 nights and I wasn't even looking for them, so they may have been there more often. I loved that she had a fitness area, even a deep freeze, and lots of amenities. I felt welcome into their home."
