name,rating_info,review_text
Danielle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The price can not be best for such a beautiful home. Very clean and had everything we needed
Carol,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Jason maintains a wonderful, very clean and spacious home. The primary bedroom was large and very comfortable. Whether you stay in Jefferson City for a business trip or a vacation, this home is in a lovely neighborhood and close to the Capitol, parks, shopping and dining. The next time we in are Jefferson City, we would love to stay here again! Thank you, Jason for making our trip so enjoyable!"
Sydney,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Jason was excellent to work with. My business used the house for a recipe video shoot and this location was everything we could have hoped for. Accommodating, clean, great service, everything."
Alaina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","HIGHLY RECOMMEND!
Jason’s place was amazing. The home was very nice, clean, comfortable, and in a lovely neighborhood near to many restaurants, stores— anything you would need. The back patio was so nice and we enjoyed sitting out there and relaxing while watching the deer in the morning and evenings.
Jason himself was very helpful and quickly responsive, a pleasure to work with.
We have family in the area, so I look forward to staying here again in the future."
Pam,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We were traveling through and enjoyed a night at Jason’s. I enjoyed shooting some baskets and sitting outside for morning coffee.
Gary And Patricia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Jason is a very good host. The house was pristine. His communication was excellent. We enjoyed our stay.
Alex,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great stay! Exceeded our expectations.
Victoria,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This place was perfect for our needs! Plenty of room, huge well equipped kitchen, lots of comfortable seating around BIG TV! Also, no stairs, easy access, and walk-in shower!!! Will definitely be back!!!!"
John And Dee,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great location for us in Jefferson City. Quick access to 50 east, downtown, and 54 south. Comfortable living area and great kitchen! Carport is nice for protection from the sun, rain or snow."
Kathy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The stay at Jason’s was wonderful! We always try to reserve at Jason’s Airbnb’s and we have no reason to look anywhere else. The house was spotless, comfortable and we never have any concerns when we reserve with Jason. He is a top notch host! Looking forward to future stays!"
Sara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The house was very clean and had everything we needed. Also, it's less than a 10 minute drive from all the museums, tours, and restaurants! Super responsive host. Everything was simply perfect!"
Dan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Excellent stay! A very clean and beautiful home. Jason was extra communicative and pleasant. Very good value for the space and included amenities!
Dustin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",I can’t say enough. It’s a great neighborhood. A quiet neighborhood. Not very far off of the highway. Easily accessible and within 10 minutes of anything you’d need in Jeff City. The house is cozy and very spacious. I really wouldn’t have left if I didn’t have to. It was an amazing stay.
Rebecca,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great stay
Christina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This was my second stay at one of Jason’s places. The place was so spacious and clean. He was very accommodating to my requests. I’ll definitely stay again!
Felicita,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Jason’s place exceeded our expectations. The house had everything we needed and more and the location was close to everything and away from the city noises. This is absolutely a gem and we will return next time we visit JC.
Kara,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night","The one and ONLY difficulty was getting into the Airbnb, this particular space requires that you text the host an ETA which determines when they will send you the keypad code. I failed to see that policy when picking this place and ended up waiting outside of the Airbnb for a bit for the host to send the code.
Aside from this, the space was beautiful, clean and comfortable- highly recommend for families. We only stayed one night and wish we could have stayed longer!"
Jared,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This was an excellent place to stay. Extremely nice.
Rowena,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","This is one of our favorite Airbnb stays. It’s a huge house, plenty of furniture and amenities. Everything you could need is here and in a logical place. Extra plus to me was lack of knick knacks (I have small kids and adorable items have to be put up for safety). The hot water is hot, the water pressure is great, the A/C held up to Missouri heat and humidity. Huge tvs, fast wifi, a bathtub for the kids, and a generously sized shower in the second bathroom. Jason was helpful and very responsive to messages. Don’t bother with any other places, just stay here and thank me later."
Al,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Jason’s place was more than we ever expected. He has a clean, large and well equipped facility in a safe and quiet residential setting."
William,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",awesome place!
Suzan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The house is in a very good location, easy to find surrounded by nice homes and convenient to things like Walgreen’s and McDonalds. Jason responded to questions quickly and helped us reunite with some things we accidentally left behind."
Rebecca,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Wonderful choice. 6 out of 5 stars
Rebecca,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",6 out of 5 stars. Extremely clean and amazing location
Veronica,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We felt like we were at home! The house was super clean and it smelled amazing the minute you walked in. It has all the necessary supplies you could need. Host was super attentive of anything we needed during the period of stay. 100% recommended and well worth it!!
Cheryl,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place
Michelle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",had a great time and loved the house
Korol,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Jason is a great host. Is always responsive and definitely a first choice whenever I visit Jefferson City.
Glenn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great host. Very nice place. Plenty of room. Very relaxing. Easy access to local stores. We felt like we were home.
Heather,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great stay at Jason’s place! Very well kept, super clean and great communication."
Candra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Amazing 👏 as soon as you walk in you fall in ❤️ with the home. it's peaceful and relaxing..
Gail,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Just staying in town overnite and easy to find getting off local main street thru town. The place was very clean and spacious.
Kristina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This was a great place to stay!
Sara,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","I've been staying at Airbnb/Vrbos for years now. This way by far one of the best, especially for the price. Great location, very clean, smelled delicious, TVs were huge in each room, covered carport, good neighborhood, roomy and decorated. I wish I lived there myself. Highly recommend!"
Norma,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","This place was great! I loved that it was a whole house at an affordable price. Jason was super responsive and was able to get it ready on short notice. I have two Littles and the place was super clean and kid friendly, which was really nice. I would definitely stay here again if I’m ever back up in the area."
Tori,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Great stay! Perfect place to stay on our road trip! We will definitely be back!
Jessica,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Jason’s home was perfect for my family as we were traveling through! The home was beautiful and we felt very comfortable. I would definitely recommend Jason’s place.
Kayla,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We stayed here for a wedding in Jefferson City and it was absolutely perfect. It was 10 minutes from the venue just a few minutes from some restaurants and Jason was super helpful and communicative.
Keith,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","great place! Great location in town, easy drive to everything. food and shopping. we asked about food in the area, and he threw out a few places! ( Oscar's restaurant) was great. The house was very clean no problems though out our stay.. lots of extras. Will be coming back!!! ( for a longer stay). Thank you Jason again for everything!!!"
Kelly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Jaso went well beyond expectations of a host and we couldn’t have been more delighted with our stay. He was very easy to communicate with, fast to respond and went the extra mile for us! I look forward to staying here again on my next visit.
*Extra*
•The house was exceptionally clean
•The Yard was amazing with a basketball net
•The neighborhood was quiet and very nice
•The home instantly felt a sense of home
•The kitchen was PERFECT to cook our big meal in"
Michael,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Excellent stay! Very clean, very accurate pictures and description along with excellent communication. I highly recommend and will plan to stay again."
Heather,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Beautiful clean and convenient spot for a quick overnight before a day at the capitol. Thank you.
Jessica,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Jason's place was perfect for our stay in Jeff City. The home was spotless and spacious, bedding was fresh and comfortable, TV's in almost every room, bathrooms were clean and supplies throughout the home were stocked. Bonus- we were pretty impressed with the laundry room of all things, must see to understand. Ultimately, a very nice home in a good area conveniently located close to restaurants and great proximity to downtown. Jason was also the perfect host! Accommodating, responsive, and kind (I'm not exaggerating either). We will definitely choose to stay here again next time we're in town!"
Mihir,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Thank you for hosting me.
Jerome,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","Always great to stay at one of Jason's properties in Jefferson City. The home we stayed at this time was spotless, with a very nice open floor plan in the main living area/kitchen, a huge master bedroom suite with separate bath, his and her walk-in closets and a work desk.
Both of the two bedrooms and the living room were equipped with large screen televisions. The bed linens and pillows in both were top quality and very comfortable. The large, separate laundry room had plenty of shelving and counter space along with a separate sink and laundry supplies. All of the appliances in the kitchen were new or newer and spotless as well.
All in all great value for the money at a location near to restaurants and attractions in the area. Jason as always was quick to respond to any questions we had and he kept in touch to make sure our stay was trouble free. Basically, I wouldn't stay anywhere else when I'm in town.
Jerry Wallace"
Stephanie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Jason was a great host. He was always very responsive. The house was extremely nice and clean. It was in a great location and perfect for our family during our son’s wedding.
Kirby,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",I can’t express how happy i was with my stay. When i tell you jason set the bar for service expected from now on. Highly recommend Jason. He even answered the phone for me when I couldn’t get the washer to work. To high tech of a machine for me. He kindly walked me through it.
Richard,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Amazing place
Ciera,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","We were in town for a wedding and chose to stay at Jason’s home- it was immaculate. It smelled so clean when we walked in, and it looked absolutely untouched. Not a speck of dust. It was so comfortable to walk into after a long drive and event. The televisions in the master bed and living room were HUGE! So nice to relax in a place that felt just like home. We will absolutely use Jason’s place again over a hotel! We can’t recommend it enough."
Kathy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We were extremely happy with our stay. The house is very spacious and very clean and comfortable. We highly recommend and we plan to stay again!
Carrie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","We used this home for some of our family to stay overnight at for our family Christmas gathering (we’ve outgrown grandma and grandpa’s home). It was in a convenient location, Jason’s communication was great, entry was simple, the home was super clean, and the beds comfy."
Ryan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Beautiful house! Close proximity to restaurants and downtown, yet quite. The master bedroom is outstanding, and made great use of the office. Overall a great stay and we will be booking again!"
Pam,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We enjoyed our stay. Jason is a great host. We will be back.
James,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Awesome house with a great host. Also possibly the cleanest house I've ever been in, looked and smelled great. Thanks Jason!"
Joshua,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",House was very clean. Kitchen and Master bedroom was very large. The house wasn’t the best stocked house but we enjoyed it all the same. Beds and pillows were very comfortable.
Lori,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very nice house very comfortable beds. We would definitely stay there again.
Margaret,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","We were just in town for one night, and hotels were all booked up...this house was perfect and way better than a single room in a hotel. Would book again for a longer stay!!!"
Rance,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Nice updated, clean, and comfortable home with easy access to Hwy 50.
Enjoyed our stay and recommend to anyone visiting Jefferson City."
Dustin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Loved the stay. Will certainly stay here again.
Karen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Lovely house with everything we could want with great backyard. Perfect for weekend getaway or longer stays. Loved the washer, dryer, dishwasher, TVs and office. Very clean."
Steven,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This home was the best!!!! So comfortable in every way. This guy is definitely a super host. We will be back !!!!
Tammy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Clean, very large home. Jason was helpful and communicative. Everything just as in the pictures."
Debbie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We were in Jeff City for a nephews wedding. This Rental met our needs perfectly! It smelled so clean when we entered. Would definitely stay here again!
Joseph,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Sparking clean, well furnished and equipped, everything you need for a great stay. Loved this home, slept so good. Large kitchen great TVs and at dusk you get to see deer in the back yard. I highly recommend this home."
Aneisha,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Enjoyed our stay great place would recommend very spacious and very clean.
Angie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",It was perfect! Comfy and cozy! Super clean! Jason is a great communicator! I will be visiting quite a bit and I hope to be able to stay here again! The office worked out perfectly for me! The house was spacious! Absolutely love this place 💕💕
Felix,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",I wish I can come soon
DeMarco,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Our stay at Jason’s place was amazing! His place is immaculate. Pictures don’t do this place justice. If you are looking for a quick getaway or visiting Jeff this is your place. You will not regret it. We plan to make Jason’s home a regular place we stay while in Jefferson City.
Brian,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This home is very clean and and Jason has great communication but the best part is view and peace you get from being here. Very relaxing!!
Brian,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This place exceeded my expectations. It was spacious and very clean it felt like I was at home. Highly recommended!!
Justin,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Liz was awesome. Very responsive and flexible. Hope to stay here again next year when we are in town
Janette,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This is a great home to stay in. Really cozy, couch is super comfy and everything we needed was there."
Gregory,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great place if you need to stay for a couple of days. Very clean.
Wendy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Overall I enjoyed my stay. The host was very responsive. Everything was comfortable and accommodating. I would definitely recommend staying here.
Demarco,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Liz’s place was Amazing. Very housewarming, host was friendly and communicated fast. 10/10 experience. This will be the first house I look to see if it’s available if and when I’m ever in town."
Kristyn,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",Liz was very friendly and quick to respond to questions. House was super clean and neat. Plenty of space for the whole family.
Myranda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The home was clean, comfortable, safe, and inviting. It was only minutes from the capital and easy to find. Would definitely stay here again when we return to Jefferson City!"
Diana,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Had a great stay at liz's place. It was comfortable and easy to find things in the area that we needed. She even had floss sticks which came in handy, cause I didn't realize I forgot mine til I went to use it."
Angela,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","It was a great experience!
We could tell the host really put thought and effort into the decor and items in the home, and a great price for a full house with a kitchen and multiple bedrooms.
The stairway upstairs has one step that is slightly taller step which was a little tricker for my older mother-in-law to get a hang of. It’s worth keeping an eye out for that if you have anyone in your party with a mobility concern. Overall, a great place to stay."
Jeramiah,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Liz’s place was super clean and comfy! She even worked with me to get an early check-in.
Andrew,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","very nice place to stay, we like to stay here while in Jefferson City"
Douglas,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",A lovely home in a quiet neighborhood. The sofa is unbelievably comfortable. Very close to downtown perfect spot for a work trip. Will definitely use again in the future.
Andrew,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay and relax.
Diana,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",My family enjoyed the house very much and spent most of our time there. Very comfortable beds and the shower had awesome water pressure! I would recommend Liz as a hostess and the house is beautiful!
Lydia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Liz was an amazing host. Her home was warm and cozy, everything we expected. Liz was very friendly and quick to respond. We were in town under less than ideal circumstances, and she was very welcoming. Also offering to refund a night when we had to check out a day early to head out before a bad storm hit our home state. She definitely went above and beyond. Thank you for being a great host!"
Jarod,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great stay. I highly recommend it. Often a tay in Jeff city for work often. easily one of my favorite stays. Will definitely be looking this place up next time I'm in town. Top notch!
Chad,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Liz's place was great! We were in for a tournament at the local high school and it was super convenient. She was a great host and communicated well. Highly recommend.
Jessica,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Very nice and clean place.
Lawrence,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very comfortable, pristine accommodations close to downtown Jefferson City. Walkable neighborhood. Easy parking. Responsive host. Highly recommend."
Tom,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","What a beautiful lovingly restored home. The very spacious over-sized master bedroom afforded us a good night sleep in the comfortable bed. The spacious kitchen is well stocked. In addition to a large dining room and comfortable living room, laundry, and two outdoor porch sitting areas, there are thoughtful small touches throughout this aesthetically pleasing home from lovely bathroom linens to a step stool in the kitchen to lots of clothes hangers. Although it is quite near an adjacent a three-plex building and although the other unit in the duplex overhead, it is so so quiet. A short walk away from Jefferson City's historic downtown, the quiet and peacefulness extends to the neighborhood with a mixture of homes and offices, Efficient communication from Ryan made us feel welcome."
Melissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Very comfortable place! This place is very well stocked in the kitchen and the bathroom. I appreciated the extras- a welcome basket, a few water bottles in the fridge, spice rack, coffee filters, laundry detergent and a charging station in each bedroom. The neighborhood was quiet, close to the capitol and great restaurants. I would stay here again."
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This was my second stay and I have already made reservations for two more visits later this year. (See my December 2023 review for more details.) It feels like a ""home away from home"" -- something that I really appreciate when I travel to Jeff City for work. Ryan is a welcoming, responsive, and flexible."
John,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",very nice clean house. good proximity to downtown. lots of attention to detail. fully stocked kitchen. very responsive host. would stay again.
Michelle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I was in Jeff City for a work, and it was delightful to have a relaxing place I could call my home away from home. Such a wonderful alternative to and a million times more comfortable than a hotel. Ryan is very responsive and accommodating. The home is spotless (really spotless!) and extremely comfy. The welcome basket was a delightful surprise and much appreciated after a day of travel. Street parking right in front of the property was always available, but it took a little getting used to because I'm out of practice parallel parking on a hill (and it was a bit more challenging in a rental car). The home is conveniently located near Deborah Cooper Park on Adrian's Island which I found to be a delightful place to walk. I've already booked my return visits for 2024."
Kyle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Wonderful renovation. Kitchen and bath really well done. Felt right at home. Walkable to downtown restaurants. Highly recommend staying at Ryan’s place.
Ruby,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Peaceful
Yochi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Ryan’s place is very clean and well stocked
Jacqueleen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Such thoughtful and kind hosts ready to please at the drop of a hat, I can’t say enough about Ryan and his delightful fiancé, two considerate souls.
The accommodation is warm and inviting with everything one needs. Plenty of space and so tastefully decorated. Clean? Absolutely bloody spotless deserving of six stars.
We would stay here again in a heart beat!!!"
Kathy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a wonderful stay and got to be together as a family. The place was lovely,.:"
Stephanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This home is beautiful! Spacious, clean and comfortable. Ryan's communication is excellent. Zero issues, will stay again anytime I can!!"
Olivia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","My husband and I both agreed this was one of the best Airbnbs we've stayed in - so clean, well stocked kitchen, felt very comfortable and safe the whole time. We are considering relocating to Jefferson City, and this was a wonderful introduction to the city. The location was perfect and we were able to walk all over downtown."
Holly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Ryan's home is very welcoming, charming and clean. He is extremely responsive and kind. We truly enjoyed our stay here, and highly recommend if you are traveling to Jefferson City or Columbia!!!"
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","My husband and I were staying in Jefferson City to do research for a few days. We finished up early and were able to check some local historical places. While it was too hot to walk much, the location is not far from downtown (just a few blocks away) with access to lots of great local restaurants. Ryan's place is on a quiet street. We parked right out front and got in quickly. The unit is very clean and welcoming (I love the glide chair!) and the kitchen is excellent! We made several meals and felt right at home. It's a lovely and simple restoration of a great older house. If we ever get back to the area, we would stay again."
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Ryan was a very helpful host. I've never used AirBNB before, so it was all new to me. He was responsive within minutes from the moment I booked. Very useful local suggestions and a really well appointed home. I would go back again if I was in the area."
Aubrey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Perfect, comfy spot in Jeff City. We loved how walkable the area was. And we are still raving about that deep kitchen sink and the plush couches!"
Ron,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","Just as advertised, very clean, tastefully decorated, just perfect."
Sallie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place!
Wendy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Nice place to stay, within walking distance to the Capital and downtown. Lots of thoughtful touches."
Shelly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","This home is a great mix of a historic building with modern decor and amenities. Lots of attention to detail with a welcome basket, multiple charging stations, safety features, etc. Very clean and comfortable, would easily recommend!"
Will,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","Ryan’s rental was exactly what I hoped for for our stay! Super comfortable and there was so much thought put into the amenities and remodel of the vintage apartment. Ryan was tremendously helpful when we ran into an unavoidable problem, and he got the situation resolved for us quickly. I cannot recommend this rental more highly! Book now!"
Matt,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Great location for sight seeing. We were able to walk to the Capital, historic downtown and was an easy drive to Fulton to see the Winston Churchill Museum.
The apartment was spotless - I so appreciated how clean and clutter free the space was. If I make my way back to Jefferson City I would stay again."
Cynthia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very clean and free of clutter. Nice decorations. Walking distance to coffee shops and downtown. Everything we needed in the kitchen. Very nice welcome basket and waters in the refrigerator. We would use this duplex again when in the area.
Julianne,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",Great!
Ashley,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Our stay was perfect! Cozy and immaculate, the place was exactly what we needed for a girls’ weekend getaway. Great location and Ryan was friendly, helpful and very easy to reach."
Laura,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Beautifully restored house, very spacious and clean. The host was really responsive and helpful. Walking distance to downtown and several restaurants. I’d definitely stay there again,"
Hannah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Ryan's stay was perfect, we came to visit family in Jeff City. The apartment was close to local restaurants and parks, but still felt secluded and safe. We especially loved the welcome basket and all of the local recommendations. Would absolutely stay again."
Linda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Super clean and everything we could have possibly wanted was supplied. Lovely welcome basket was appreciated. All the linens and towels were very soft. Comfortable furnishings and lots of space. Nicely updated home in great location.
Sheena,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Immaculately clean, extremely well-appointed, beautifully furnished, and gracious, responsive hosts. We will definitely stay again next time we're in town."
Amy Lee,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This is the most fun we've ever had at a bnb! Ryan communicated with us quickly and clearly, and he was very friendly. The house was immaculate, comfy, and well-decorated and included tons of practical items you would expect to find plus many extras, such as a welcome basket and brochures about surrounding attractions. We walked to the capitol every day, and there were so many things to do on High Street between the capitol building and the bnb. We ate on the strip on two different days, shopped in the shops, played a card game in another venue, and completed a walking tour of downtown Jefferson City using the brochure left for us by the bnb's host. We wouldn't have needed the car the whole time we were there, and we would have had just as much to do. I'm definitely hoping to come back and stay again someday!"
Donnie N Donna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This place is so nice and comfy and a homie feeling. So welcoming. Truly felt like home while we were there for 7 days. When returning we will hope to stay here again. Easy access to everything and walking distance.
Tracy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Ryan was a great host. The duplex is so cute and decorated to the T. He provided nice amenities like toothbrushes and toothpaste, shampoo, etc. We loved being able to do laundry since we were riding the Katy Trail. Check in and out we’re super easy. We all agreed it was one of the best Airbnb places we had ever stayed."
Cheri,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Definitely Book this space. The home was clean and beautiful. Located just three blocks from the penitentiary which was where we were going. Ryan Thought of all of our needs in advance. Attention to detail is a strength of his! We loved our two night stay !
David,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great place. Very clean, nice places to eat close by. Host responded quickly to any questions that we had.i would recommend this unit to anyone."
Dana,"Rating, 5 stars
,
·
3 days ago
,
·
Group trip","Tricia's place was one of the nicest air bnbs we have stayed in. Super clean; nice furniture; comfortable beds; fluffy towels; wonderful showers and kitchen well stocked. Tricia was quick to answer any questions I had prior to check-in. It was between 5-10 minutes to downtown but grocery and fast food closer. We had a group of six that were riding Katy Trail and the hot tub was a great ending to our day. I will say if you plan on using it, turn heat up as soon as you get there so it is warmer by the time you want to get in. The patio by the hot tub was peaceful and private. Beautiful set up. If you are coming from Katy Trail and don't have a shuttle it would be a bit of a ride with some hills and riding in traffic so we were happy we had our own support vehicle to shuttle our bikes. (approx 6.5 miles from trail) Our entire group had nothing but positive things to say about this place. We would definitely stay here again!"
Kim,"Rating, 5 stars
,
·
6 days ago
,
·
Group trip","Tricia's house was clean, spacious, up to date, and in a great location. We were in town for our daughter's wedding and Tricia's place was within minutes of the venue, restaurants, or anything we might need. The house sits in a beautiful neighborhood and check in and out was simplistic. There is a hot tub that's enclosed as you walk out of the basement, but we were too busy to enjoy it. Tricia was very informative and responsive from the beginning. We would definitely stay again!"
David,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Spotlessly clean and well optioned place, with lots of great little touches. The hot tub was a perfect way to relax after a rough day.
Check-in and out was super easy, and we didn't need anything while we were there.
Great spot, and will definitely keep this on our list of must-stay!"
Brandy C,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Very nice and comfy!
Sydney,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with kids",Great stay! Super cute house and Tricia was very helpful!
Owen,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Beautiful outdoor space!
Shelie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","This was our second stay at The Mimosa House and it was great. The house has a great energy about it, cozy and warm. Easy convenient location. Very clean and the back patio is wonderful. Very friendly host. would definitely recommend."
Sam,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Absolutely wonderful home! Beautiful comfy home with a great back porch!
Joshua,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Good, clean place to stay."
Andy,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Great stay. Very nice, clean place and everything was as advertised and hassle free."
