name,rating_info,review_text
Gytana,"Rating, 4 stars
,
·
January 2024
,
·
Stayed over a week","Overall, the place was good to stay at. In the beginning I did come across a couple bumps. When I first arrived the code for my room did not work. I also experienced an extremely hot room as the temperature was 90 degrees. I messaged Laviona about the issue and she was able to fix it the next morning. I ended up sleeping that night with the bedroom window open as far as it would go to try and get some cool air into the room. Sadly, I did get sick due to the hot temperature. But after that issue was taken care of I did have fairly quiet and peaceful stay."
Rashid,"Rating, 3 stars
,
·
December 2023
,
·
Stayed a few nights","The place was peaceful and located near grocery stores for last minute items or any items that need to be picked up immediately. However, if you happen to check in early even by 30 minutes early, you will get charged a fee which I hoped the host would understand and not charge considering the special situation I was in, but she did it anyways. So, in that case specifically, the host was not that helpful, but for everything else, she was cordial and polite."
Thomas,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I had a lovely stay at Laviona’s place, and everything was exactly as described. For the cost, this met and exceeded my expectations"
Enrique,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Fanatico
Travius,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week","I’m going to Miss you, first friend I made when I moved here, and truly a friend I will never forget thank you for everything."
Richard,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",she was a great host that was available for any situation. recommend this place for sure
Wellington,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Never a bad stay here, she is someone I will always gladly book with!"
Wellington,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","She is a great host very friendly and respectful. The house was amazing I had a great stay, it felt very homelike it was a clean area I felt very comfortable in it. She didn’t make it complicated to find anything you were going to need. There are papers that answer almost any question you’d have for her. Looking to rent it out for a weekend again sometime soon!!"
Hope,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",A nice place in the heart of town.
Hope,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This place is right near downtown. It is a good value for the money.
Gurpreet,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I stay one week here . Very clean private room and easy to checked in ,
Laviona was very helpful
Thank you"
Shamaine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Owners was helpful and quick to respond!!!
Have stayed there a few times now"
Elicia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great little spot in a Quiet pretty part of Grand Forks. Host was available to help with the door lock and super friendly. I would stay here a fifth time - if I needed to for work!
Barbara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Laviona was an amazing host. She answered all of my questions quickly. She was very friendly. The house is amazing and everyone who was there was quiet and respectful. I will definitely return.
Dorian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","A great place to stay, very clean, comfortable, and secure. Laviona is a great host with great communication."
Liam,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Laviona’s place was perfect for a spot to lay the head.
Miranda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",great place to stay
Elicia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Quiet, comfortable with all you need. Host was very gracious and considerate to my comfort. I enjoy my business home away from every time."
Cassidy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great
Elicia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",A nice clean stay
Jesse,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Clean, comfortable, and close to everywhere I need to be!"
Jennifer,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week","Charming house on a tree-lined street. Great neighborhood, nice and quiet, and close to everything I needed."
Elicia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Very cozy affordable clean private room shared bathroom and living room, generous host access to yoga mat snacks water."
Andre,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Will be back
Andre,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Definitely worth every penny
Andre,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week",Divine
Andre,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","Wonderful peaceful clean ,great communication"
Vincent,"Rating, 4 stars
,
·
August 2022
,
·
Stayed about a week",Very clean
Anne,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",We were there for UND Graduation and it was great for the family celebration! Comfortable and large enough to spread out.
Kirah,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",The house was much more spacious than I had imagined
Landon,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","Great place to stay! Well worth the nightly rate, provided every essential needed."
Alan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Nice place to stay with the family.
Grant,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",House and everything was good but no blankets only just a thin throw blanket on the beds.
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great place to stay. Was bigger and better than I thought it looked in pictures. Our group of 4 adults and 6 young kids all enjoyed it and had plenty of space for all to enjoy. House was nicely stocked with everything you need.
Peter,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Terrific house with lots of room to spread out. Quiet neighborhood for walking our dog, and just minutes from Grand Forks."
Megan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Loved that we felt at home here. We were extremely comfortable and enjoyed our stay. Host was great with communication.
Brad,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Place was clean and homey. Beds were comfortable and living areas were relaxing. Great stay overall
Leigh,"Rating, 4 stars
,
·
March 2024
,
·
Group trip","Home was easy to find, clean, and had everything we needed for 8 people. Plenty of room to gather, play games, watch TV, etc.
We had a little trouble getting the TV to work correctly in the living room, and the host responded immediately and assisting us with (our fault) technology issues.
Great place, thanks for having us!"
Jamie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Paul & Nicole were Absolutely wonderful to rent from! Great hosts. Friendly and went above & beyond for myself & my dogs! Would Definitely rent from them again!
Troy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","second time staying here for work. we use air bnb all over and this is one of the best we've stayed in. Well equipped and comfortable.
Nicole & Paul are awesome to deal with and have the place dialed in."
Sally,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights",Great place
Baylie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Great, spacious place."
Alissa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Very responsive and helpful. Worked with us to allow for early check in.
Jake,"Rating, 3 stars
,
·
December 2023
,
·
Stayed with kids","good communication,"
Michael,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",This is the perfect place for a get away with a mid-sized group! We had plenty of room and everything we needed. The ping pong table is a fun addition! Paul was a great host. He was very responsive to any messages we sent. He even went the extra mile and got a local friend to pull our car out of the ditch!!! I would definitely reccomend checking the place out!
Brent,"Rating, 4 stars
,
·
November 2023
,
·
Group trip",Comfortable and spacious house a short drive from the city.
Teresa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Only 10 minutes from GF. It was easy to get to. Quiet neighborhood. It was nice not being stuck in a hotel. The house is spacious so we weren't on top of each other. The Legion in town was nice, too."
Jeremy,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Great, quiet spot. The host was very good at communicating. Accommodations feel like you’re at your own house. Large place to entertain. Well worth it!"
Theresa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place! Will be back!
Troy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Paul was a very gracious and accommodating host.
The house was very comfortable and cozy.
It made working out of town a pleasure.
Thanks Paul!"
Wendi,"Rating, 4 stars
,
·
October 2023
,
·
Group trip",It was nice to have my family together. We were in town for a UND hockey game and the drive was easy.
Michelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We brought the kids and they loved the play area downstairs!
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",absolutely amazing home and quiet neighborhood and great hosts
Mary,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Thank you for using this house for Airbnb. We were looking for separate beds for the three of us. Here we had separate bedrooms. Paul was instantaneous for any communication. Everything we needed to know such as passwords, entrance codes, where to park, before you leave instructions were clearly spelled out. The house was nice and spacious with multiple bathrooms. If we are back for the same event next year I will be looking to see if this house is available."
S,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","I was surprised by the un-emptied trash cans in the house and the clothing in the closets- I guess I'm used to a house that is only used for guests, not also for the family's personal use. However, the location and price was right- so I'd come back. I also appreciated the use of the garage, thanks!"
Sarah,"Rating, 4 stars
,
·
June 2022
,
·
Group trip","This house worked just fine for us. It was clean, but not thoroughly cleaned. The neighbors are watchful and sensitive to activity. The host was helpful and quick to respond. An info binder would have been helpful for basic instructions."
Georgana,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Ours was a last minute booking.
Very relaxing place to stay.
Home is in a small farming community (just like we are from). So husband enjoyed visiting with the locals at the gas station. Not far from GFAFB.
Perfect setup when visiting family member stationed there!"
Julio,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",These house is great for a family stay and for a retreat. Neighborhood is very friendly and the house is really near to Grand Forks.
Michelle,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",This is a great host. He is flexible and accommodating. It’s a quiet location and although not fancy it was comfortable. We will utilize this location again in the future.
Mary,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","I encourage anyone looking for Airbnb to quickly apply and locate Paul’s place, you will be happy you did. I and family enjoyed our stay, my mom didn’t want to leave again, she felt so at home. Thank you Paul, except me next time."
Kim,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Awesome house and GREAT price! Room for everyone. No fighting over tv’s or what to watch as there were 5 😅 and you didn’t have to set up Netflix or any other streaming service as he had cable which was really nice!
Kassie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Paul’s place is great. It was just what we needed. Trip back to my hometown area. My kids loved it and there liked going to the local parks.
Julie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Exactly as described. Great place to stay. Host is great and prompt with communication.
Tanya,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights","For the price, this place was great. We had a few things that could have been better, but it definitely gave us what we needed. I will say, add your max possible group size when you book. We had to pay a little extra when we asked if our friends could stay as well. Our largest group was 3 adults and 3 kiddos which was within the max group of 10 for sure. The AC wasn't working but someone did come to repair it when we were there. Very quick communication with the owner. The neighborhood has some kiddos that came to the backyard and ran around with our kids. They all had a great time playing and making memories. That was what the days were for. We were able to spend some quality time with our friends in this house with the perfect amount of space."
Chad,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Great spacious house to stay at. Great communication with the host. Always with quick responses when needed.
Misty,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Paul’s house is so welcoming! His house is in a quiet little neighborhood in a small town. The bed in the master bedroom was so comfortable. The house is clean and we loved the ping pong table. It was nice to have a garage when it rained during our stay. We would love to stay again if we are in the area again!
Adam,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Place was great! Looks better in person.
Misty,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Nice house! Very spacious! Nice location! Great communication! We would definitely stay again!!
Patrick,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great host and place to stay!
Jerome,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","Great, comfortable, and an at-home feel. We’ll be staying again!"
Brian,"Rating, 4 stars
,
·
June 2021
,
·
Group trip","Had family coming in from all over the country for a funeral, and this was the perfect place to stay for us. Small town, nice neighbors, and all the amenities we could’ve wanted for our situation. The house is lived in, so it feels loved and not just an empty rental house, so be prepared to see (some) clothes in drawers and personal affects, but that just lets you know the place is taken care of. Some areas are under repair as Paul is looking to upgrade, but nothing hampered our experience. Paul was extremely friendly and easily available when needed. I’d return in a heartbeat if needed."
Norman,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","Paul was very response to the adjustments my group had which was awesome. The house is listed a holding 10 people and when I increased my guest number from 9 to 10 he charged extra which confused me a little bit. Other than that, everything was great!"
Paul,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Nice place
Comfortable bed
Clean house"
Heritier,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Great place to stay
Martin,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",quiet night sleep and interesting host
Scott,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Danielle’s place was just what I needed during my stay in Grand Forks. I happily recommend her AirBNB to travelers. And she has a very friendly cat!
Neal,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Danielle was nice and accommodating. Her home is located in a clean and quiet neighborhood. The bedroom and bathroom are small, but plenty comfortable for an affordable nights stay. Her cat is very nice too."
Zvi,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","I don’t do a lot Airbnb - this one certainly met my expectations.
I got a sense of Grand Forks as well as a pleasant talk in the evenings."
Daniel,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Danielle was a great host. Quick to respond to messages and flexible. Place was nice and quaint. Great place to stay.
Charles,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",I gave 5 stars in all areas. Unfortunately I was in a car accident unable to visit Grand Forks. I had no choice but to cancel. Danielle was very responsive when I had initially booked her accommodation. Thank you Danielle!
Ann,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",I loved this place. Very affordable for what I needed. The hostess was very friendly and accommodating.
Kara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","lovely stay, thanks Danielle!"
Isaac,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Thanks for the stay!
Jo,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Danielle is an awesome host! She is very approachable, hospitable and friendly! She makes you feel at home. The place is quiet and her cat greeted me when I opened the door :D. I like it that it is so close to the grocery store! Thank you Danielle!"
Brio,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",For the price I paid for… that was an amazing deal. Have all the soap to shower with in the world to having a whole room and being able to invite friends over was fun. 10/10 airbnb experience
Vladimir,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great stay for solo traveler. Very clean and quiet place.
Noah & Micky,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Easy to check in and the room was comfortable. Danielle was kind and welcoming. Great stay!
Conley George,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This was a great place to stay, I would highly recommend it"
Peter,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very peaceful place to stay. Nice and quiet
Scott,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","It was a great stay. Danielle is so nice and was very helpful from the get go. Kitty is a little shy, but she was very cute and loved getting some quick pets off and on"
Helen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Wonderful stay would recommend to anyone staying in Grandforks
FuChi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",It's a great place to stay for a short two-day trip. Room is clean just as photos and Danielle is very friendly!
Gabby,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great communication and service!
Ethan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Super fun host, super nice place for a price that really can't be beat!"
Bradley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",great place for the price.
Shondra,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",great space
Helen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Danielle’s house is very small, but cozy. The guest bedroom is comfortable, with a very nice mattress on the bed. The bathroom, which is shared with Danielle, is also very small, but functional. It felt a lot like staying at a friend’s house or having a roommate. If you are looking for an inexpensive, friendly, homey place to stay, this is it. If you want complete privacy and your own bathroom, it isn’t."
Jody,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Cozy little place. I would stay again!
Ram,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great place to stay, as I was travelling back and forth from Minneapolis and Winnipeg. Danielle was super accommodating and was the perfect host to allow for easily move in and out as I made my travels"
Anthony,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I totally enjoyed my stay. My room & bathroom were very clean & comfortable. I slept well. I wasn't in my room much. I checked in, went to eat, & then to Minn State vs UND Hockey. I was able to chat with Danielle Friday night. Saturday was breakfast, visit a friend, & another night of hockey. I left early Sunday morning to visit a friend, & then drive home."
Shondra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great place to sleep for the night after a wonderful time celebrating UND homecoming.
Jasmijn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Had a great stay at Danielle’s place. Adorable little house, the bed is indeed incredibly comfort and Danielle had a ton of stories to share and we chatted away after I arrived!"
Christopher,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Danielle is a phenomenal host - and as you can see from my profile a main highlight is I don’t like chit chat but Danielle was so friendly and we had a good chat about local things to do, the area, travel plans, etc. HER FLEXIBILITY IS UNMATCHED. My company rented me a fully furnished home for thousands more but I had to vacate by noon. I was exhausted from being up all night and no hotel or airbnb was available for check in for hours and there was no way I could make the drive to the Four Seasons in Minneapolis. DANIELLE TO THE RESCUE! She let me check in at noon. greeted me, let me use her driveway instead of parking on the street (which was a huge help since my SUV costs around $100k). The bedroom is small as describes but not ridiculously tiny and bed is SO COMFORTABLE! i wish I’d rented out her room for the entire time I was in Grand Forks instead of having my company waste money on more space than could ever be needed. BOOK A STAY WITH DANIELLE!! 10/10 stars. She is fantastic."
Tyler,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night",Danielle was a great host. Her place was perfect for the stay and price.
Miguel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Fantastic stay- was in grand forks for a few days and needed somewhere cozy, comfortable, and affordable. This does the trick. Danielle was very responsive and friendly. I’d stay here again next time I end up in ND!"
Mathew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",the host is unusual she open up and trust her guest into her home. this is a small home and she live her life in proximity without unease. she did not give instruction and let her guest check out independently.
Nancy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Danielle is friendly and the communication was easy. Her place was perfect for my needs.
Keegan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",Danielle was an amazing host! I was able to rest and felt right at home! Thanks for everything and maybe we will see you soon!
Arnold,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",She’s an amazing hostesse
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Danielle was a wonderful host. The property has very convenient access to US Route 2 and numerous dining options. The neighborhood was quiet and safe. I truly enjoyed my stay.
Gabriel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Had a really wonderful stay at Danielle’s. Felt right at home. Really great, kind, and frank person. Fun conversation. Highly recommend."
Lucy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Nice and affordable
Brett,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Perfect stay! Danielle accommodated a last minute request to stay after I crossed the border from Canada late at night. For a solo traveler, the value was perfect, and I had a private room with all amenities to get ready for the next day. Parking was easily available, and check in was made easy. Danielle had great communication. Location was also good.
Would definitely stay again!"
Dennis,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night",It was a really nice place the cat was sweet too. I showed up super early and it was kind of off beat but she handled it very well and still was able to let me stay
Frank,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Clean and cozy.
Diane,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Danielle and her cat Ramona were very welcoming. She has a super cute little house and everything I needed for a one night stay. I would definitely stay there again.
Peter,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Danielle is a great host! Highest recommendation.
Hope,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",All was fine and as described.
Axel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",stayed here few days everything was pretty relaxing. Prob should put some thing head board n wall so it don't bang each time ya turn.
Axel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",very good service.
Paul,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Beautiful little house, well kept and organized and Danielle was very friendly and accommodating. Would highly recommend"
Robert Scott,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","As Danielle explains, her place is very small. But it is in a good location, and you can't beat the price."
Kathleen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",I had such a great stay. The house was adorable and well maintained. Danielle is a phenomenal host with excellent communication. I would definitely stay here again. Thank you so much Danielle for a great stay!
Ross,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Danielle is a great host. She's friendly, easy going and was a delight to talk to. I had a great night's sleep at Danielle's. Her place is exactly as described and perfect for anyone looking to stay in the area."
William,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Danielle’s listing was exactly as described and she was a delight. Provided local recommendations and was incredibly friendly
Pierre,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Very welcoming host. Convenient and good location.
Elicia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Sweet little kitty house - gracious host and just all I needed for working out of town.
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Very friendly and helpful!
Kundai,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Place was cool. It is really a sunflower’s house ahaha but it was great.
Karen,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night","This is a small 2 bedroom home with one very small bathroom. You will share bathroom and main spaces with the owner, Danielle, who is quite pleasant. I was not expecting to share my small room with her cat, but kitty was jumping all around the room all night and was anything but shy around me. I tried to shut the door to keep kitty out and it knew how to jump into the door and get it open which startled me quite a bit, so I left the door open for it to come and go even though I’m allergic. Kitty woke me up several times jumping on me in bed. If I had known I would have to share the space with a cat, I would not have chosen to stay here. Otherwise this is an inexpensive place to stay for a night."
Dustin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",great place to stay in grand forks. clean and hospitable.
Kari,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Danielle was such a great host. She’s a very good communicator and responsive. Her home is cute and cozy and I felt comfortable and at ease in her space. I was blessed to be able to have a visit with her the night I stayed which is a bonus of sharing space with an Airbnb host.
Terry,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Thank you Danielle for a wonderful place to stay while I was in Grand Forks for work. Great Host.
Mike,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Amazing spot! She recommended an amazing restaurant and was very flexible with my goofy schedule.
Wendy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Exactly as described… great value and Danielle is very accommodating.
Katrina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Danielle went out of her way to help me out when I got stuck in town overnight. She was very kind and accommodating! Her kitty was one of the sweetest and well-behaved I've met ☺️
November,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Nice place to stay and chill owner
Andrew,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Very affordable and convenient location
Andrew,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Very inviting, cozy atmosphere, quiet, and host had great breakfast recommendations
Breakfast at Darcy’s cafe for sure !
It’s within walking distance :)"
Alexey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Cozy room and cute kitty, what else do you need?"
Dan,"Rating, 4 stars
,
·
March 2023
,
·
Stayed one night","Danielle is easy to deal with, and was flexible in dealing with my schedule. Her place is easily accessed, with street or driveway parking. If you’re in need of an affordable room while in Grand Forks, check out the Sunflower House."
Elaine,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","I was only there for one night as I had unexpected changes with my contract. The host was responsive. The home is as described, much smaller than I expected. Ok for very short stays. Good location to nearby hospital."
Rebekah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Needed a place to stay close to und while in town for classes. Worked well for my purposes. Close to UND. Danielle was pleasant host!
Carsten,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",I had the pleasure of staying at Danielle's place for a business trip and I couldn't be more pleased. The price was right and the place was very nice. I even had the pleasure of meeting Danielle's four-legged friend! I would highly recommend her place to anyone looking for a comfortable and welcoming stay.
Shanka,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Excellent place! I needed a place to take a nap and shower while traveling and Danielle's place did the job.
Ryan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Danielle was fantastic. She was very helpful with providing recommendations for restraunts and places to go. Great location if you are heading for a hockey game, less than 5 min drive to the Ralph. Will be staying here again if I can!"
Lwazi,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights","it was a clean place but needs updating, the bed was small, need to update bedding and sheets. The host was good."
Bruce,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",a little cramped but comfortable great value close to ndu
Jacob,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I've been staying here regularly for work, and it is always a pleasant stay"
Kimiko,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Danielle’s private room is perfect for a spot of work to be conducted at UND! The cozy home is exactly as described and Danielle is kind and very welcoming. If I make it out here again, my hope is that Danielle has available dates for me!"
Jacob,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Lovely place and friendly host
Jacob,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Responsive, friendly, and flexible host. Nice cozy room. A real great find"
Josh,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Danielle was an excellent host. The location was safe and quiet. She was welcoming and responsive. The space was exactly what I needed to get some rest after a few long days of work. Thank you!
Sam,"Rating, 4 stars
,
·
December 2022
,
·
Stayed one night",Thanks
Kelly,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Danielle is a wonderful and hospitable host. The home and bedroom are small, but clean, quaint and cozy."
Jacob,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Nice host and cozy room
Patricia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Nice place, cozy little room, great host"
John,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Nice cozy 2 b/r, 1 bath cottage near UND. Danielle is very accommodating. Made me feel like I was a long term roommate. Good price for a clean 1 bedroom sharing bath place. Host is kind and pleasant."
Dennis,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Danielle was a great host and very outgoing and offered water as well as making coffee with a french press!
Barbara,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night",Danielle was great at communicating with me. I enjoyed my stay.
Gerald,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Eh
Laura,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","I loved my stay with Danielle! She was so kind and welcoming, and I really enjoyed talking to her. The space was cozy and comfortable and I got a great night’s sleep. I had some work to do on my laptop and the wifi worked great."
Andre,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Wonderful cozy clean home
Patricia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Cute little bungalow that is clean. I enjoyed having access to the kitchen and my
Conversations with Danielle. Great deal highly recommend."
Erik,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great location between the college and downtown. it was a very secure building. I would recommend for anyone doing activities downtown or at the college.
Jesse,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This location is a bit pricy but worth it. The kitchen is well supplied to cook and it’s surrounded by amazing restaurants. Would recommend!
Adam,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great stay! Nice location near downtown Grand Forks.
B,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids","This was a great location and the hosts were organized, professional, and communicative. The place has all the amenities to provide a comfy stay. The hosts provided plenty of linens, and convenient kitchen tools and utensils. We were thankful! The MUA fan was a bit noisy but I would still recommend this rental."
