name,rating_info,review_text
Angela,"Rating, 4 stars
,
·
February 2022
,
·
Stayed a few nights","Cozy yet spacious, easy check in and out, great location for enjoying both Mount Pleasant / Sullivan’s Island and Charleston."
Alison,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Loved staying here! It was beyond peaceful and just what we needed for some rest and relaxation. Also you can’t beat the location - close to everything! We loved everything about Sean and Rebecca’s spot and would definitely stay again.
Danny,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Amazing! 10/10 would recommend.
Dolette,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Full disclosure: I’m a retired hotelier and look at properties from a different eye than most guests. The Tree House was not only well appointed, well
decorated, fully stocked and comfortable; the cleanliness was the best we’ve experienced (and for us, that’s the most important aspect of staying at a property). We felt at home from the moment we walked into the Tree House and the instructions sent to us left nothing to the imagination. We were very grateful for them. Also, we found it’s location convenient to everywhere we wanted to go. Thank you Sean and Rebecca"
Chloe Alexa,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This is a really beautiful apartment with all amenities. Wonderful hosts who provided everything and were super accessible and accommodating, a real pleasure."
Ryan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",This is the second time we stayed at Sean and Rebecca’s place. Both stays were excellent! Sean and Rebecca are extremely friendly and their communication is second to none. The place is extremely clean and comfortable and in a great location. Would highly recommend!
Huanjia,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Quiet, homey, and close to everything, Sean and Rebecca’s place was impeccable. We would definitely come back."
Ben,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This was a perfect place for a couples getaway. It was really easy to get in and out of too.
The decor and fact that everything was new made it feel like a real home."
Reggie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great place - Quiet but Convenient to everything
Travet,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Sean and Rebecca were delightful. The space was quiet and and a great location for exploring the city. There was even a details like oil, salt and pepper, and matches! We loved the spacious rooms and tasteful touches. Would definitely stay again!"
Christian,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Had a great time staying with Sean and Rebecca!
Donna,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","We had a wonderful time. Their place is beautiful and very comfortable. They included everything such as garbage bags, dishwasher tabs and paper towels. Sean and Rebecca were very friendly and helpful. I would stay there again."
Jack,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Fantastic place, perfect location could not of asked for better.
The house was spotless, in a great neighborhood, near enough to everything, but tucked away to not be in the busy zones.
The owners thought of everything we could have needed and were extremely responsive to any questions. The list of restaurants was spot on.
Bed was comfortable, bathroom (which is always my greatest cleanliness concern) was spotless.
Super convenient to downtown Charleston and frankly we were happy to get back to the house after a long day enjoying downtown.
Would love to go back."
Carly,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Such a beautiful place to stay. I adored every aspect and it felt like home, but even more beautiful!"
Natalie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Clean, comfy, and perfect location!"
Zach,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",A great weekend getaway! Would definitely recommend!!
Jennifer,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Sean and Rebecca were the perfect hosts and the Treehouse was amazing! Very warm and inviting! Would highly recommend staying here as it was convenient to everywhere! 10/10 stay!
Katalin,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This place is amazing! It is beautifully decorated, spacious (bigger than it looks in the pictures) and very, very clean. The apartment had everything, even teabags and coffee filters (and coffee too!) The apartment is close to Charleston, and the surrounding area is cute with stores, coffee shops etc. Sean and Rebecca made check in and check out easy. They responded to our messages in a timely manner. I highly recommend staying at their place!"
Krystal,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We had such a lovely stay at the treehouse, it was the perfect spot to stay in Mt. Pleasant! The space itself was lovely - natural lighting, comfortable bed and couch, extremely clean, beautifully decorated. Ambience is important to me and this was a space I enjoyed spending time in. Check in and check out were super easy, Sean and Rebecca were quick to repond to questions, and the location was awesome. It is walking distance to a Walgreens, Trader Joes, and some great local restaurants and coffee shops. Bikes are provided at this airbnb and my husband and I loved riding bikes over to Metto Coffee for brunch or lunch. 10/10 recommend staying here. We would love to stay again next time we are in the area!"
Kim,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",We chose this location outside of the tourist area of Charleston and were very happy with the neighborhood and accessibility to many things in the area. The host was easy to communicate with and went out of their way to make sure we had a good stay. The tree house is very comfortable for a couple.
Justin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place and location!
Constance,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","The space was beautiful. The decor was exceptional. Staying in a quiet neighborhood close to Whole Foods and TJs was a bonus for us, stopping en route during a long drive and preferring to eat in. Boone Plantation is a must see for an education on slavery. It was problematic for us not having a secure internet connection and having to rely on our phone for a spotty hot spot connection."
Belinda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","What a charming, beautiful, spacious and comfortable place! We felt like we were home away from home.
All of the supplies we needed for washing dishes and clothes were provided. The bed was extraordinarily comfortable. Soap, shampoo and conditioner were provided.
We enjoyed beginning and ending the day in this gorgeous and comfortable home! Had we not been out exploring, the treehouse would have been a wonderful place to just hang out.
The only issues were the internet and television services. The host tried to help with the internet, but it would not connect to all our devices.
The television subscription may be shared by other family members. It stopped in the middle of the football game, and we could not access it again."
Kelcie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place to stay! Convenient and homey. Would definitely recommend.
Lindsey,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The Treehouse was the perfect spot for my husband and I to explore Charleston. The neighborhood was beautiful, perfect for a bike ride, and very safe. It was only about 10-15 minutes to get into Charleston with our car. The house itself was cozy and quiet with a very spacious bathroom and kitchen. We felt at home there! We’d definitely stay here again on our next visit!"
Brian,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",The Treehouse was cozy and comfortable and perfect for us. The location is excellent for easy access to shopping or for visiting the sites in the area. We wouldn't hesitate to stay here again or recommend to others. Thanks Sean & Rebecca!
Honorata,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Sean and Rebecca's Airbnb was beautiful. Sparkling clean . Very pretty to the smallest detail, tastefully decorated. Great location as well. Exceeded our expectations.. I highly recommend it.."
Natalie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We LOVED it!!! Everything about Sean & Rebecca’s guesthouse was amazing and exceeded our expectations! LOCATION LOCATION LOCATION. We kept saying the whole weekend how we found the best place for both downtown and the beach!! I would definitely stay here again, I would even move in and live there. Lol! It truly was perfect."
Jonathan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","wonderful stay, good for seeing the beaches and the city"
Chandler,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week",Loved staying with Sean and Rebecca! Awesome location and place to stay. Would definitely recommend to anyone staying in the area!
Andrea,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Adorable place. Very clean and well appointed. Great location between Charleston and the beach.
Amber,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Home away from home! Thank you for sharing your space with us. It was nice to have a quality bed and appreciated the detailed recommendations.
Jeremy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week",Sean and Rebecca are great hosts and their home is well kept. The central location of the house itself made it easy to get to everything we wanted to do quickly and without trouble. The amenities that were available to us during our stay and the lengths that Sean and Rebecca went to to help make our stay great exceeded our expectations. Would definitely stay here again.
Nancy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Wonderful stay at this beautiful above garage apartment. It's in beautiful Mt. Pleasant, SC, and easy ride (ride or car) over the bridge and into Charleston. It's also super convenient to Trader Joes and Whole Foods and with a full kitchen you can easily make meals in the Airbnb. Nice restaurants in Mt. Pleasant too"
Whitley,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Sean and Rebecca have a hidden treasure here in Mount Pleasant! Everything looks exactly like it’s pictured. Clean, neat, quiet— will be back for sure. They were available for any questions/concerns I had and responded promptly."
Andrea,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","This was the perfect place for our little family to stay for our beach trip! It was right near many local restaurants and/or grocery stores if you’re cooking your own food. Very clean and well kept! We also felt like if we needed anything, Sean and Rebecca were available to answer any questions. We will definitely check here first if we’re ever back in the area!"
Sandra,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Amazing! So great.
Nick,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Location was great in a quiet neighborhood. 15 min to DT Charleston, used the grill each night which was awesome. Bed was comfy. Space was warm and welcoming."
Karen,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","My husband and I stayed here for our wedding weekend, and it’s one of the best AirBnBs we’ve ever stayed in. I wish I could live here. Beautiful furniture and finishes, spotlessly clean, great location, just the right amount of space for two people. Absolutely wonderful."
Morgan,"Rating, 5 stars
,
·
July 2021","Sean and Rebecca are the nicest folks! They were easy to get a hold of and were very attentive. The place was very cozy and beautiful. As soon as we stepped foot in the door I was like wow this place is great. The space is so relaxing and in a great area. Trader Joe’s is really close too, so if you’re a big TJ fan like we are that was super cool to be so close. I really like their style and the artwork is beautiful. The closet area is a great space with plenty of storage area to unpack and settle in. I can’t say enough about how great our trip and experience was. We will definitely stay here again on our next visit to the area (if available)."
Arielle,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week",Beautiful place. Hosts were great and easy to reach. We had a great time. Location was amazing.
AnneMarie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","I’ve stayed in multi million dollar homes in mt. Pleasant, Sullivan’s island and IOP. The stay at Sean and Rebecca’s garage apartment was on par to those experiences. The space is exactly what you need for a quick solo or couple trip to the area. The layout of the apartment is exceptionally executed. The appliances are top of the line. The bed, couch and chairs were all very comfortable.
All of this plus the exceptionally convenient location made my solo stay perfection."
Ethan,"Rating, 5 stars
,
·
July 2021",Wonderful stay. Perfect for a busy weekend in Charleston.
Abbie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Lovely stay at Sean & Rebecca’s - easy check in/out, great location, and easy to work remotely for the week."
Nicholas,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Their place is exactly as advertised. They were quick to respond and everything was super easy. The space is comfortable and has everything we needed. The location was great for us between the beach and downtown which we went to both every day.
Mitch,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","We loved our stay in The Treehouse! The location is very convenient to beaches in Sullivan's Island as well as everything Charleston has to offer. The space was cozy and relaxing, and we had a great time. I wouldn't hesitate to stay here again."
Pepper,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",What a beautiful place! It was so cozy and the natural light was amazing. Great location and great hosts - you can definitely tell they care about the property!
Sara,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","The Treehouse hosted by Sean and Rebecca was AMAZING! They were very kind and provided everything we could have needed, even bikes and beach chairs! I highly recommend a stay here. The location is perfect for getting to the beach and to downtown. A 10/10 for us!"
Mary,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Beautiful space with all the amenities you could ever need! Easy drive to everything. Definitely recommend!
Jules,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","My husband & I stayed here for our honeymoon and we absolutely loved it! The space was so cozy and clean, the neighborhood was quiet and fun to bike through, and it was a great location! Not too far from the beaches and restaurants, with a Trader Joe’s right around the corner. We loved how homey this place felt & would love to stay again!"
Olivia,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","My husband, six month old baby, and I stayed here for a short two day trip while passing through on our way to Savannah. We have stayed in other listings in the Charleston area previously but Sean and Rebecca’s place was different in a great way. We enjoyed staying in the Mount Pleasant area for many reasons: 1. It is a quiet, safe neighborhood away from the often loud, chaotic downtown scene. 2. It is only a quick 5-10 minute drive into downtown Charleston which is accommodating. 3. We thoroughly enjoyed driving over the Arthur Ravenel Jr. Bridge every time we went into Charleston!
Some standout characteristics:
+ so clean.
+ accommodating with essentials such as towels, soaps/shower supplies, laundry needs, etc.
+ gorgeous marble countertops and bathroom shower was large, and lovely!
+ easy check-in/out and good communication with hosts.
+ the place is close to MANY stores. Literally a Trader Joe’s one minute down the road.
A few things to consider before booking:
+ pretty small space however it is furnished in such a way that allows for as much room as possible.
+ bed is not the most comfortable. I understand this is just my opinion and it is arbitrary but I still feel like I needed to mention that.
+ the shades do not allow for full darkness in the bedroom at night. There was also a motion sensor light turned on at the main property that just clicked on and off all night which got to be a little annoying.
Overall, this place is a wonderful option for a couple or small family. Our daughter does not have much of an opinion of things yet, but she seemed to enjoy rolling around on the carpet in the living room. :)"
Emily,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",We really enjoyed our stay here. It was in a nice area located close to beaches and downtown. The tree house was clean and welcoming. We would definitely return again !
Carla,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This loft was absolutely amazing. Comfortable, clean and Lacey was very efficient.
I would definitely recommend this place.
So beautiful and well located.
Much to do in walking distance"
LeeAnn,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Beautiful accommodation and a fantastic location! The apartment is clean, well appointed, chic and super comfortable. The location is spectacular as it is walkable to everything downtown. The hosts were awesome to work with and very responsive and accommodating to our questions. We will absolutely rent this space again. We had an amazing time exploring Charleston. Thank you!"
Jill,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",The location is awesome with some of the best restaurants right next door. Parking lot was an easy walk to the place. The place had everything we needed. Nicely decorated and beautiful courtyard outside of the place.
Meredith,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","We absolutely loved our stay! It was the perfect walkable location to everything! The airbnb was as described, we were provided with ample instructions and information. Definitely would recommend to anyone wanting to be near shops, restaurants, and the historical district but have a more secluded feel with ample space and privacy. The courtyard so neat and we enjoyed using it as well."
Stephanie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Beautiful, clean loft in the perfect location!"
Eric,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Beautiful loft, clean and spacious. Location was perfect and easily walkable to great activities and restaurants"
Ed,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great accommodations in a terrific location
Mia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Our first visit to Charleston and we stayed at the loft for 3 nights. Jesse was so prompt with the process from the start of our reservation till our departure. The loft was located in the French Quarter perfect location to many sites and restaurants. It was very clean and modern. Would highly recommend it!
Carlos,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","What an adorable, comfortable, convenient apartment! Well worth it."
T,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We were very happy with the place! Location was perfect for walking to restaurants, shopping and waterfront district. We would def book this place again and highly recommend it to others. The furnishings were very comfortable, especially the mattress on the bed. The place looked better in person than it does on the photos."
Jalel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Thank you so much for the stay the place was more than amazing!
Kelly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This unit was in a great location and easy to access. Everything was in walking distance. The unit was very clean and had everything we needed for our stay.
Andrew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Wonderful and roomy loft in a perfect location to walk to major attractions and excellent restaurants. The host was great - very responsive and always there to help. We had a great 4 night stay and highly recommend this loft.
Shari,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This place is truly a gem. It looks better in person and is so spacious. The location is prime. They respond fast with answers. Would definitely stay again.
Max,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Phenomenal location. Wonderful place to stay. Hosts were extremely responsive and helpful. Would book again!
Chanelle,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","Beautiful and comfortable place! Very cozy living room with great amenities. The location is from walking distance to many museums, restaurants, and stores. It's the perfect place to stay from which to explore Charleston. The only thing to note is the noise - you can hear everything the upstairs neighbors do. It's a bit frustrating if you're trying to sleep in. Other than this, lovely place!"
Monica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Well-appointed, extremely spacious and tastefully decorated. Perfect location to exceptional restaurants, historical sites and shopping. Very walkable, in fact we did not have a car. Jesse was super responsive and quite helpful with recommendations. We’ll definitely be back."
Kelly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Couldn’t ask for a better location. We were able to walk everywhere. There was even a grocery store within walking distance. The place was clean and decorated nicely. Do not hesitate to book this place!
Caroline,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great location right in the middle of it all. The place was well decorated and as described. Perfect for a couples getaway. Would definitely stay there again and would recommend to friends and family!
Dena,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I have never stayed in such a nice place! I like to cook even on vacation and the kitchen was well appointed and had EVERYTHING I needed
Tim,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We travel to Charleston twice a year. This is the best location of any place we've stayed in the past. Walking distance to everything. Place was clean and photo's were accurate. Safe and secure parking was a short distance from our place and easy to update with a mobile app. Harris Teeter right down the street too!
Marlo,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Fantastic stay! Will do again.
Donald,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We loved this place! Great location, updated, and clean."
Jan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Wanted to use the air mattress or sofa bed the last night so my daughter could stay with us but both were broken. Otherwise, everything was great!"
Wendy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Always a great stay!
Jennifer,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","Great location, clean, easy access & very nicely furnished.
Only complaint was day of check in was informed there was a leak from adjoining unit that buckled up the flooring in the kitchen that had not been repaired yet which made it so you couldn’t close the bathroom door off the kitchen and even though we were made aware day of check in we both tripped over the buckled up boards a few times throughout the stay. Once the flooring is fixed it would be 5 stars all the way.
I would definitely return as long as the flooring was fixed."
Jacob,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Lacy was easy to communicate with and the location was perfect for what we wanted.
Michael,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The loft is in a GREAT location! The loft itself is super spacious and comfortable! Highly recommend if you want to stay on the peninsula and be close to amazing restaurants and bars!
Donna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Lacy's place was both the perfect location and the perfect condo to tour downtown Charleston. The condo is beautifully furnished, bright, roomy, very clean and very comfortable. There was every amenity you would ever need. It is secluded and quiet yet walking distance to everything downtown Charleston has to offer. Communication was excellent. Any questions we had were answered promptly and in a friendly manner.
Lacy's place was perfect in every way!"
Jim And Shannon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We enjoyed our stay. Beautiful courtyard. Lots of restaurants.
Peter,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Extremely accurate description - clean, cool layout, fully functional. Perfect location, near all the top restaurants and walkable to the right seeing and ferry. Very gracious and flexible host. I will return. Next time I’m in Charleston."
Travis,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Charleston was great to take in and the condo was right where we wanted to be. Perfect location.
William,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great little place close to all the great stuff down by the cruise terminal. Very walkable and quiet area.
Thomas,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Our stay here was amazing. It was very clean and comfortable, perfect for our stay. The location can’t be beat as there are many great restaurants nearby, the marketplace was a few steps away as well as the water front. We also enjoyed relaxing in the courtyard at the end of the day. The host was very responsive, we would not hesitate staying here again."
Brandon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The loft was exactly as described. Everything was very walkable from the location and it was far enough away from the street for it to be quiet at night. When we go back to Charleston, we will be on the lookout for Lacy’s place."
Ann,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","The condo is very well appointed and very comfortable. The location was excellent, easy walking to attractions, shopping, restaurants. The courtyard was lovely and provided privacy from the street. The hosts were very responsive."
Matthew,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Loved the loft apartment! It was super clean and well furnished. Perfect location close to great restuarants and everything you want to see and do in Charleston.
Deanna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This was a BEAUTIFUL APARTMENT. Great location! We would rent it again❤️
Emily,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This was a fantastic loft! The location is amazing and walkable to all the best spots! Highly recommend if you’re coming to the Charleston area!
Jamie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was the perfect place to stay for a long weekend! This unit is tucked into a private courtyard that you can access from two streets. It’s the perfect location to access all of Charleston! The bedding was very comfy and the entire unit was spotless. The host was proactive to communicate to us some issues they discovered prior to our arrival. These issues did not affect our stay at all, but I greatly appreciated the proactive communication! We parked around the corner at a garage and walked everywhere!"
Elliott,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great location for a stay in downtown Charleston. Easy walking access to everything the city has to offer.
Katherine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great location! Really enjoyed our stay here.
Bruce,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",We had great weather to enjoy Charleston and the location was perfect. Would love to come back.
Nadine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had a fabulous stay in Charleston. We would go back in a heartbeat!
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Perfect location!!! I’ll be back and couldn’t say more about how nice the place was!
Great location, a must stay for Charleston."
Deb,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Perfect location for a stay in Charleston. Lacy’s place was very comfortable, spotlessly clean and spacious for a 1 bedroom."
Bonnie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Loved staying here. Place was comfortable and looked just like the pictures - Beautiful. Great location and can walk to everything. We will be back!
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The place was nice and just as nice as the pictures show it to be. It was well maintained and in a good place to walk and see the city. It was clean and seemed private even though you were in the downtown area.
Lauren,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Very clean modern and new place. Great location that felt very peaceful
Lauren,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We had a great stay in Charleston. I did lots of research on where to stay and this location didn’t disappoint. Perfect location for lots of great restaurants that were all within walking distance. The restaurants that were too far to walk were just a few few away from pedicabs to get us a little farther than we wanted to walk. This location is perfect and i would definitely stay here again!
Matt,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We really enjoyed this Loft! Location was perfect, and it was easy to walk anywhere! Very well taken care of and nice amenities. Would definitely stay again!"
Anna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Looks even better in person! Extremely spacious and has all the amenities you’d expect.
Julian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Hands down an amazing stay. Lacy was a super responsive host, provided great recommendations for things to do in the area, and accommodated a check-in / check-out time based on my travel arrangements. Not only would I stay here again but, I’d recommend this loft to any of my friends who are traveling to Charleston. 5/5 would recommend!"
Candace,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Fantastic place to stay! The location couldn’t have been better! Walkable distance to everything in Charleston. My husband and I loved staying here! Super clean, cozy, and great hosts! We will absolutely be back!"
Thomas,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Lacy's apartment was everything we hoped for. The apartment was both beautiful and well maintained, and located within walking distance to many of the cities fine restaurants and attractions. Although our visit was in the heat of summer the apartment was very comfortable and a welcome retreat at the end of each day. Communication with Jessie was very responsive. He went out of his way to assist us both in checking in to the apartment and providing recommendations for restaurants and activities. Overall a very enjoyable stay."
Lionel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Thanks! We had a great time!! We really enjoyed staying at your place. Looking forward to next time!
Brianna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","After a long 12 hour drive from NJ, walking through that front door, our jaws hit the floor. We were so impressed with how spacious and how clean the place was. This condo is in the perfect location, right in the heart of the downtown Charleston area, with walking distance to all the shops, restaurants and bars. Lacy was very responsive to us with any questions we had. This was our first time in Charleston and our little getaway turned into an engagement so this place has a special spot in our hearts now. We cannot recommend this place enough and will definitely be back again!"
Paige,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place to stay in Charleston! Extremely close to lots of places to eat and historical sights. The host was very responsive and helped with any questions we had. Would highly recommend this place!!
Maia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This is one of the prettiest airbnbs I’ve stayed in. The host was so responsive and helpful. This is also in a great part of town where most of the sites were walkable!
Kevin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great place. As described.
Everything was walkable, and the host were responsive and great."
Cameron,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We had an amazing time at this Air B&B. My wife and I went here for our honeymoon and could not have been happier.
The host was very responsive and helpful with any questions I had.
The home was spotless, was exactly as advertised and it was in walking distance to anything you wanted to do while in the French Quarter. We were beyond happy and will be back!"
Suzi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",beautiful place and prime location. highly recommend
Adam,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great place, Super clean, very comfortable."
Jayson,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","My wife and I stayed at this property during our week-long anniversary trip to Charleston. Aside from being welcoming, comfortable, and beautifully appointed, it’s also in a perfectly convenient location! We enjoyed being right within walking distance of everything we wanted to see and do - shopping, dining, sightseeing are all within steps. Aside from that, we enjoyed the quiet and calm of the central courtyard, which is tucked in behind the busy East Bay Street. Would absolutely stay here again!"
Chad,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The place is right in the middle of everything but somehow in a secluded courtyard. You can walk to almost everything. It is well maintained and very comfortable. Plenty of room for two people. We were very pleased and would gladly rent again if back in Charleston!
Rachel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The best spot in the heart of all the shops and restaurants you could ever want. We ran along the water one morning, walked the streets viewing historic homes, and dined like a King & Queen. You cannot beat this location. We are dying to go back!"
Nada,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Lacy’s place is gorgeous! Perfect location, just down from our favorite place to eat while in Charleston, Amen Street! Stunning gas lights illuminate the romantic courtyard and you feel as though you are in an oasis unto yourselves, but are still just steps away from bustling Bay St.
We parked the car in the surface lot just one block away and did not drive it again until we left for Daniel Island. We easily spent the days we were there strolling the city and discovering other tasty places to eat seafood and beautiful boutiques to shop .
The loft is pristine, beautifully appointed and well stocked with all the things you need to make a stay free of issues. Comfortable bed, gorgeous bathrooms and the living room was a great place to relax on the couch each night after walking the day away.
Will definitely book this place again when in Charleston! Thank you for an exceptional stay!"
Loren,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We stayed at this property for our destination wedding in Charleston! It was a beautiful place with gorgeous finishes! Great location - walkable to many restaurants and bars as well as the market! We couldn’t have asked for a better place to spend our wedding weekend!
Maria,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We really enjoyed our stay at Lacy’s condo. We have stayed at many places in Charleston and this was the nicest, cleanest, most updated place we have stayed. The layout is unique and I loved the bedroom loft. Checkin and checkout was super easy. You can walk to tons of great restaurants and shops - excellent location. I would definitely recommend renting this condo! It has everything you would want! Thank you for a wonderful stay!"
Janet,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","wonderful location, we had a great time in Charleston."
