name,rating_info,review_text
Bobbie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed about a week","This was our 2nd time tenting property. It was out first summer visit. We enjoyed the creek, we fished, swam, floated down the creek to Pier 87. The weather was perfect. The house has all amenities you need. We enjoyed the our door patio for breakfast and the fire pit in the evenings. The enclosed porch was great for entertaining. Great space! Close to town if you have to venture in. The kitchen is equipped with all utensils, makes it easy for preparing big meals. We love it here! Can’t wait until the next time!"
Mark,"Rating, 5 stars
,
·
July 2020
,
·
Stayed over a week","The cabin is a beautiful retreat along the Loyalsock Creek. It had every amenity you could ask for plus more. There are alot of activities to do outdoors in the area such as hiking, tubing, kayaking or just sitting in the creek cooling off. We felt completely at home there and our family that lived in the area came over everyday because it is such a beautiful relaxing setting. Michael and Sherri were excellent hosts and we can’t wait to come back next year."
Nadia,"Rating, 5 stars
,
·
June 2020
,
·
Group trip","Much of our stay was mostly spent outdoors by the creek enjoying the breathtaking views, the cool water, and the warmth of the fire pit. The layout of the outdoors was well thought out and aesthetically pleasing. We absolutely fell in love with the outdoor living space and will definitely be back in the future! Thank you Michael for being a welcoming host!"
Luann,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids",We enjoyed our family get together at the Creekside Manor. Loved spending time at the creek & sitting by the outdoor fire pit. We would return to enjoy it again
Mark,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids","My family and I had a very relaxing time at Creekside Manor. We enjoyed grilling steaks creekside, and also sitting by the gas firepit. The creek offered good fishing and fun for our 2 year old grandchild. The rooms were spacious and comfortable. The back windows of the manor offer amazing views of the creek and surrounding area. Thanks again Mike for allowing us to stay in your lovely Creekside Manor."
Lisa,"Rating, 5 stars
,
·
February 2020
,
·
Stayed with kids",Amazing trip. Amazing gateway with the family. It’s my first time staying away from home. I thought I wouldn’t like to be away from home or my kids but we had amazing time. I recommend to many who will like to stay away from home. Amazing place to be when you just want quiet.
Tracy,"Rating, 5 stars
,
·
December 2019
,
·
Group trip","We had a fabulous time at loyal sock that the home is charming. It accommodated us perfectly.
the kitchen was well stocked with tools dishes etc. to make meals.
We enjoyed the fireplace and the fire pit.!
The creek behind the property was a lovely added bonus."
Betty,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids","Michaels Place is a beautiful home in a gorgeous wooded setting with a stream in the back of the home. It’s truly home away from home; clean, comfortable beds, full kitchen, laundry facilities, privacy and a gathering place. It’s our second visit and we will return again."
Soren,"Rating, 5 stars
,
·
September 2019
,
·
Group trip","Prepare to be amazed and relaxed. If you are looking for a peaceful retreat and Creekside Manor is available, book now. You can thank me later :)"
Nikki,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","We had a great time at Creekside Manor! There were 11 of us with more than enough room. We brought tubes to float down the creek and caught dozens of crayfish. Creekside Manor is well laid out, labeled, and stocked. A great place for big family meals and relaxing!"
Patty,"Rating, 5 stars
,
·
September 2019
,
·
Group trip","Creekside Manor is a great location if you’re in town for a wedding at Herman & Luther’s. We were in town for our niece’s wedding and we were less than 10 minutes from the venue. It is a cute, rustic home and we enjoyed our stay. The only issue is that the house doesn’t have WiFi and there is very limited to no cell service so that made it tough to receive texts from other family members staying at other locations but the host does disclose that the home doesn’t have WiFi. There are two landline phones in the home and you are provided with the number so you can receive calls. Our kids enjoyed skipping rocks down at the creek. If you want to get away from the hustle and bustle, you’ll really enjoy Creekside Manor. Michael is a very responsive host."
Robin,"Rating, 5 stars
,
·
August 2019
,
·
Group trip",Great place for us when we work the LLWS every year.
Lucas,"Rating, 5 stars
,
·
July 2019
,
·
Group trip",Excellent house with amazing outdoor amenities! Easy access to the creek makes your day outside playing in the water a lot of fun! The house was very clean with plenty of options for sleeping arrangements.
Merriam,"Rating, 5 stars
,
·
June 2019
,
·
Group trip",My bridal party and I stayed at Creekside Manor in June 2019. We can only say great things about this place. This place is so beautiful and cozy. The view is amazing as there was the Susquehanna River next to it. The home was very well kept and clean. There was so much space to host and it felt like HOME during our stay! We are so happy to find such an amazing place to stay and we got such great wedding photos here! Definitely coming back!
Kelly,"Rating, 5 stars
,
·
May 2019
,
·
Group trip",This is our second time staying in this home once in January and now in may . The houses ambiance in the winter is wonderful from the indoor fireplace to the views of the creek outside the windows . We were able now in May to enjoy the outdoor screen porch and the tables that we set up on the lawn overlooking the creek for dinner and games . The house accommodates large families beautifully. Plenty of space for everyone . We will be booking again in the fall . Great communication with the host very helpful with anything that we needed .
Nadine,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids","We stayed at the Creekside Manor while in the area for our daughter's college graduation. We LOVED the location with the creek so close (the weather cooperated a couple of days). The house is modern rustic - the beds were comfortable, every room had it's own charm and the kitchen had a variety of spices available which makes cooking very easy. We enjoyed our stay so much that we were disappointed that we won't be heading back to that area. Sitting and relaxing on that wooden swing, watching our granddaughter try to skip rocks like her dad - it was perfect! We also enjoyed the Hibachi restaurant very much and the Eders Ice Cream was awesome - way too much ice cream for $3 - even a Lactose-Free option, which is quite unusual. If you fish, bring your poles - Walmart is just up the road for a license and bait. You won't be disappointed ;-)"
Bobbie,"Rating, 5 stars
,
·
February 2019
,
·
Group trip","This is a great relaxing property! It has all the amenities you need and is close to town. You can enjoy the outdoors, and Entertain family as well. Beatiful view. Bedroom configuration allows for extra guests if necessary! We loved it!"
Jackie,"Rating, 5 stars
,
·
February 2019
,
·
Stayed with kids","Great set up for families !!!! Kitchen in the center , large room with fireplace cozy and comfortable. Beautiful room also to watch Tv and relax . Great views of the creek. All the comforts of home fully stocked to be able to cook meals . There are 4 rooms for sleeping . We will definitely come back !!!!!!!!!"
Mike,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","Anyone wanting a beautiful, scenic, well equipped home on the Loyalsock will love this extraordinary getaway residence. It far surpassed our expectations. Thanks Michael for being a great host and letting Kathy and I stay and enjoy"
Betty,"Rating, 5 stars
,
·
October 2018
,
·
Stayed with kids","Expect your every wants and needs to be met by Michael and the Creekside Manor. This clean, spacious, organized family space is a perfect vacation spot. The kitchen has all the tools to prepare meals; a wood fireplace in the center of the family room offers an evening ambiance and seating for games/chats/relaxation/quiet reflection... whatever you need. Beds are comfortable and each bedroom warmly appointed. Laundry facilities in the basement were welcomed to keep up on laundry needs. The lovely home has a breathtaking backyard along the Loyalsock Creek. We will return."
Debbie,"Rating, 5 stars
,
·
September 2018
,
·
Group trip","Upon arrival we found the entire house to be spotless. The beds were extremely comfortable, the house was very well equipped and we felt right at home during our stay."
Carol,"Rating, 5 stars
,
·
September 2018
,
·
Group trip",Beautiful home nestled along the creek. Great home to enjoy outdoor family time yet close enough to town for shopping/entertainment.
Robin,"Rating, 5 stars
,
·
August 2018
,
·
Stayed over a week","This was an amazing house to stay along the river. We visit Williamsport once a year and after three years, this is the house we hope to stay at every year. Michael was a great host and easy to work with."
Sheryl,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids","What a fantastic stay our family of 9 had at Creekside Manor! The property is easy to find with Mike's clear directions that even included a few pictures of landmarks on the way. It was perfectly cleaned before our arrival and the check-in process was simple. A detailed note on the kitchen table answered any and all questions about the house itself and Mike was so helpful before and during our stay, providing extra info on the surrounding area and the best places to eat and visit. Our family is from this area but didn't know anything about Forksville (and their delicious steak subs) or World's End State Park with the cool Rock Garden and stunning views of the valley.
The house was spacious with plenty of room for our 2 families to stay and many friends and relatives to stop by for visits. There are plenty of spaces to sit around and chat or relax, (especially the family room, kitchen and outdoor backyard seating areas) play games and eat. There is a closet with a stack of games for all ages!
I loved the attention to detail throughout this house. Nice fixtures, any appliance you can think of needing, a large refrigerator, pantry and even a folding table and drying rack in the basement laundry room. To me, one of the best details was the ample supply of hooks and towel racks in the bathrooms and bedrooms! We've stayed at many vacation homes through the years and nobody seems to think about a large group of people all taking showers in the morning and having so many wet towels and washcloths that need to hang dry. It seems like a small thing but we really appreciated your forethought on this and many other things Mike and Sherri!
The Creek itself and perfect fire pit were among our favorite places to hang out with family, friends and relatives. There is plenty of outdoor lighting around the house also if you need it for night time activities. S'mores, Hotdogs and Jiffy Pop Popcorn done on the fire (built with the ample supply of kindling and wood provided), catching (and releasing) crayfish in the creek and fireflies at night brought our minds back to our childhoods and gave our kids a great experience they never get to have in Florida or Houston. I'm sure they'll remember this time far into adulthood!
The check-out process was simple as well. There is a list posted on the fridge noting the few simple things that need to be done before leaving.
We certainly will stay at Creekside Manor whenever we visit up in PA - Great House, Great Host - it could not have been more perfect!
Sincerely,
Sheryl, Lisa, Jim Rice and families"
John,"Rating, 5 stars
,
·
June 2018
,
·
Stayed with kids","Beautiful spot along the creek. Rustic, yet all the conveniences.
Highly recommend."
Guy,"Rating, 5 stars
,
·
May 2018
,
·
Stayed with kids","Great Space!!! All the things needed to spend a long weekend relaxing with family. Great communication before, during and afterwards. Easy to get into the house. Lots of space to hang out both indoors and out. River was up but kids loved building dams, rock bridges and looking for critters. Kicking myself for not bringing the fishing gear. Would stay here again with my family!"
Gabe,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","My wife and I really enjoyed staying at the Creekside Manor. We found the home very accommodating and comfortable. The owner, Michael, demonstrated his hospitality by contacting us during our stay to see how things were going, and also had his property manager, George, drop by to welcome us upon our arrival. The pristine water and air that funnels down through the Loyalsock valley was very refreshing and rejuvenating, making this a perfect getaway. We look forward to visiting again in the future."
Kiel,"Rating, 5 stars
,
·
April 2018
,
·
Group trip",Location was awesome. We arrived at night and loved the little touches around the house. In the morning we saw the creek in the backyard and realized that we picked the perfect house. It is a little ways from the main town area but close enough that going into town everyday was no challenge. Would definitely stay there again.
Steven,"Rating, 5 stars
,
·
February 2018
,
·
Group trip","My group and I had a great time at the house, perfect place to sit by the fire and relax. Michael was very responsive and an excellent host."
Caleb,"Rating, 5 stars
,
·
January 2018
,
·
Group trip","I stood at this place for a BD weekend getaway with a group of friends. We had an amazing time here. This is a great place for people who are looking to “get off the grid” and enjoy nature, the company you’re with, and be merry.
The house was quite big with tons of space and bedrooms. Great fireplace and the property is right off the river. It snowed during my stay so it was great to just unwind and enjoy friends and drinks.
I recommend this place to anyone."
Matt,"Rating, 5 stars
,
·
December 2017
,
·
Group trip",I highly recommend staying here. Owner and caretaker were very helpful. Great value for such a nice home and location. Both of my stays were great
Matt,"Rating, 5 stars
,
·
December 2017
,
·
Group trip",Beautiful home. Owner was very helpful and accommodating.
Kelly,"Rating, 5 stars
,
·
September 2017
,
·
Group trip","The setting of this house is amazing! The bank of the creek, where the firepit is, is much larger than it looks in the picture and the whole thing is just spectacularly beautiful. The house was very clean and well equipped. Would definitely stay again!"
Craig,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",This place is awesome!
Nicole,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",Great place! So nice for the event we did. Walkable and priced correctly!
William,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Comfortable and clean stay with easy access to restaurants and bars in town. Extremely easy to communicate with the host.
Laura,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Beautiful updated place in historic home! 10/10 would recommend!
Laura,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","This place is gorgeous! An upstairs apartment in a big beautiful historic manor - it’s spacious, homey, tastefully decorated, absolutely top notch!
10/10 would recommend!"
Kelly,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Our family of 4 had a wonderful stay at Karl’s place. This home is extremely clean and comfortable. There were a generous amount of amenities provided. We will definitely be back in the future.
Rebecca,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Karl’s place was beyond expectations. It was in a beautiful neighborhood and we were only half a mile from the venue for the wedding we came to town for. Everything in the place was perfect. Would recommend staying here.
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Great stay, great communication"
Josue,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Clean , easy to access and great responsive host"
Connie,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Surpassed expectations. Very beautiful and quiet. Beds were so comfortable and nice touches throughout the place. Karl thought of everything.
Walking distance to so many restaurants and fun spots. We will definitely consider booking again for future plans."
Anna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Karl was a great host. Very responsive and helpful. Check in was flexible. Everything was very clean. The area is very quiet, yet still closeto restaurants. The parking is behind the building and can accommodate a large vehicle."
Dylan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great place and Karl was a great host! Easy check in also had some drinks in fridge and small little stuff beautiful home no complaints
Vesselina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","We are very happy with our stay at Karl‘s apartment. The location is superb, right on the ""Millionaires Row"". Inside everything is very convenient and modern. As the apartment is facing South, when the weather is sunny, the entire place is full of light, cheerful and cozy. The beds are comfortable and the mattresses were exactly to our liking, which is important for longer stays. In terms of amenities and equipment, we were not missing anything. I also made a good use of the exercise bike while teleworking. Most importantly, Karl has been a great host - always reachable, responsive and caring."
Dong Gun,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Karl's place was much more excellent than in the photos, and the bedroom was clean and comfortable, while the living room was thoughtfully prepared to the extent that I wanted to stay longer, so overall, I was satisfied."
Mark,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","If you’re going to be in downtown Williamsport trust me, this is the place to stay. We liked it vey much and so did our two dogs."
Cynthia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Amazing place, just as advertised and rated by other visitors! Stocked with nice “extras” (snacks, drinks, toiletries) that just make this place the best! We are serial airbnb-ers and tough graders… this place is amazing and highly recommend!"
Mike,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","We’ve been visiting Williamsport for 30+ years and have always stayed with family. Unfortunately that’s no longer an option, but Karl’s place made us feel right at home! Highly recommend."
Ellie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",We really enjoyed our stay! 100% recommended!
Ernie,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Karl's place was beautiful and extemely well stocked....everything you could want.
Nicolas,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",A stay that meets expectations!
Matthew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Great spot, highly recommend"
Rebecca,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Very helpful and friendly host
Rachel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We had a great stay in Williamsport at Karl’s place as we were passing through. The apartment has a great layout with bedrooms on the third floor and the living area on the second floor. Karl was very helpful and the self check-in was easy. My kids are already asking on go back!!
Joel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This place is amazing!! It was super clean and modern! If we could have given it six stars we would have!! Would love to stay here again!
Karisa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Everything was super clean and looked even better than the pictures! Karl is a very responsive and understanding host. We enjoyed our stay and will definitely be back!
Maggie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great stay for what we needed. It was close to the main area of Williamsport and in a cute location. The property was great and would definitely book again when back!
Kyle,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Very nice place. Best we had on our entire trip!
Tracey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","A modern, beautifully furnished apartment on multi-levels with lots of amenities that can easily accommodate six people multiple nights on a walkable street with lovely trees (w/in a mile to Penn College). Well supplied and stocked both in the kitchen with essentials and bathrooms with plenty of linens and necessary items. The bedrooms were large with comfortable beds. Fans and charging stations for all portable devices were a nice plus throughout the rooms. Descriptions and pictures are accurate. Karl's place is great, our group would recommend it."
Heidi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Karl’s place is in a perfect location, comfy couches, a porch swing, & walking distance to awesome bars and restaurants. His place is modern, very clean and has everything you need-literally everything…even a stocked desk area, and chargers everywhere! Karl was also super helpful with checkin/checkout times to maximize our time in Williamsport, available when I had any questions. Totally recommend it. Definitely staying here next time I’m in town!"
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","It was a wonderful space! Karl was very friendly and a great host! Everything we needed we found! It was very clean, modern and updated! We loved having plenty of towels!! Wish we would have had a little more time! We would love to go back!"
Kimberly,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","We had a perfect stay! Thank you so much for the hospitality! Apartment was very clean and the kitchen was thoughtfully stocked with pans, bowls, knives… really anything we needed was there for us. We were able to easily and comfortably make our meals. Living room is welcoming and cozy. Played games around the coffee table while we watched movies… such a relaxing night. We hope to come back!"
Owen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great stay! Karl was an amazing host and his property was beautiful.
Laurie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great host who went above and beyond to make our stay great. A lot of individual touches for our stay to make it special. If back in the area will definitely stay again. Location was perfect.
Christina,"Rating, 5 stars
,
·
Today
,
·
Stayed a few nights","We came to Williamsport to visit family, Barbara's place was convenient to the highway making it easy to come and go. Nice stay"
Laurie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Barbara's listing was quaint, comfortable, and perfect for what myself and my partner were looking for. The space was clean, comfy, and very functional. I would definitely book this again!"
Bill,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Really nice, clean and comfy place. And Barbara was very helpful.
Would definitely stay here again."
Peter,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",We stayed at multiple AirBnB locations on this trip and Barbara’s place was the best by a wide margin. Highly recommend.
Guylaine,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Very clean place and quiet neighborhood.
Samantha,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",host was super friendly and had no problem giving us a later check out time. the laundry was a huge help.
Angela,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Spending Mother’s Day overnight was just what we needed to get away & make memories! We took advantage of the full kitchen & cooking at home instead of going out! The place was sweet and very clean! We played board games with family and enjoyed making memories! Very comfortable home away from home, easy to find, and in a great location! Barbara is very friendly and available to respond to anything needed! We look forward to another visit and stay!"
Fania,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Came up for my nephew’s graduation and Barbara’s place was the perfect home away from home. Convenient and peaceful. Would definitely recommend.
Kelly,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","As far as a nice, clean, private and affordable place to stay in Williamsport, Barbara’s is the place to go! I definitely recommend!!"
Mary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The place and the host were lovely. The house looks a little run down from the outside, but once you get into the apartment it is fabulous. The stairs to get into the apartment were pretty steep and a little bit scary, but like I said, once you are inside, the place is quite nice. Also, Barbara was quite nice and very responsive when we had questions."
Kelly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week","This was my second time staying here and Barbara was MORE THAN A GREAT HOST, she is AWESOME and so is her place! It’s cozy, clean and quiet, I love it and would recommend her place if you need a place to stay in Williamsport, as it has and is everything you need at a very affordable price!"
Lisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Barbara’s place was comfy and cozy! It was a great spot for a quick trip outside the “city” of Williamsport. She was a responsive host and I recommend a stay!
Eulonda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Barbara was a wonderful host. Always responsive in a timely manner. She was very accommodating and woyld stay afain if ever in the area. Thanks Barbara.
Eulonda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Barbara always responded to my messages in a timely manner. She was very accommodating, especially when we didn't have an exact checkout date, she reached out to inform me that if we needed to stay longer, to book ASAP as someone else was inquiring. With my husband working in Williamsport PA and we live in WI, this was much appreciated as it avoided the need to find other accommodations had we lost out on continuing his stay."
Kelly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",The host is amazing! She goes above and beyond to make your stay enjoyable and stress-free. I will be back!!!
Joshua,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",My friend and I stayed at the apartment for 3 months and had a great experience. Everything was very clean and Barbara was a great host. She was responsive to our texts and made sure we had everything that we needed. I would highly recommend this apartment in Williamsport.
Sudhir,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We had a very comfortable stay at Barbara’s place. The accommodation was clean and organized and we found everything we needed in our 5 day stay in the apartment. The place is tastefully decorated and has all the amenities. Highly recommend.
Joseph,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Great! Spacious with personality. Clean, warm and welcoming."
Darnell,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Very helpful and friendly enjoyed the stay.
Rebecca,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Always a pleasure! The absolute best host, hands-down! Every time!"
Amber,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Barbara’s place was perfect for us. We were in town for a wrestling tournament and will definitely stay there again next year. The apartment was cozy, clean and stocked with snacks and coffee. It was quiet and we were not bothered by any traffic or neighbors. We only stayed for a short period so we didn’t get to explore too much but there were a ton of trendy restaurants and shops within a 5 minute drive. Barbara sent us all of the information we needed ahead of time and when I emailed to ask if we could check in a little early we she responded quickly and it was no problem at all. Thank you again for such a great stay!"
Gina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Barbara's place resembled the photos, was super clean and roomy. It's a great space that's laid out well, has everything you might need and Barbara was very responsive and helpful. I would definitely stay there in the future."
Eric,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Very clean and quiet as needed
thanks!"
Amy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Barbara’s place is adorable and comfortable! The layout is what I would love as an apartment and it was just as described. We booked last minute and she was kind enough to take our booking and we would definitely stay there again!
Zhengyi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Nice, clean and quiet place."
Cara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week",Barbara’s place is by far the best airbnb I have stayed at! It’s clean with every accommodation you could think of. Barbara was so helpful and responsive during our stay. I could not recommend her place more!!!
Ernest,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Place was very nice. Lots of treats and very clean. Well stocked.
Teresa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",We had a lovely time! The home was amazing
Howard,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Barbara is a very good communicator. I felt right at home as soon as I walked through the door. Herplace is a wonderful stay and I know I'll be back the next time I'm in the area. I highly recommend staying with Barbara.
Justin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Barbara was great. She was very flexible on check-in/out, left little gifts for all of us, put out some snacks and cold waters in the fridge. everything was as described in the listing. very quiet at night(low traffic). all this and it was cheaper than a hotel room. would definitely recommend."
Rebecca,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Best host, by far, beyond any other stay I’ve had in the area!"
Frank,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Barbara is a fantastic host going the extra mile to make sure your stay is pleasant.. The space is nicely furnished and equipped for a comfortable stay. She has put much thought and effort into all the details. I was there for only one night, but this would great for an extended stay."
Tim,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","Six stars. Barbara is what every Airbnb host should aspire to be, and her apartment is even better at every turn than it’s described in the listing. Great central location, kind and responsive host, who went above and beyond to make me feel welcome and at home."
Brianna,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","The home was super easy to find, and upon entry you could tell she took pride in the place. It smelled wonderful and was super clean and the little amenities were so sweet. Overall the stay was wonderful- the bed was a bit hard. But otherwise it was a wonderful stay! I would definitely recommend 🧡"
Joseph,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The apartment was perfect for our stay. It was meticulously cleaned and as described. Quiet neighborhood close to everything we needed. Will definitely book with Barbara again when we return.
Christina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Super cute place, lots of little extras. it was a great stay and would definitely stay again."
Brian,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","The place was great, check in was easy and we got in just fine. The apartment was bigger than expected."
Nousheen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Wonderful place . Great host. All things available and sorted. Worth living . Great place . Missing already the time spent their.
Marshay,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It felt like home away from home. Very peaceful and I can’t wait to book again.
Rene Alberto,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Everything good thank you Bárbara
Elaine,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","My daughter and I were looking for a place near Pennsylvania College of Technology. This location is awesome! Only 5 minutes away! Don't judge a book by it's cover! This quaint older home has a view of the mountains and resides on a quiet street. The stairs lead to a large second floor apartment that is spotlessly clean and has everything you need to feel right at home! Two bedrooms, kitchen with full size fridge, stove, microwave and coffee maker, bath, living room, washer/dryer, large closets, A/C, television, WIFI.....
I will definitely stay here again when visiting my student at college!
Thanks so much Barbara!"
Teresa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This apartment was just what we needed! It was close to our event and lots of great restaurants. It was very clean and comfortable. Great homey feel compared to a hotel. Also it was a great price for two comfortable and clean bedrooms, a clean, modern bathroom and a full kitchen, and a comfortable living room with a large screen TV that we watched a movie on."
Evan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Had a great stay at Barbara's. Easy check in, the space was clean and exactly what I needed for a work trip. Thanks Barbara"
Tabitha,"Rating, 3 stars
,
·
June 2023
,
·
Stayed a few nights","Place was not bad
Just didn’t like that theirs pet hair everywhere .. the sheets were not clean woke up itching cause of pet hair .. had to wash everything with their washer . I sent them a text about it and didn’t get a reply back . So just took it as never again . We left out and came back and someone was in the apartment while we was out . The bathroom window was open and bathtub had hair when I had cleaned the bathtub . After that didn’t feel safe ."
Sahar,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",We really enjoyed our short stay! Everything in the house was so clean and nice!
Emily,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","We were pleasantly surprised at how the airb&b looked! The pictures were accurate but did not do the place justice at all! It was really cute inside, as well as very clean. The host was very friendly and welcomed us during our arrival. Overall, it was a great place to stay at a very affordable price."
Lucas,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",great stay
Hunter,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",excellent place to stay
Jasmine,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","My dog and I stopped over for one night on our way to Philadelphia from Toronto. It was the perfect spot! Easy to get in right off the highway. Extremely clean, well stocked and I appreciate all the little details Matthew put into the place. Also a really nice area to walk around with the dog.
Very quiet and bed was quite comfortable. Also nice to watch tv from the bed 😃"
Isabel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Staying with Matthew was great! check in was simple and he was very helpful whenever I had an issue and needed help. I felt right at home and there is a park nearby to walk to as well. would highly recommend staying there!!
Yochevet,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Matthias hosts a wonderful and homey place with a very accurate listing. He was already welcoming, well before the start of the trip, and was graciously accommodating (providing clear instructions and leaving lights on for us) when I informed him of our late arrival. He was very prompt in his responses. The place was very clean and cozy. We will be back!"
Wesley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","My daughter attends Lock Haven and my fiance and I came up for the weekend. Avis was perfectly located, about 10 to 15 minutes away from the University. Matt was extremely polite, courteous, and answered any questions that we had. I would highly recommend Matt and his Air B&B."
Frank,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Matthew's place is AWESOME!
George,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Matthew has a great place and was a very responsive host! I'd happily stay again.
Chuck,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",We were extremely happy with the apartment . Matthew was a great host and communicated appropriately for incoming bad weather to make sure we were prepared. We would stay there again and recommend it to others.
