name,rating_info,review_text
Anmol,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Good
Kaylee,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Such a beautiful space and great hosts! Everything was seamless and perfect!
Grant,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great place.
Ernest,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Greg was very responsive, and the place was super clean and cozy! Will be returning in the future!"
Cheyenne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great stay!!!!
Jahkel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very accommodating! Appreciate it Greg and it was nice to meet you
Brandon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",vry nice place
Jami,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Very clean and exactly what we needed. Would definitely stay there again!
Nicholas,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Good stay!
Victor,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Was it better than a hotel room, yes. Do I feel like I got everything I paid for, yes."
La'Rie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Wonderful stay! Spacious and comfortable unit as described and the hosts are remarkable.
Alejandra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","A really great, centrally located stay. Very clean, and easily the most responsive host I've ever stayed with!"
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This was our second time at Greg's place. we loved the fall decor and enjoyed our time at the home. Greg even let us know that it was available early if needed. I appreciate the great communication!
Stacey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Greg was super helpful!
Naketa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This is one of my favorite places to stay.
Sandy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Greg’s place was terrific! Very clean and had everything we needed! Perfect location for us to go to the 3rd Sunday market in Bloomington! Also close to a great Steak house! Highly recommend!
Joelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Cozy & clean space! Great communication & easy check in.
Andrew,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This apartment was just beautiful! Homey, and seasonal (which added an extra special touch). Greg was delightful and so insanely fast at communicating! This is so worth it folks!"
Ellen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Lovely space!
Tracie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","great place, helpful host!!"
SallyAnn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Excellent location, huge space, bed as big as a whale! We love everything about Greg's place. Good offstreet parking and surprising quiet even when the bar/restaurant next door closes. Would 100% stay here again. Easy choice over the overpriced hotels. Terrific value for the $. Super clean throughout. BTW, we asked to check in early when we hit town an hour before check-in and Greg replied right away and was able to accommodate us. Many thanks!!"
Nicholas,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night","Great, well-furnished apartment in a charming, historical building. The bed was very comfortable, 2 large TVs in the living room and bedroom!
My only complaint is that the building sits on a busy corner with lots of traffic throughout the night. Obviously this is out of the control of the owner.
Greg provides more than adequate detail and communication."
Nick,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Great location right by Schooners and Grove Street Bakery!
Julie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Such a treat to stay at this Airbnb. It was in a beautiful, old brick building with original architectural elements. The decor was great and there were thoughtful touches especially in the kitchen. We liked being next to a bar and grill but also easily got downtown in both Bloomington and Normal. The neighborhood was pretty and we felt very safe. The building door was locked and the apartment door was locked as well- requiring one key and one code. The owners provided great instructions about building entry and also what the apartment included in terms of amenities. As soon as we arrived they checked on us to ask if all was ok. We were very happy with our choice."
Courtney,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",One of our favorite places to stay for an overnight in Bloomington. Greg is a great host.
Les,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Greg is super friendly and accommodating. Quick with responses and kept in touch to make sure everything was perfect. Would definitely stay again!
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Super easy access and a quick walk from The Castle Theatre as well as great places to eat and drink. Cool location. Very clean and nice king size bed.
Zac,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Nice place not far from downtown Bloomington. Comfortable home to spend a night after a show at the Castle.
Becca,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Greg was very welcoming and responsive. This was a perfect spot to stay for our weekend, as we were able to walk to the Castle theater for a show and other downtown spots. Very spacious and comfortable."
Chris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Greg is great. Super responsive, very polite, and the place is exactly as the description and pictures.
Highly recommend."
Lindsey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great stay! Great location and Greg was very responsive and helpful. Unit was beautiful!
Kylaa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place to stay. The bed was extremely comfortable and everything was super clean. Very close to ISU and a lot of other places. Kitchen had everything I needed. 2 Large TVs to enjoy and Greg was very friendly and his communication was great. Will definitely book again.
Kylee,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Rented this space for my bridal party to get ready for our wedding. It was cute, clean, comfortable, and affordable. Greg also was flexible with the check in time and very quick to respond to messages."
Philip,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Everything was great with our stay at Greg’s place. Communication was excellent and we loved being close to the Constitution Trail.
Mary Ann,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","A very welcoming place. Greg had the air conditioning on so we walked to a lovely cool home.
He was very quick to respond even during odd hours."
Clint,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This place was awesome! Within walking distance from a lot to do. It’s also EXTREMELY clean. Everything about it was great! We will definitely be back!
Ayanna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Love it felt at home !
Samantha,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Fun location, big windows, vintage building, spacious for a couple. Easy check in/out. Responsive renter. Definitely would stay again."
Rick,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Charming property
Mark,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","Very clean place and with the hot temperatures, the air was on when we arrived and the place was very comfortable and cool.
Much larger than the pictures show, all linens and towels were very clean."
Alexa,"Rating, 3 stars
,
·
July 2023
,
·
Stayed a few nights","The host was great to deal with and the unit was in a charming building. However, it was a bit more rundown than expected and could use a good overall clean. There was lots of noise both nights from a neighbour preventing a good sleep. Location was good."
Stanley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place!!
Jeffrey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",It was very clean met the neighbours they were very nice had an amazing pup
Julie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Really nice little place. Easy parking, great location. There's a restaurant next door but it wasn't loud. We enjoyed our stay very much!"
Justin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This is a great unit - I really enjoyed my experience. The unit is very clean with great amenities, and centrally located in town. The hosts are awesome and they prioritize great hospitality. This unit has everything you need - I highly recommend it!"
Tanya,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The apartment is centrally located between downtown and the more upscale neighborhood. For you golfer's, it is also conveniently located between a public and private golf course. Close by is a sports bar and restaurant which serves good food and has a friendly family atmosphere. We would stay here again if ever in Bloomington!"
Katheryn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Very clean and tidy space.
Angela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This was our second stay and we received the same great hospitality! We drove to a nearby restaurant that came up on line and it was downtown area. Super great food and such a different menu. Farm to table. The bed sheets and blankets are so soft btw!
