name,rating_info,review_text
Jan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Comfy and clean. Another great stay at Lisa's!
Jan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","I love this little house! Always super clean, with a fully stocked kitchen. Everything I need for a comfortable stay. Thanks Lisa."
Jett,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great close to a lot of places and really cozy.
Sarah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Came back a second time to Lisa’s place! Wonderful and helpful host!
Sarah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Enjoyed our stay at Lisa’s place! Great communication and location. Will be back!
Rogan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Lisa is a fantastic host and it shows throughout in her Villa Mia. The home is clean and cozy, very well stocked and within walking distance of restaurants and bars. If you’re passing through Iron Mountain and need a place to stay, be sure to check out Lisa’s villa bellísima."
Mary,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Our stay at Villa Mia exceeded my expectations! We arrived to a spotless, cozy home that was stocked with all of the essentials we needed for the weekend. Lisa left us a bottle of wine and her homemade muffins! I appreciated the personalized touches in the home. Thanks Lisa!"
Steven,"Rating, 4 stars
,
·
October 2021
,
·
Stayed with kids",Good value. Great location. Perfect spot to stay while visiting family in the area.
Justin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great place, located close to town with everything you could need and more."
Lindsey,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",A wonderful cozy place to stay. The place was clean and comfy. Lisa was really sweet and helpful!
Suzanne,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We had a wonderful stay at Lisa's! Her place is charming, with lots of special touches. Each bedroom has a sign with a name: ""The Michigan Room"" and ""The Northern Room."" And the Coffee Bar is something I've never seen in any other AirBnb!! Lisa went all out to make us feel welcome, with delicious muffins and a bottle of wine. The property is very close to downtown Iron Mountain, with restaurants and shops. Our only regret is that it was fall and we couldn't enjoy the screened-in patio. Next time, Lisa!"
April,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",This house was just what we needed!! Everything was great! Very clean and cozy!! Great location for us too. Lisa was very on top of everything and was great with communicating!! We will definitely stay here again if it’s available when we need it!! Lots of nice extra touches as well.
Melissa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Very cute little house that is decorated quite nicely. It is also very clean. Lisa communicates wonderfully. She lets you know everything you need to prior to check-in and is very quick to respond to any messages sent to her during your stay. Was greeted with homemade chocolate chip muffins when we arrived. Would definitely stay again and/or recommend to anyone staying in the Kingsford/Iron Mountain area.
Justin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Awesome stay! Very clean, lots of towels, & easy communication. When we got to the house freshly made muffins were there! Lisa also let us extend our trip a day. I would definitely stay again!"
Jan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Everything you need for a terrific stay. Clean, fully stocked with kitchen gear, lots of towels. Great value."
Jason,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","A nice little place, At times the road noise is a little loud but not too bad."
Nichol,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Very cute place. Comfortable and cozy. Good location. Bed was very comfortable. We appreciated extra little Touches that set it apart from other homes we have stayed (lots of dishes, very nice cooking supplies, lots of soaps, coffee fixin’s, lots of towels). Perfect place for our little getaway. Easy check in and check out. Thank you."
Parker,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Lisa’s house was extremely clean, we were welcomed by freshly baked blueberry muffins and a bottle of Merlot! The house is so charming and cozy. Lisa herself was wonderful and full of suggestions on what to do in the area. Definitely a great stay!"
Gina,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","What a place! It was so much better than any hotel up here! We arrived to freshly baked muffins, a bottle of wine, Lysol wipes, and a spotless remodeled, very attractive home. Awesome communication, easy checkin, and a great location are just a few of the perks. We would stay there again if the opportunity arose. Highly recommend!"
Bethany,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great location! Clean and was very helpful making suggestions to local area. Thank you for the awesome stay!
Mary,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Loved staying at Lisa's place. It was clean and welcoming. She adds special touches all over. The kitchen was equipped for cooking. She also had tea and coffee available as well as freshly baked muffins for our first morning. Highly recommend her beautiful home.
Craig,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This is a nice 2 BR 1BA house. It is very clean and Lisa was very accommodating. I would highly recommend this, especially for the price."
Linda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Lisa is a great host! She's super nice and responds within minutes if you need her. Very clean and comfortable! Great location!
Nick,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Lisa has put a lot of care into making the Villa Mia house a lovely place to be with extra touches throughout. The kitchen is very well appointed and the space is cozy and pleasant. It was a great location to be based out of for our time in Iron Mountain. We hope to return.
Natalle,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great place to stay!
Adam,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Very nice place. Large king bed in one room, double in another. A pull-out couch is available, too. I'm sure some people would claim you can fit 6 people here, but I know for a fact you can very comfortably get 4-5. Loads of parking nearby if you have boats/trucks. Super easy access to the area, but not on the main drag. The neighborhood looks safe and clean. I will be staying here again."
Jessica,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Wonderful place to stay! Very clean, stocked with everything we needed and great location. Lisa is a kind and attentive host. We are looking forward to staying again!"
Christine,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","What a charmer!
Lisa is a great host!
The house is newly remodeled and just right for a small family to stay! It is centrally located and just off the main strip. The yard is cute and welcoming and entry to the house was very well explained.
Will book again!"
Jan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Had a great weekend! Super clean and cozy. Kitchen had everything we needed. Thanks Lisa!
Tracy Jean,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",The home is lovely and full of many extra special touches that truly enhance your stay! Our stay was wonderful.
Alan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This home is a quiet gem in Iron mountain. Quiet and fully renovated. No need to remember to bring anything. Lisa has it there already. Loved the coffee bar!!
Brooke,"Rating, 4 stars
,
·
May 2021
,
·
Stayed a few nights","We really enjoyed our time in Iron Mountain! Nice place, perfect sized for our little 3 person family. Appreciated the cleanliness, toiletries, plushy towels and quality beds. Only issues were the lack of curtains in the bedrooms and noisy floors/doors. There were only mini blinds in the bedrooms, which meant it was bright as day by 5 AM. Floors are super creaky and door knobs are loud as well, which meant once one person was awake in the morning, everyone was awake. We wish we had brought more fans to drown out the noise. Other than that, it was a great place to stay! We loved how close it was to 141, restaurants, waterfalls and hiking trails. We had Antonio's Pizza and it was pretty good. We loved the trail by Millie Mine and tried to see bats at night but didn't find any. Maybe next time!"
Timothy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Nice, clean, and quite place.
Lisa made sure we had everything we needed."
Byungso,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Very clean and comfortable like home!
Zachary,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Great house and good location for anyone looking to get into the UP! Five minutes away from Pine Mountain Ski Resort!
Andrew,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","We stayed at Lisa's Airbnb for a weekend ski trip, and couldn't have been happier with the overall experience! Lisa offered some very thoughtful touches including homemade treats and beverages. The home was clean, cozy, and perfect for our needs. Beforehand, Lisa was sure to provide us with all information necessary for our arrival and stay to run smoothly. We would certainly stay here again if visiting the area, as well as recommend it to friends and family!"
Angela,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","We would definitely stay here again! It was the best location for our family of 5, for a ski trip to Pine Mountain. Lisa was very responsive, the place was so clean, and the little details made it perfect!"
Brooke,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","We had a wonderful stay. Lisa had thought of everything! There were fresh cookies, lots of coffee options! Everything looked brand new. There was even a small tree with Christmas lights because we were there during Christmas. There were many different amenities in the bathroom! Lots of towels and everything you could need in the kitchen!"
Misha,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Lisa's house is charming, nicely decorated and in a perfect location to town and all the surrounding things to do. She is a perfect host and highly recommend this stay. Looking forward to the next time!"
Sarah,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",Villa Mia is clean and comfy. It had everything we needed. We highly recommend it!
Byungso,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","It was cozy and so comfortable stay.
Great!!!"
Sayam,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","We had a wonderful time staying at Lisa’s place! Very clean, comfortable and had everything needed to feel like a home away from home! We would definitely recommend!"
Shawna,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",The immense amount of thought that Lisa has put into this space is clear the second you open the door. We found extra special touches in every corner of every room...the coffee bar offered every imaginable option...extra towels for the bath...everything a cook could want for a short or long-term stay in the kitchen. Her design style is on point...but does not sacrifice comfort. Other than our own...the king-sized bed in the Michigan Room is the most comfortable we've ever slept on. If Lisa's space in Iron Mountain is available...grab this opportunity!
Jeremy,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","This place has all the comforts of home and not missing anything yoúd hope for from a hotel room. Very comfortable and well put together, and a stylish modern interior."
James,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","Place was as described, clean and comfortable."
John,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Had a wonderful week staying at Villa Mia. Super clean, nicely decorated, and had everything I needed to feel comfortable there. Delicious muffins were waiting for me upon my arrival. I come up to Iron Mountain annually, and Lisa’s Villa Mia will be the only place I’ll be staying at."
Joan,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Upon entering there were fresh baked muffins and the house was immaculate! Beds were comfortable. I would definitely stay here again if I’m in the area.
Samantha,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Lisa was a great host! It is in a great location to downtown. Very clean, comfortable. We had a great stay!"
David,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","This newly remodeled home is a perfect “home away from home” in Iron Mountain. Beautifully decorated, and thoughtful amenities everywhere. Will be back for sure."
Ardyth,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","This is a hidden gem!. Lisa's place is in a perfect location with amazing restaurants very close by and several within walking distance. We loved Lake Antoine, the BBQ place and the ice cream shop 2 blocks away. The home is DARLING! The beds were so comfortable. Decorated so nicely and so many thoughtful touches including the delicious muffins. We enjoyed chatting with Lisa on our first day there. Sat outside on the nice table to eat most meals. Don't miss the white water rafting in nearby Norway and our son loved the Timber Crest golf course. Did not want to leave! If we come back we will for sure stay here again!"
Bonnie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Lisa was amazing as a host. The house was very cute, clean and fleshly renovated. Lisa had homeade rhubarb muffins waiting for us when we got there. The house had all the amenities that we expected and then some. The bathroom was stocked up with shampoo, conditioner and bodywash. The best part about Lisa's house is the king size bed. The bed was comfortable with amazing sheets and pillows. I slept better than I do at home and that never happens on vacation. Lisa was an excellent host. We enjoyed her company and her insight on the iron mountain area."
Patricia,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",This was one of the nicest air bnbs I have stayed at. The host was great and quick to respond. I would 100% stay again.
Elvira,"Rating, 5 stars
,
·
August 2020
,
·
Group trip","Lisa's place is sparkling clean, has a very homey feeling and has comfortable beds . Even the pull-out sofa is very comfortable per my daughter who said she's gonna miss it 🙂. It has all the basic things you need for your stay . The wifi is good. It is very close to downtown and most of the iron mountain attractions.
Lisa is a very responsive host and is very thoughtful. She left some delicious strudels as her way of welcoming us.
Thank you Lisa for letting us use your place. We really had a very memorable weekend."
Jill,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Super cute, remodeled home. Lisa has thought of everything to make your stay comfortable. Home was spotless, kitchen was fully stocked for any of your cooking needs. Lisa was always super quick to respond, and very kind and helpful. She even had a little COVID corner with cleaning wipes and hand sanitizer. We loved our stay and if we are in the area again we will definitely stay here."
Cheryl,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","This is a darling house in a great location in Iron Mountain, Michigan. This was my first time staying at Lisa‘s place, and from the homemade muffins on the table Greeting me, to the gourmet coffee bar, and easy walking distance to beautiful lake Antoine, this place was delightful. I thoroughly enjoyed the sparkling clean, thoughtfully decorated home and all the little touches Lisa provided. A must stay. I will return again and again."
Stephanie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Lisa was a great host. The house had several homey touches and was very comfortable! The house was very clean and nicely decorated.
Alexis,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Lisa was a great host, very quick response time. She let us check in at our convenience so we could plan it around our day. She left sweet homemade muffins for us as a nice little welcome surprise and everything was very nice and clean! We came to white water raft on the Menominee and the Villa Mia was a great place to stay."
Ehsan,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",Everything was great 👍
Dennis,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Very nice 2 bedroom house, clean and updated, great location to get to everything in the Iron Mountain area. Can see this will continue to be more difficult to find vacancy during summer and winter as this is a great small house and value."
Audrey,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","Very clean, great host."
David,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Lisa was a fantastic host. She has a wonderful place. It’s very charming and cozy. We will be back. She even made muffins!
Cindy,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","You will feel pampered by this responsive host. Fresh muffins were on the table, multiple coffees, teas, and cocoa were available. Local attractions and highlights were on her Airbnb website and also available in hardcopy once you arrived. You will know just where to get good Mexican food close by if that is what you are looking for. You will lie down in crisp, clean cotton sheets after a shower in an impeccably clean bathroom appointed with large colorful bath towels, hand towels, and washcloths. Be sure to notice that this is a newly remodeled home with newly refinished real wood floors offering air conditioning. The kitchen is appointed with KraftMaid cabinets with quiet close drawers and doors. This kitchen is equipped with more dishes and amenities than I have in my kitchen at home. One could comfortable cook for a family of 4-6 people. And there is overflow seating just outside the door on the patio. We were in the area to hike the many falls of Marinette County and we were not disappointed by the beauty of the area."
Kathleen,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","With our house being too small to host our whole family, our daughter and fiance stayed at this wonderful little house in Iron Mountain when they came to visit. EVERYTHING was absolutely perfect! The home was immaculate. So cute and in a perfect location. Lisa is wonderful and you couldn't ask for a friendlier. attentive host. She even left some delicious homemade muffins!! My daughter was VERY happy staying there and I'm so happy I found this wonderful home near us for our family to enjoy. I hope Lisa decides to keep sharing her home with guests. Thank you so much! ! !"
Gini,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Beautiful and sparkling clean!
Vaughn,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Perfect weekended escape when visiting pine mountain ski resort or Iron Mountain. Lisa was easy to talk with and quick to respond to our questions.
Nick,"Rating, 5 stars
,
·
February 2020
,
·
Group trip",The space was just as described and worked out great for our group. Lisa was very quick to respond and help with anything we needed. Would recommend to anyone!
Amanda,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",A beautiful home centrally located in Iron Mountain. The house was immaculate and brand new! It’s the perfect size for a small family or a group of four or six. Lisa was wonderful and responded very quickly to any questions I had. There was a snow storm during our stay that dumped a foot of snow and Lisa was outside many times shoveling and snow-blowing the driveway/walkway making sure it was cleared. Overall a beautiful home and I will most definitely be back!
Tori,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",Adorable House! Would Definitely stay again!
Leroy,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed one night",Love it
Krista,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed with kids","Claire was awesome about responding to me! We had plenty of space, nice backyard for our kids to play in! Would love to stay in her home again!"
Alisha,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",Wonderful place to stay and great host.
Donald & Heather,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",The place was very clean and Claire was very responsive to any questions. If I’m in the area I’ll definitely stay there if it’s available. I’d recommend this place if you’re in the area. Thanks
Timothy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","our stay was great as usual! we will continue to come back, we love it!"
Stephanie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",The place was great! Exactly what we needed!
Rebecca,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Amazing stay - very clean.
host was very responsive and accommodating"
Dena,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","loved the fun decor, had everything I needed except coffee itself, lol but that's on me anyway. Cute house, loved the windows, cozy plants and all there was. 🙃"
Rosonna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Good Place for the money. Host responsive. Reason for stay was skiing. Very Clean.
Brandon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",*****
Mary,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids","Great visit! Would definitely stay here again!
But please fix the bedroom shades so they close all the way(:"
Alicia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Awesome place. All the necessities and more! Very comfortable couch and bed! Highly recommend!
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Great house, was clean, and was near ski resort that we were going to"
Kay,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This house was just fine for what we needed. Very clean, and all the necessary, kitchen, bathroom, and living room items we could ask for. Claire was an excellent host."
Cj,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Nice place
Timothy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",great place would love to go back.
Rosalee,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great place to stay! Very affordable, spacious, and great location. Just a quick bike ride into town, where we enjoyed drinks, great food, friendly locals, and a fun atmosphere. Easy drive to a few different ski resorts. Would stay again!"
Stephanie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",House was cozy and met our needs!
Loc,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Awesome location if you’re planning a weekend snowboarding skiing getaway at Pine Mountain. 7 minute drive to the slopes!
Josh,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Claire was an absolute great host! The house was perfect and conveniently located. We will definitely stay again.
Tanya,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",great place live the decor
Jason,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place and great location for walking (right next to city park).
Cami,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great play! I would recommend all stay here 👌🏽
Angelina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","This was a very cute spot! Although we were here for the night? The things we needed were easy to find, I really enjoyed the all season porch with the swinging bench and how it looked in the inside. I always enjoy an original house, with its outlets on the wood frames or the glass doors that lead to the back door! This was a very convenient spot for what we needed!"
Debra,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","I thoroughly enjoyed my stay at Claire’s. It was clean, cozy, and comfortable. It had everything I needed to have a great time and was close to everything. She is a great host!"
Brian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Great place. We will be back.
Nathan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",looking forward to next stay
Matthew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Good host and location. Also very clean
Julie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Very cute home with all the amenities you could ask for! Feels very homey and loved the Star Wars theme!! Claire was a great host as well and very accommodating. Will definitely be staying here again!
Beth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Great place to stay! Can’t beat the price and location. Kitchen was well stocked with everything you would need! Only thing missing was a blow dryer in the bathroom (but only because I forgot mine). Thank you Claire for sharing this home!
Tanya,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","excellent, loved the comfort and home feeling. I will recommendher to friends and family! Cant wait to rent again!"
Janae,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Needed a place to stay while I did hospital rotations at the VA hospital. Great close commute. Will recommend to all of my fellow classmates
Kirsten,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Awesome house love the theme when i visit again I’ll definitely be looking to stay there again
Penny,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I had a wonderful time. The home was wonderful and I was able to enjoy the local hiking trails and fall colors.
Lauri,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Cute place perfect location since we were there for a high school football game and the Airbnb was literally right there. Quiet neighborhood and Airbnb was clean and comfortable. Claire was quick to respond to any messages. We would def stay again if in the area. Was surprised with such a small town the neat things to do. Also thanks for recommending the ski jump it had amazing views.
Kim,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Claire's 2 bedroom home was perfect for our stay in Iron Mountain. I would highly recommend this home and Claire as a host for the following reasons: this bungalow has a spacious layout; the house was immaculate with plenty of natural lighting; the decor and color were well appointed throughout; our bed was comfortable; the kitchen was equipped with everything you would need to prepare and serve full meals; the dining table was big with comfortable chairs and could double as a work space; the wifi speed met our needs: the home is on a nice street a few blocks from the city park. Our host was highly responsive and the entry arrangements were hassle-free. We enjoyed our stay here and would definitely book this property again.
Kelsey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week",Wonderful place to unwind after work
Tammie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The place was perfect for what we needed!!! A great location - and beautiful surroundings! We had great weather and it was just perfect! Our trip was business related but we definitely recommended it to our Travel team for future travel needs!!!
Kc,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Thank You so much for the most beautiful cabin and location!!! So perfect for ME-love the UP. Can’t say enough good…great wi-fi(worked 1 day) great shower bed back patio fire ring…view of the river. Fed the deer bread from day old store….Thank You
Ross,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","The cottage was everything we expected. Clean, peaceful, and quiet. Would definitely recommend!"
Doug,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Iron Mountain is a fine place to visit. Lots of great hiking and golf within 30-40 minutes. Bars and restaurants were really good.
Michael,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","We had another wonderful stay, quiet and peaceful."
Alison,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Comfortable, clean, right on the river and secluded - cozy spot!!"
Emily,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great relaxing cottage, with lots of amenities, very comfortable and clean. The cottage was a much more comfortable alternative to any of the local hotels."
Ryan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Wonderful place , so quiet and peaceful, truly a must stay !!"
Tasha,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Absolutely charming and peaceful cottage! Gorgeous setting in the woods on the river. Loved walking around the large property, and sitting on the patio watching the sun set over the river. So calm and relaxing. Really comfortable cottage and a great setup for cooking. All the comforts of home. We’d happily stay at Loon Cottage again!"
Michelle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Nice cottage with beautiful view to the river. Owners are wonderful and helped us when it was needed.
Mary,"Rating, 5 stars
,
·
June 2022
,
·
Stayed over a week","As a traveling health care professional at the hospital in Iron Mountain, I found the Loon Cottage to be ideal; and it’s privacy and serenity were very much appreciated."
Andy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week","Great place, super private and quiet. The photos don’t do it justice and the cabin exceeded our expectations. Nice updated bathroom."
Treavor,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Beautiful location and cottage!! We enjoyed our stay in December 2021 and will be back to stay in the future.
Elizabeth,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet",Great place to stay!
Matt,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week","Beautiful view, quiet, and peaceful"
Michael,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week","This is a wonderful place to stay..If you can get up to this place, very peaceful."
Ann,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Loon Cottage was the perfect place for an early fall getaway in Iron Mountain. The hosts were very helpful when we had a question about the keypad, and the views from the cottage were beautiful. The accommodations were cozy and the kitchen was well equipped - we would stay here again!"
Melissa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week",This property worked perfectly for what we needed. We appreciate the hospitality and would definitely stay here again.
Carla,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This is more than a 5 star airbnb. Beautiful home, beautiful setting! Abundances of wildlife. Close to town. It was perfect!"
Tonia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week",Great spot close to town. Clean and charming. Lots of beauty surrounding you. Great place to unwind.
Peter,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This is the perfect place to relax and unwind. We felt right at home with all of the amenities in the cottage and were surprised by how immaculately clean it was. The setting is very peaceful, secluded, and we loved watching all of the deer and other critters scamper around on the property. Contactless check-in and check-out was very easy with clear instructions. We were traveling with our 8 month old and were also happily surprised to find child safety locks and socket covers already in place when we arrived.
Overall we couldn’t have asked for a better stay and would love to have stayed longer!"
Jonathan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Karen’s place is right on the the river and so relaxing. Great communication and everything was as described. Nice place for a few days away for peace and quiet.
Cheryl,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Wonderful, spacious, extremely clean cottage laden with amenities! Grill out or prepare a gourmet meal in the well stocked kitchen. It’s located in a beautiful setting on the river with a lovely river-side deck with stairs leading down to a dock. You feel as if you’re miles from civilization, but in reality you’re only 5-10 minutes from just about anything in town. Beautiful property to explore, easy walks, plenty of flora and wildlife. The property is wide and they keep it well maintained, grassy areas for the kids to play. The hosts were excellent and quick to respond to my many questions, just overall really nice people. I’ll definitely keep this property as our “go-to” for our next visit!"
Carrie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","The cabin was lovely. Clean and well stocked, as described in the listing. Tucked away but conveniently close to things we wanted to do."
Frank,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",cottage was excellent. Private location but close to town.
Scott,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","Feels remote but is close to town. Great place to get away from it all. Land and space are excellent. Very clean cabin and excellent river to float, kayak or go for a pontoon ride."
Christal,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Hosts are great at communicating, and this place is super clean!! All was as indicated in descriptions and more! Beautiful, peaceful setting on the river, with an abundance of property to enjoy the wildlife. Easy access to town, yet you feel as though you're miles from civilization. Warm and inviting cottage with charming mid century feel! We would definitely stay again!"
Austin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Nice relaxing getaway on the river!
Jp,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",We had a great long weekend in this cute cabin. Very private and quiet.
Becky,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Serenity, privacy, comfort with the convenience of being close to so much in Wisconsin and the UP. We truly enjoyed our stay and felt so relaxed we couldn't resist extending our vacation one more day!"
Ara,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Fantastic space. In the middle of the woods. Close to town though. Very comfortable even in the cold. Very well appointed kitchen.
Rebecca,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Loon cottage was just right for our family. Beautiful scenery right outside the window. Plus, we loved the layout of the space and decor of the cottage. Best of both worlds: close to town yet private and secluded. Would recommend to anyone looking in this area."
