name,rating_info,review_text
Miriam,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We had a wonderful time staying here. The place was clean and quiet. It had a very peaceful decor. The hosts were friendly and helpful. The kitchen was great for making meals. The garden out front was lovely and a hummingbird came to the trumpet vine just outside the kitchen window and we enjoyed watching it!
Jean,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","You should not miss this place! Every amenity needed for a comfy stay, whether you are a family of 5 or a couple. The garden is lovely and the neighbor quiet and pretty. There are blackout curtains, windows that open, large table for dining, big living room, comfy beds, large kitchen, laundry room, private backyard - what more could you want?! The hosts were very helpful and pleasant."
Katharine,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This was such a great place to stay! The neighborhood was great for walking and biking around, close to downtown. The house was clean, and one of the more spacious 1 bedrooms we've stayed in. We had dinner out in the backyard, which was a nice, private space."
Christopher,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Enjoyed staying here, the AC worked great!"
Terri,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","What a lovely place. It was super cool and comfortable temp-wise with the A/C running on the two brutally hot days I was there.
Everything was super clean and well thought out. Nice decor and comfortable furniture and bed.
I would definitely stay again! It felt like a nice home to relax in, not just a space to rent."
Alex,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Matt and Rachel have a great little home! I loved picking blueberries from the front yard, all the children’s books and toys, and the many options of beds for sleeping. This home is as described, and I recommend it. :)"
Ilene,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The first thing my parents said after they checked in was, “I wonder if they’d let us rent it for an entire summer?” The space was cute and clean and they truly enjoyed their stay. The owners were a pleasure to work with. What a great find!"
Kathleen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Adorable neighborhood, great, clean, quaint accommodations. Suited our needs perfectly with wonderful access to the Corvallis area. Would definitely stay here again!"
Cheryl,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Thank you
Greg,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Very nice home and great accommodations.
Amie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","What a cute and cozy place to stay! Matt and Rachel truly have thought of everything you might need to feel at home during your stay. Clear communication made it easy to find the house, check in and relax."
Clay,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Such a sweet home. Although one bedroom, it fit 4 of us comfortably.. Great location with easy access to OSU campus. Clean, awesome heat pump A/C, and nice front garden. Clear, responsive communication with hosts"
Amy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Clean, cozy, quiet, and nice extra touches!"
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Couldn’t have asked for a better stay. Hosts were friendly and accommodating. Everything was perfect. Washer and dryer were really nice and we were able to do a couple loads to refresh during a long road trip.
Marissa,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","Easy little retreat. Quick trips to the center of town, neighborhood is quiet and it's exactly as stated."
Amy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The house is a cute little travel spot. Right on for changes and willingto accomodate.
Alma,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","I really enjoyed staying at Matt and Rachels Airbnb. This home is very cozy and inviting and I love how bright it was with all the natural light. The location was very convenient, and the home was very clean. The kitchen was well stocked, and I found everything I needed to cook a meal. The bed in the bedroom was very comfortable and there is a daybed and sofa sleeper to accommodate a family with kids or friends traveling together. I absolutely loved that Matt and Rachel provided Netflix, Hulu and other streaming services. Communication with Matt and Rachels was great and prompt and when I had a question, they answered me right away. The photos of this home on the website are accurate, and this is a great value for your money. I feel great recommending this place and will look to book in the future when I return to Corvallis."
Isla,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Matt and Rachel’s place was perfect. So much bigger than I thought from the photos. Very well stocked kitchen, comfy bed and large living room. We wish we could have stayed longer!"
Monica,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Matt and Rachel’s place was sooo cozy and cute! The garden outside was beautiful to look at and the living space was roomy and spacious. Not to mention the bedroom bed, so comfortable. Would 100% recommend their place to anyone and would definitely stay again!"
Aysa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Loved the location, and the house was so clean and organized. It has everything you’ll need, and I’m definitely saving this house to my favorites list!"
Lydia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","It’s a nice place, clean and very quiet, near Origen State University, I was lucky finally find the place can attend my son’s graduation, thank you so much😉"
JoAnn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","So incredibly. Lean, updated, such a charming quiet neighborhood so close to everything."
Joan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great little Airbnb! Well stocked and clean. Beautiful little garden and super close to OSU! We will be booking again when coming to the valley to visit our kids at college 😊
Robert,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This was a very pleasant place to stay in a very pretty neighborhood. It felt very characteristic of Corvallis. Everything we needed was there, as were the hosts, who live next door."
James,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Perfect place for a comfortable stay away from home. Matt and Rachel's place is located in a quiet neighborhood. The place was well stocked with everything you need, but also close enough to everything incase you wanted to gonshopping or get food. Thank you Matt and Rachel for ensuring a great stay!"
Dawn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Excellent property in a nice Corvallis neighborhood. We appreciated all the amenities, especially the pack and play crib. We plan to stay here again next time we’re in town."
Anne,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Lovely spacious house. It was perfectly clean and comfortable. In a great quiet location close to OSU.
Terry,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",always good
Shawnie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This duplex is in a great location in a lovely neighborhood. We were close to OSU and to downtown. We loved that we could walk to Coffee Culture in the mornings.
The duplex was very clean and comfortable. I slept on the daybed in the living room and it was comfortable. There were plenty of blankets and towels. The home manual gave good info on how the heat pump and tankless water heater worked."
Inder & Andy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Place was great for us. Nice kitchen to cook in, some toys for our kiddo, sweet street. Comfy and spacious."
Amy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Great place!
Emily,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Fantastic space, quiet, and a lot larger than the pictures make it look. Matt and Rachel are amazing hosts!"
Alysa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",The house was super clean in a cute and very quiet neighborhood. We really enjoyed cooking dinner and breakfast in the full kitchen since we were traveling and wanted some home cooked meals. There was plenty of space to spread out with plenty of sleeping options. It was very cozy and comfortable and we'd stay again for sure!
Serene,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Highly recommend Matt and Rachel's place! It's on a really cute street and they have put a lot of care into the aesthetics of the front yard. Upon entering, it is bigger than I expected. The living room is a very comfortable place to relax and there are plenty of pillows and blankets to get cozy on a cold day. The bed had super cozy bedding and the mattress was very comfortable-I slept like a baby! I really appreciated having supplied coffee and a coffee maker. We will check this listing first for stays in the future when visiting our daughter who will start at OSU this fall."
Jill,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Cute. And clean
Craig,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",We have a great stay. Very comfortable and clean.
