name,rating_info,review_text
Edward,"Rating, 5 stars
,
·
September 2018
,
·
Group trip","I reserved this home almost a year ago when my daughter decided to have her wedding at a local venue. Jeannie was communicative from the start and as the date came closer even more so, asking about needs for children, sleeping arrangements etc.
We arrived at the home and it is every bit what is depicted in the pictures and description, even better. Jeannie and Curt could not be more gracious hosts and ensured that before we arrived that we had staples such as coffee, creamer, water, even home baked cookies that were outstanding, (thank you for sharing the recipe). Every day they shared fresh watermelon and peppers from the garden and by the end of a few days it seemed as if we had known them for years. The home has been lovingly restored and has all the right touches, it was meticulously clean and we did not want for anything.
I travel for living and am pretty fussy about accommodations and Jeannie and Curt's home exceeded our expectations. If ever in Central Indiana again, we would not hesitate to stay here, great home, great people."
Carter,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","Amazing home. Very relaxing. Loved the natural light throughout the home. Amazing yard, decor and stunning outdoor spaces and porch. Highly recommend!"
A,"Rating, 5 stars
,
·
August 2018
,
·
Stayed with kids",Amazing experience for our family. We look forward to coming back!
Reid,"Rating, 5 stars
,
·
August 2018
,
·
Group trip","Jeannie is a wonderful hands on host, we never had a question go unanswered and she is detail oriented. The house, property and extra in-gathering space are all beautiful and well maintained. We comfortably had 11 people at the location and never felt crowded, and the outside is enormous. While this was my first time using Ab&b I feel pretty confident that Jeannie is a person that goes above and beyond for her guests versus a more standard experience"
Karen,"Rating, 5 stars
,
·
July 2018
,
·
Group trip","We went home for a family renunion and We loved this beautiful home , every attention to detail was great! I would give it 6 stars , it was like a Joanna Gains experience home . Jennie was Amazing and made sure we were comfortable and stayed in touch if we had any questions.
Fresh flowers , clean linens the beds were so comfortable and the gathering space was so well done and comfortable, adding the night lighting outside and fire pit area , just perfect for family gatherings!! Would highly recommend!!☺️"
Aaron,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids","Beautiful country setting, close to town, thoughtful hosts, clean, stylish furnishings- these are only the first thoughts of many, many positives that come to mind when reflecting on our time at Jeannie’s place. This home and hosts exceeded our expectations (which is hard to do, we are particular and picky). Our family loved spending time in the kitchen together, sitting out in the back yard over a campfire in the evening, and watching the kids play in the large mowed yard. We will be back. Thank you again Jeannie!"
Joreé,"Rating, 5 stars
,
·
June 2018
,
·
Group trip","Firstly, Jeannie and her husband are the sweetest!! They were always there when we needed them and went above and beyond what other host do. They even helped set up our rehearsal dinner for us! We felt like we were actually staying with family. The house and property is GORGEOUS and gave us a sunset to never forget for our rehearsal dinner. The decor feels like something right out of HGTV! I cannot say enough great things about this stay. If you’re ever in crawfordsville don’t stay anywhere else! I know we will be back for sure!! Thank you thank you thank you!!"
Mimi,"Rating, 5 stars
,
·
May 2018
,
·
Group trip","Jeannie and Curt are wonderful hosts and available to assist you whenever needed. They welcomed us with fresh cookies. Everything was very clean and neat. The design and decorating is lovely!
Our son made use of the basketball net and when they noticed the ball was flat a new basketball was brought over.
They shared their lettuce harvest with us and we enjoyed that during our stay.
Jeannie responds to text messages right away."
Sue,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights",This is a charming home! It’s perfect for a couple or a group. We stayed here for my son’s graduation from Wabash (which is about 5 minutes away). The home has every convenience so you can make a meal. And has a spectacular outdoor space. We were able to host a group of about 15 for an evening meal. Each room and space has its own charm- from the front porch rockers to watching the sun rise from bed. My only disappointment is that we found this when my son was graduating! Otherwise this would have been our regular stay.
Lisa,"Rating, 5 stars
,
·
May 2018
,
·
Group trip",We had a college graduation family get together here and it was wonderful. The farmhouse is stylishly decorated and the accommodations are great for a family weekend. The kitchen was perfect for making a dinner and the outside space was great for hanging out. Everything was clean and the beds were so comfortable. Thanks for helping to make our night so memorable!
Deanna,"Rating, 5 stars
,
·
March 2018
,
·
Group trip","What an absolute treat it was getting to stay at HHH! Jeannie was an amazing hostess....so welcoming, thoughtful, and kind! The house was so cozy and dreamy, and the outside/location was very peaceful! There was plenty of space outside for outdoor activities with the kids, the kitchen had everything needed to prepare meals, there was plenty of room to lounge and teach a little school to the kiddos, and the beds were very comfortable! Sweet reminders behind the story of the family home made it one that will always be remembered. My family didn’t want to leave :)...we will definitely be making another trip in the future. Memories were made and my heart is full!!"
Katherine,"Rating, 5 stars
,
·
December 2017
,
·
Group trip","His Harvest Home is an immaculate home, restored with attention to detail, reflecting the past, with all the modem conveniences. Comfortable and charming. Quiet country feel with town amenities in easy driving range. The hosts were attentive and welcoming. This is an awesome family place."
Brittany,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights",We stayed here for our wedding weekend and loved it! It was a very clean and organized space that was great to get ready in and relax at the end of the day. Jeannie was great at communicating and made sure we had everything we needed. She even shared some delicious homemade salsa and squash from their garden. I would highly recommend staying here!
Danielle,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights",This is everything and more you could want it to be. The harvest house will refresh your soul. Beautifully decorated with an interesting story around every corner. If your looking too unwind and reconnect this is your place. The hosts are extremely easy going and wanting to make your stay as wonderful as possible.
Janelle,"Rating, 5 stars
,
·
September 2017
,
·
Stayed one night",Wow! Jeannie and Curt are amazing! They went above and beyond to bless my family as we stayed at HHH and the IG. We had a large group (11 adults and 9 kids) and they accommodated us all! The house and IG are absolutely beautiful and perfect for a big family gathering. Thy blessed us with fresh veggies and sweet corn from the garden and blessed us in many other ways. We could not have asked for a better place to stay or for better Hosts! Thank you for everything Jeannie and Curt this is a trip and time together my family will never forget!!
Lauri,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","I can not say enough about what a great host Jeannie and Kurt are! If you are looking for a unique family gathering place, this is it! They go above and beyond to make your stay with them perfect! They deserve a 6 star review! Can not wait until we can return for another stay!"
Charity,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","You must stay here!
As we drove down the scenic country road, up the beautifully kept driveway, I felt transported to a simpler time.
The ""Harvest Home"" served as our family head quarters for my brother's PhD graduation at Purdue. While a 40 minute drive away from campus, it was absolutely WORTH it!
When searching for a place, I was struck but the ""homey"" feel of the photos, but what we found as we walked through the door was SO much more. This home was built in the early 20th century, where 8 children were raised (the youngest of whom is your host) and you can just feel the love and pride that was taken in refurbishing this home.
The farmhouse is the perfect balance of old- vintage claw feet tub, vanities, original stairs, repurposed barn door and handcrafted furniture, and new- excellent plumbing and hot water, new appliances, a large island for food prep and breakfast buffet.
If you're worried about the ""off the grid"" description, don't because your data still works. But honestly, it was so nice being able to unplug, sit outside by the gas fireplace under the pergola with my family and just breathe.
Having traveled to third world countries and mother to a little baby, I am a bit anal about cleanliness. I am pleased to report that the floors, bedrooms, bathrooms, sheets and grounds (I took a nap under the whimsical willow tree) were spectacularly kept! And also, being in the countryside, I was a bit concerned about bugs but thankfully, we had zero issues with that.
To close, you will not find better, more gracious hosts than Jeannie and her husband, Curtis. They are incredible people who go above and beyond to make you feel at home from homemade cookies, to ""hey, if you need herbs, grab them from the garden"". They have been my favorite AirBnB hosts to date.
Godspeed to all, and if He takes you to Indiana, staying at the ""Harvest Home"" will enrich your journey."
Shannon,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights","His Harvest Home is a beautiful calming home where you can unplug, regroup and make simply joyful memories. We have three families of four (6 children between the ages of 5-7) and the home was comfortable and spacious. Beautiful details throughout the house. The outside spaces were enjoyed by all! Jeannine and Curt were beyond welcoming and so thoughtful. Loved the fresh produce from their garden and the homemade cookies."
Jessie,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights","This was a home away from home! I loved every minute of it. The yard was huge, and we made use of it with frisbee and catch! This would be the PERFECT place for a larger family to come and just hang out. The fire pits were great, and although we didn't need to burn anything because of the weather, we did sit out and enjoy the unobstructed sunset from the pergola. Jeannie and Kurt were fantastic hosts. And the facilities they have are top-notch. I would recommend this home to anyone. We will be back!"
Lori,"Rating, 5 stars
,
·
May 2017
,
·
Stayed one night",Such a great place to have get togethers.
Amy,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights",Beautifully decorated with lots of amenities. Gracious hostess
Monica,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights",The house is beautiful.. we had a bbq for our son and friends and everyone coming from West Lafayette just loved the place..
Tiberius,"Rating, 5 stars
,
·
April 2017
,
·
Stayed one night",His Harvest Home was honestly the best stay ever! It was just what we needed and more then what we expected! The home is so beautiful and has such a rich history behind it. Its extremely spacious and creative and has everything you need! Outside is extremely scenic and the location is remote but yet 5 minutes away from shopping centers. Everything about this place is amazing and perfect! Jeannie is THE BEST host Ever. Perfect get away from the big city. We honestly plan to come back before the year end!! Thank You so much Jeannie and Curtis
Atlanta,"Rating, 5 stars
,
·
December 2016
,
·
Stayed a few nights",Jeannie and Curtis were lovely and attentive hosts. The house was beautifully put together. The pictures really do not do it justice. A nice big kitchen to cook in with everything you'd need. Comfortable beds and little areas to relax or read a book. It would be great to go back.
Jackie,"Rating, 5 stars
,
·
October 2016
,
·
Stayed a few nights","His Harvest Home was such a lovely getaway for our family! Jeannie was an amazing host and has truly thought of everything - she left homemade salsa and pepper jelly, plus gourds and peppers grown on the property. The home was so comfortable and beautifully furnished. We'll be back next year- it's close enough to Indianapolis, Turkey Run State Park, and the Covered Bridge Festival."
Matthew,"Rating, 5 stars
,
·
October 2016
,
·
Stayed a few nights","This place exceeded our expectations. We loved the quiet atmosphere and open space for our kids to play outside. The host met us on arrival and even had a little basket of snacks for our stay including some squash and peppers from their garden. Prior to leaving the host stopped by to say goodbye and take some pictures for us. If we're ever in the area again we would definitely stay here. We loved it, thanks!"
Lindsey,"Rating, 5 stars
,
·
September 2016
,
·
Stayed a few nights","We recently stayed here for a family celebration and everything about the experience exceeded our expectations! Jeannie is a lovely and welcoming host who greeted us with freshly baked cookies and a personal tour of the house and gardens, encouraging us to pick vegetables and pumpkins. The house itself is beautifully done and full of all the amenities we needed and more! The house and the surrounding cornfields, yard and gardens make for an incredibly relaxing escape. We especially enjoyed the beautiful sunset views and the proximity to Turkey Run State Park. We look forward to returning in the future and bringing the rest of the family!"
Hayley,"Rating, 5 stars
,
·
August 2016
,
·
Stayed one night","Our stay was perfect. The beautifully updated farm house comfortably accommodated our large group. We really enjoyed the fire pit and fresh veggies from the garden.

Our host, Jeannie, was fast to respond every time we communicated. She made us feel very welcome. Thanks for a great gals getaway venue!"
Ann,"Rating, 5 stars
,
·
August 2016
,
·
Stayed a few nights","""Is this heaven?""
""No, it's Indiana.""
Okay, the Field of Dreams quote really refers to Iowa, but when we arrived at the idyllic His Harvest Home, set amid the cornfields of Crawfordsville, we knew we were in a very special place.
From the photos Jeannie had posted, I was guardedly hopeful that this farmhouse would be the perfect place for a mini family reunion. Jeannie and Curtis more than exceeded my expectations. And I am not one to exaggerate.
The home is beautiful. It's an historic farmhouse -- completely restored, while remaining true to its history. Jeannie's thoughtful decorative touches were everywhere. And we were very appreciative of the fresh produce she shared from her garden.
We will definitely be back."
Chelsea,"Rating, 5 stars
,
·
August 2016
,
·
Stayed a few nights","My friends and I stayed at ""His Harvest Home"" while we were in town for a wedding. It was absolutely perfect for us! The house is beautifully decorated and had everything we needed - from pots and pans in the kitchen to shampoo and conditioner in the bathroom. The location was idyllic. Though it's very close to town, it feels secluded and peaceful as it's surrounded by corn fields and gardens on all sides. Jeannie was a fantastic host. She was extremely hospitable, welcoming, and accommodating. If we are ever in Crawfordsville again, we will absolutely stay at ""His Harvest Home."""
Marlene,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","loved it! super great location, walkable area"
Christian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Loved my stay at this quaint little loft. Comfortable, cozy, unique, and peaceful and looked just like the photos. The host was responsible, helpful and kind and a great communicator. I'll definitly stay here again!"
Christian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The Loft is a very unique space and perfect for short stays while visiting family, friends, or college students. It is clean, comfortable, welcoming and in a great location for everything in Crawfordsville. Jeremy is a kind and communicative host and always responsive. I will stay here again!"
Dustin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The Lions Den was perfect for what we needed. Our trip was short and included many events in downtown. Everything was walkable distance. Convenient with Walgreens and CVS directly across the street. Jeremy was responsive and his place was easy to access.
Tonya,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This is a repeat trip for us. Love the convenience of being downtown. Great location.
Peg,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Nice as usual. Will be using the place again in the Spring.
Suzanne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We enjoyed our stay. Good location for hiking atTurkey Run State Park and a couple of routes for the covered bridge festival. Very clean, pictures and description spot on."
Peg,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Close to Wabash College and center of town where great choices of restaurants.
Patty,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Clean, some nice upgrades, interesting location and space."
Nikita,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great location and perfect for a weekend getaway! Jeremy was very helpful with any questions we had. I would absolutely stay again when in the area.
Sherrie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great location in the heart of downtown Crawfordsville. Close to Wabash College campus and nicely decorated.
Tonya,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very convenient to downtown. Comfortable space. Pictures and description were accurate. Jeremy was very responsive to texts.
Milton,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We were up for Family Weekend at Purdue to see our son. We met our other son and his wife, and they stayed with us from Ohio, so it worked well. Very clean and modernized. Full kitchen. Our host Jeremy was easy to reach and prompt to respond. Approximately 30 minutes from Purdue University and 40 minutes from Indianapolis Int. Airport, and an easy drive to and from either. Several good restaurants in walking distance, and a Walgreens across the street and a CVS 1/2 a block away."
Treencee,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The space is exactly as you see pictured - light, open, and great for working. We stayed several days and had perfect connectivity for video calls, as well as room for both of us to work. The location is great for the local dining in Crawfordsville - can walk everywhere! We look forward to staying again! Jeremy is a great host."
Vijoleta,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Jeremy was very professional, helpful and everything was in order the time I come to the time I left. You have such a lovely home and you're such a wonderful host! ... Thank You and I will definitely contact you for my next weekend get away!"
Michael,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",I would highly recommend this Airbnb. My wife and I both enjoyed our stay there and my wife loved the loft experience and the storefront setting. Jeremy is an excellent host and went out of his way to make us feel welcomed and comfortable. He gave us a tip on a restaurant called Valentinos and it turned out to be the best Italian we’ve ever had. If you decide to go there keep in mind it is cash or check only.
Pam,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Jeremy is a great host! Very responsive. The location is a great spot for enjoying downtown. The work area is great for someone visiting on business. Great place to stay!
Cindy,"Rating, 5 stars
,
·
Today
,
·
Stayed one night",The place was so nice. Beautifully decorated.We enjoyed the back patio. Great hoats.
Jeff,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","Great stay! The homeowners were nice, respectful to our privacy and responsive."
Alexandra,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Stayed here for a wedding at Owl Ridge (easy drive), and this place was the perfect stay. Spotless & cozy with modern touches!"
Miriam,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Everything is wonderful about our stay each time we visit. Thank you.
Lainey,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",11/10 Incredible once again!
Lainey,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","Cannot say enough about this place!
The perfect middle ground for our trip and it was the perfect place to arrive at after traveling. So personal! They had a little sign decorated with our name and snacks and coffee! They even had toys laid out for our daughter. You can tell this place was so thought out and intentional! Cute back patio that was perfect to sit at and unwind. Fully fenced in yard and felt comfortable letting our daughter walk around in the yard. Teressa was so sweet and friendly. I was so nervous about staying in someone’s home but oh my goodness, it was so lovely! Will definitely stay again!"
Stacy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","This apartment was a hidden gem. We were in Greencastle to attend a wedding at Owl Ridge and it was less than a 5 minute drive. Better price than any hotel we could find in the area and MUCH better value. Check in instructions were clear and the area felt safe. They really maximized the space, decorated it beautifully, and had little extras such as coffee, tea, snacks, and a jug of water in the fridge. Highly recommend!"
Sam,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Fantastic place to stay everything was neat and easy to find. The check in went smoothly and we would for sure stay there again
Bobby,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Perfect as always. I'll miss staying here!
Emily,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Outstanding place. Quiet, clean and peaceful. Super comfy bed. Easy to access. Appreciated the snacks and coffee. Teresa was lovely to work with!"
Melodie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The hosts went above and beyond for my friend and I. We didnt have a car and were utterly exhausted from a long trip. They offered their help and grace and we are so thankful for their hospitality. The place is adorable, clean and comfortable. I felt like i was right at home."
Anthony,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Easy and enjoyable stay.
Bobby,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Always great, this is a regular stay for me. Love it."
Chase,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The airbnb was an intelligent use of space to provide all that was needed without feeling cramped. The hosts were very pleasant! I would stay there again.
Wayne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This was a beautiful, comfortable space, and everything was spotless. Troy and Teresa were quite friendly and responsive, and we would not hesitate to stay here again. We especially enjoyed the coffee and snacks!"
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great visit to Depauw campus for Mom’s Weekend at my daughter’s sorority. We were close to all the activities! Appreciated having such a great spot to lay our head that was very affordable, clean, and comfortable!"
Bobby,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great as always!
Lydia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Perfect place to land each night after a few incredibly busy days, hosts went over the top to work with me and I very much enjoyed my stay! Great little place, easy to find, great location."
Nancy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We would highly recommend Troy and Teresa’s place to stay. Very clean, very nice furnishings, super comfortable bed and easy to get to. Also, very close to many great restaurants. Hosts were great- easy to communicate with and very responsive. 5 stars all around!"
Elijah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We thoroughly enjoyed our stay! Highly reccomend booking this Airbnb! We enjoyed the snacks they left on the counter and felt very comfortable there.
Suzy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","I was visiting my son at DePauw. The location was excellent, walkable to downtown and campus. The space was clean and inviting. I will book again when I come for a visit. Thank you for the pleasant stay."
Seema,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great hosts! Very clean and comfortable. Great location.
Bobby,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Beautiful space and set up perfectly. Loved it.
John David,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","I was only in Greencastle for one night. That morning, I booked Troy's and Teresa's place because I would need an overnight pit stop after a long day on the road. I couldn't have made a better choice. It was easy to find; their directions were step-by-step perfect; and the suite was cozy and beautifully decorated. The designers had maximized the space. I wish I had a reason to stay for a week. If I were a Depauw University parent, this is where I'd stay for every visit.
The good: warm, comfortable bed; spacious bathroom; good snacks; large refrigerator; plenty of electrical outlets; easy check-in; easy parking; responsive hosts.

The bad: nothing. It was all good and within striking distance of a tremendous mountain biking park in Terre Haute, which I thoroughly enjoyed."
Brad,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We had another fabulous stay and had a very enjoyable weekend with our son!
We always choose to stay with Troy & Teresa when in Greencastle!!!"
Grace,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Super cute and great location! Troy and Teresa are great host!!
Miriam,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",As always it was a wonderful stay. We appreciate your kindness in offering an early check-in.
Marley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place and very convenient for DePauw students! Right on campus and a super comfy excluded place. We were never disturbed! Loved our stay and would 100% book again:)
Amy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We had a wonderful stay ! It was super cute, very clean and fresh! The bathroom was lovely as was the whole place! And so many little extras! They thought of everything! We can't wait to stay again!"
Casey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Very kind and helpful! Will definitely be back :)
Lori,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",A very peaceful and quiet place to stay. Beautifully decorated and the hosts were proactive with information. Highly recommended.
Dana,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very nice stay. I was in and out of the location with my son and I had no trouble or problems. Thank you!
Alesia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","My visit was perfect. I was greeted with a personalized welcome sign and found my accommodations to be stellar. Location was great- safe, convenient, and close to restaurants. Hosts were fabulous!"
Jenni,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Quaint stay for us for the. night. Wish timing and weather would have been on our side to enjoy the small patio just off the door. Very cute renovation and use of space for this rental!
Karen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Love this place!
Olga,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Troy and Theresa were extremely accommodating to our extra needs! communication was outstanding even before we officially reserved the spot! The place is clean, cozy and suited our needs perfectly while we were dropping off our son in college! if we are able to stay there again, and the place is available when we come for visits, we will definitely utilize it!
Thank you Troy and Theresa!"
Abigail,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Troy and Teresa were the best hosts I’ve ever had. The Airbnb was quaint and more modern than I was anticipating which is right up my alley :) Teresa in particular was incredibly accommodating and made me feel at home right as I walked in. The town overall seemed very quiet and safe too. This was initially a concern for me because I was traveling with a full car, but as soon as I arrived my anxieties dissipated. I would highly highly recommend this place to anyone."
Miriam,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",We’ve never had a negative experience while we’ve stayed here.
Karen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",My third stay and I’ll be back!
Karen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Always great to stay at Troy and Teresa’s. Clean, comfortable and inviting."
Brad,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We truly had the Best New Year in Greencastle!!! Troy & Teresa are the best hosts!!!!! Highly recommend this beautiful residence!
Michele,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Family members who stayed there said they would gladly stay here again.
Karen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",2nd stay…will be back!
Marci,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Troy’s space was perfect for a cozy, comfortable stay while visiting with my family. I loved the table space so I could get some work done during the day. The bed was super comfortable and everything was very clean. The hosts were very quick to respond! I highly recommended, and would stay here again myself!"
Karen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Exactly as advertised and exactly what I was looking for. Super close to DePauw University, easy access in and out, private parking space close to entry. Already booked another stay."
Karla,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I was happy to find the apartment available for my few days stay in Greencastle this trip!
2nd stay at Troy & Teresa's and just as nice. Great for one or a couple. I used the kitchen more this trip and loved having it available."
Trevor,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",This is a perfect place for those who are visiting DePauw and the Greencastle area.
Titus,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great hosts. Place was very clean. Good location, pretty much right in the middle of Green Castle.
Their descriptions of low ceilings are accurate. I'm 6'3 and I didn't have a problem with the ceilings, but I didn't account for the duct work that is down there. I had to duck under those. But no complaints, it's a great little spot, comfortable, and convenient for us."
Christopher,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","My 2nd stay at this beautiful place!..my 2nd of many more to come I hope!.. I really have no interest in “checking out “ an other locations, because these hosts are just amazing. The studio is so nice and the kitchenette and bath are pristine. This is the perfect place for anyone seeking a quiet, charming stay, that is so ideal, you’ll really not want to leave.!
So enjoyed staying here again!
-Chris"
Stephanie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This was an amazing find. We were in town for short time and it definitely made our stay worth it. Quiet convenient and perfect.
Thank you so much."
Anna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Tony and Teresa were very responsive and the apartment was charming!
Miriam,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",We have always had a wonderful stay when we stay here. The place is spotless and welcoming.
Felix,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Teresa was absolutely lovely and her place was wonderful. Such a cute little basement with everything you need. They really remembered all the little details, great hosts. Fantastic location right by DePauw and walkable to most things in town. Don’t stay at a bad hotel, stay here instead! Thanks so much"
Cheyenne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The apartment was very lovely and easy to find. Although we didn’t get to meet the hosts they made it very welcoming! I would love to stay there again in the future
Darin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Clean clean clean! Was greeted as we arrived.
Susan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This space felt like a mini spa. You can see that they put a lot of effort and detail into this small and comfortable gem. The coffee was great and there is a full size fridge which fit perfect for our needs. We would be more than happy to stay again. There are some great places near by to eat and the locals are very friendly and ready to chat with you. We felt very welcomed and comfortable.
Mara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",Second time staying here. Always a lovely stay! Nothing but a positive experience every time.
Elizabeth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had a great stay. The apartment was just as described in the listing and prior reviews. Hosts were friendly and helpful. Location was great! I would definitely recommend (in fact I already have!).
Jennie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Wonderful! Great location. Had all we needed! And their communication was great :)
Bobbi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great little place near DePauw’s campus. The owners were prompt to answer emails, kind, and courteous. I will definitely stay here again if an overnight in Greencastle is necessary."
Nicole,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great place, great folks just as described and expected!"
Kristina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Another wonderful stay in this little haven. An amazing what the hosts have done to create a warm and welcoming place to rest. They are also so kind and helpful. Highly recommend this place for a greencastle stay!
Elise,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","I’d highly recommend this place! Great hosts, private and comfortable space, very close to DePauw campus!"
Mon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Teresa was very welcoming and hospitable, along with her family I got to meet. She and Troy designed, built, and decorated a lovely space. A wonderful overnight stay!"
Brenna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Me and my boyfriend stayed here for a night while visiting friends and the place was perfect! it was so cute and clean! it’s a perfect size to stay a couple nights! such a cozy place, we will definitely be back!"
Kristina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","I’ve stayed here a few times- great hosts, comfy bed and close to all that Greencastle has to offer. Has started to become my go to place when I have a short stay in the area. Highly recommend!"
Nicole,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I should keep this sweet deal a secret but that wouldn’t be fair to everybody else.
Kaye,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This apartment had sufficient amenities and was very clean and comfortable with a cozy patio area to relax.
Crystal,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We love this little space! We use it for guests coming into our town repeatedly! Would highly recommend!
