name,rating_info,review_text
James,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","James has a great place! Clean, cozy, close to the beach!/. The yard and the pool are a great addition to rental."
Katie,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Great stay! We would definitely book again if we are ever back in the area! Thanks James!
Riley,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",James was fantastic! This place was perfect for our stay. He was very accommodating and quick to respond to anything we need. We are very thankful!
Damiely,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Great place. Beautiful pool and host was great.
Daniel,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",This place is awesome and James is amazing. 10 out 5
Fouad,"Rating, 4 stars
,
·
February 2021
,
·
Stayed a few nights","Quite,clean place."
Morgan,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",It was amazing place and super clean!! Will be staying again
Deborah,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Nice space for two people. We found everything we needed and a lovely outside area too!
Nick,"Rating, 2 stars
,
·
January 2021
,
·
Stayed a few nights","Grossed out man! Food crumbs on the kitchen counter when i arrived and cobb webs by the sink. Cobb webs hanging from the ceiling...and the grand finale...four large spiders in the shower. Dust on the couch. Dust on the coffee machine and overall dusty. Floors were not swept well.  Smelled a little like stale smoke when you first walk in. I wanted to enjoy the porch and outdoor areas but the cushions, table and everything outside was covered in dust and dirt and with more huge spiders and cobb webs in places. Dirty bowls, plates, and silverware with old food dried onto multiple dishes... Didn't trust anything after all that so i had to clean everything. I wanted to give the host the benefit of the doubt because he seemed like i friendly guy but i would never stay here again. If you do stay here, the lock is broken so you need to type the code in twice for it to work. The first time, the lock blinks red so it makes you think its the wrong code. Type it in twice so it works."
Ali,"Rating, 4 stars
,
·
January 2021
,
·
Stayed a few nights",Overall good stay.
Jesse,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Honestly one of the nicest Airbnbs I have ever stayed in. I would stay here again any time.
Everdine,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","What a nice spot! We loved this stay very much! Good location minutes from the beach, food, coffee, etc. Very comfortable place. amazing set up for guest to enjoy outside as well."
Todd,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Very nice place. Very clean. Quiet neighborhood. Just what I needed for a rest time. Will definitely look to return in the future.
Lauren,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Great value and location. Would definitely recommend staying here. Best mattress I’ve ever slept on.
Cassie,"Rating, 4 stars
,
·
January 2021
,
·
Stayed a few nights","Great Airbnb find! James’s place is well located, making it easy to drive north into Melbourne or south to other Florida attractions. The space is well set up and was great for a 2 person stay. We didn’t get a chance to use the amenities available in the back but it would be a great place to hang out with friends."
Sarah,"Rating, 4 stars
,
·
January 2021
,
·
Stayed a few nights",This was a nice place for a short stay.
Michael,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",There is room to park a boat under a canopy.
Jordan,"Rating, 3 stars
,
·
December 2020
,
·
Stayed a few nights",This place is ok for the price. It was cheap but not the cleanest. Losts of dead and alive bugs. A/c also didnt work.
Don,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Everything was great and has presented James was a gracious host very helpful the place is awesome. Definitely would stay there again and again and again.
Definitely would be a place that I would consider for family when I come to visit to town. You won’t be disappointed"
Ronnie,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",The place was very clean. Has about anything you would need for a weeks vacation. Would definitely book again when it’s available.
Courtney,"Rating, 4 stars
,
·
November 2020
,
·
Stayed a few nights",Very nice amenities
Ami,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","This is a quite, clean, private, and well decorated place. Will definitely want to come back again!"
Dwayne,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Enjoy the stay very quiet,nice room, good value."
Cyd Marie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed over a week","this is my second time staying. Hope it continue everytime I have to come to palm bay.
excellent hosts"
Kaylee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Great place to stay if you don’t mind house mates! The permanent residents are very kind and sweet. The host was very responsive and helpful. I stayed here for a month after relocating for work while I looked for a house. Kristine was always answering my questions about the area and anything else I needed.
Dennis,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Exactly what I needed
Cyd Marie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I would say this is the class A of an airbnb. extremely friendly, the owner even gave me breakfast and extra blanket in case it get cold, very flexible and helpful with two of my package that were deliver here, room very clean, love the decoration in the bathroom. recommend this place 👌"
Jeff,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Good place at a good price.
Bill,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Beautiful property. Newly renovated throughout. Great amenities. Wonderful host !
Rick,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","kristine's place is perfect for short or long term. Kitchen is awesome, just like being home. Other guests are respectful. Love it, would stay again"
Keith,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Big clean house and nice people￼
Daniel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Comfortable place to stay with lots of privacy and all of the amenities I needed.
Alexander,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Exactly what it says. Great area
Clancy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",We had a great time staying here! We felt safe and it was private. I really loved how close it was to the beach. I would 100% recommend staying here to anyone.
Robert,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Very nice place. Easy to find, easy entry. Clean, comfortable. Quiet neighborhood, private. Comfortable bed. Nice outdoor area. Close to restaurants, shopping, beaches. Easy, safe on-site parking. Cindy was very responsive to any questions. I would definitely stay here again if I am in the area."
Ingrid,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",It was very relaxing and felt like I was at home. Thank you for everything.
Daniel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Comfortable, clean and private. Great for one or two people."
William,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","very, very clean and felt homey..
we will definitely stay here again when we are in the area"
Aaron,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","Great value, Cindy was able to accommodate my bass boat as well. Very responsive and I would be happy to stay again."
Christopher,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Very respectable and responsive
Mark,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",The coolest little spot! It was exactly as described and provided me with everything I was looking for to relax and lay my head down for a few hours.
Daniel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","Comfortable and quiet, a great place to stay."
Ryan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Is was small, but I am a big guy. clean, simple, easy going neighbors"
Karl,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Wonderful experience again. Will be back.
Jaime,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Cindy was a great host, very friendly and responsive. Felt right at home!"
Aaron,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I booked this last minute for a convention. The space was very clean and cozy. It was slightly smaller than I expected, but it was comfortable. I didn't get to take advantage of the proximity to the water, but I will next time"
Luz,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","a comfortable, clean, quiet, quiet place
I feel in the countryside, and a few minutes to the beach.
v
I would stay again
Thank you 🌻"
Tj,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",The place was really nice and accurately described! Would definitely recommend it!
Gaétan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Beautiful little house, clean and well appointed. Quiet and safe district district. Small outdoor space appreciated."
Angela,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Clean and quiet private studio. Good location. I would book again.
Cheryl,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place for 2 people for a quick trip.
Brian And Dora,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Cindy’s place was nice and cozy for the two of us. Very quiet and private, just what we wanted during our stay. We came to visit our children and do things with them and for ourselves. It was very nice, just like the pictures, very clean and had everything we needed during the stay. Definitely recommend for anyone looking for a nice, quiet, and reasonable priced place. It was worth the price."
Diane,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Super clean and easy to find. Quiet and private space. I definitely recommend!
Christiane,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week","Cindy is a super host for good reason. You can trust her to be response if you need anything. The studio unit is exactly as described, quite small but has everything you will need. Everything was very clean and there is some nice tile work throughout. We especially enjoyed the private outdoor patio where we spent many peaceful hours. The neighborhood is residential and there are two nice parks to walk in very close by. Restaurants and grocery stores are convenient and it's a short drive to the amazing beaches of the space coast."
Jodie And Jesse,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great cozy space. Super quiet neighborhood. Cindy had everything we needed.
Daniel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",The Hibiscus Studio is a comfortable and convenient place to stay. I particularly liked the quite neighborhood and nearby walking trails.
Dave,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Cindy's place is a true gem. Lovely quite location with private patio & parking everything inside was charming. She has managed to pack in everything you could need in a stylish small welcoming way. Whole heartedly recommended.
Morgan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great stay at Cindy’s once again, never fails to surpass expectations!"
Joanna,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Love this spot! I hope to stay again. Quiet & safe street, clean and cute studio and Izzy’s Diner is nearby & delicious. Host was most helpful with check in info & being sure I was comfy when it got abit cold (for FL, I think lol)
Really enjoyed my stay here"
Robyn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Great place to stay, thank you!"
Kenneth,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great little apartment in a safe and quiet neighborhood. Very clean and well stocked. I will be back for sure.
Ben + Francesca,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We had a great stay at Cindy’s place, it was exactly as pictured. The space was cozy, as others have mentioned, but plenty of space for us and lots of hot water. The space heater kept it comfortable during the cold weather! The area was quiet, we didn’t even see another person the entire weekend. It was exactly what we were looking for and wouldn’t hesitate to book again!"
Karl,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","It's a lovely spot!! If you love having your own detached private space, this is the spot to book. Easy to check in and glad I could do it at my own time -- self serve. Very quiet location -- the street it's on is a dead end and barely traveled so no traffic noises and no ambient light at night so you can sleep peacefully. Super comfy bed. Apartment was spotlessly clean and cozy. Great television set if you want to watch -- free cable. Love the towels and all the little touches that remind you to go to Palm Bay which is super close and pristine, beautiful. I'm a runner and there are lots of places to jog past -- parks, the Bay sit and watch spots etc. Cindy is super responsive, kind and friendly and though you never get to meet her IRL, it feels as if she's taken pains to ensure you have every single bit of info you need, and pictures to guide you through your stay. Feels as if we hung out and were best friends. Thanks, Cindy, for helping it be a successful trip."
Howard,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great stay!
Paige,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Cute and cozy and perfect for what I needed. Definitely recommend staying here! I would stay here again any day!
Tiffany,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week",Very quiet rental for a working man. Nicely furnished. Host Mrs. Cindy is super sweet and very accommodating. We will definitely stay here next time.
Timothy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","A very charming, and private studio apartment! It was super clean and the keypad entry was convenient. Location was minutes from the beach. Bathroom was a little tight as mentioned in other reviews but nothing to worry about. It’s a great spot for a long weekend, Everything was good, Thanks Cindy!"
Tresha,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",It was very peaceful I enjoyed my stay I would definitely stay there again
Chelsey,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This is a very sweet, charming, and private studio apartment! It's super clean and beautifully decorated! I loved the easy access through the keypad, as well. It had all the amenities (including a guest hairdryer for which I was incredibly grateful after mine broke during luggage mishandling on my flight!! I was so grateful... thank you for that, Cindy!). Everything was perfect!!!"
Michael,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The place was very clean and accommodating! Cindy was always responsive and extremely helpful, highly recommend and looking forward to the next stay"
Yogi,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",It’s a nice small place to stay. Quite and peaceful. Nice area.
Anthony,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","Great place, even it is small it has everything you could need"
Milad,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",A nice and quite place for 1 or 2 people. 5-10 minutes driving distance to restaurants and shopping. The bathroom is small but it'll work if you're not a very big person.
Jennifer,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","Great little place. 5min walk to a great bar with good food. The place was very clean. had everything I needed for a week long stay a kitchen ,beach towels, washing machine. Comfy bed. Quite safe and friendly area. it's a nice area to sit outside for coffee. The bathroom is small but doable. its a great little place"
Morgan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","10/10 experience, second time staying here now, place was immaculately clean and Cindy was very helpful and kind."
Fabio,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Small and convenient place. Very close to the beach.
Jennie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Hibiscus studio was perfect for my visit to the area. Clean, efficient, well stocked and maintained, this studio had everything I needed. I felt safe and comfortable and I loved the location as well as the private patio. Cindy was a thoughtful and attentive host, easy to communicate with, and most helpful with my questions about the area. I highly recommend Hibiscus studio!"
Dolores,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great little place with necessary conveniences. Clean, great-communication with host. I will definitely be back to explore a bit more."
Angie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",We enjoyed so much staying at Cyndi’s place. The house was clean and it had everything we need. The bathroom was really small but manageable. We loved our time at Palm Bay and we are looking forward to go back.
Jade,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Her home was comfy and clean. Had no problems what’s so ever. The communication was awesome! Even though the bathroom was small it’s still a nice place to stay. Will be visiting again 🙂
James,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Thank you. Very nice clean comfortable place for the price.
Jimmy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great place for one or two people. Wonderful for my personal retreat to refresh and relax. Very quiet and in a great location. Just a 10 minute drive to the beach and an easy drive to Fellsmere for fishing. Easy to find! Cindy’s a great host and communicates well.
Ting,"Rating, 5 stars
,
·
February 2022
,
·
Stayed about a week","convenient location, very clean. had everything we needed!"
Beth,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Cindy’s place was cute and cozy, Impressive efficiency for such a small space. We loved the two burner hot plate, and there were enough implements provided for preparing simple meals and dining in. The location was quiet and peaceful.
We enjoyed buying groceries at a nearby market called “Thrifty” on Palm Bay Road. We greatly enjoyed Spessard Beach, recommended by Cindy. Free parking, clean restrooms. Overall, a nice place to stay, with a gracious, conscientious, non-hovering host."
Anett,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Cindy was a great host. Great communication. The place is small, especially the bathroom, but you have everything you need. Location is good too, close to restaurants, 15-20 minutes to the beach. We wish we could stayed more... maybe next time.."
Jaimie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed about a week","Absolutely amazing, private, clean and cozy!!! Go here!!!!"
Donna,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",nice little place close to many amenities. felt secure and safe. bathroom is fairly small and a bit cramped so anyone on the larger side may have issues.
Beth,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","WOW!!! Such a very cute and quaint and very quiet studio that made you feel the lovely old world charm of Florida!
Definitely will come back and Cindy was such an A+++ host!!!"
John,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Staying here was lovely! Convenient and comfortable.
Morgan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week",5 star experience. Would highly recommend.
Alan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","We recently stayed here for 5 nights while visiting relatives. This place is just right. It has everything you need for a stay. It's cozy. It's artsy. It's eclectic. A great place to be to kick back after a full day out. It is outfitted for all your needs. There is super nice little nursery just down the road that you can walk to and explore his creations. To be honest, this is a tiny but really neat place to stay but if you're on the larger size, say 6+feet and 200+lbs you may be cramped. As long as we have relatives in the area we'll be back to this place. Oh, and you'll love the roosters crowing from somewhere in the neighborhood - that was a nice surprise! Not enough to wake you up in the morning but to appreciate the area while sipping a cup of coffee in the morning or a cocktail at night on the outdoor furniture. Thank you Cindy."
Alexandra,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Cute and cozy!
Johnnie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",absolutely loved this place.
Chenee,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Cindy’s place was great and Cindy was amazing! The property was clean and so easy to find. Cindy was very accommodating. Can’t wait to stay here again!
Ben,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week",Was a wonderful experience even though i had to cancel because of a discrepancy on my part. Cindy was there for any and every question we had. Thanks again!
Scot,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Clean and cozy place.
Madison,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights",Great place to stay for parents and a young kid.
Maureen,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","A small , clean space. Quiet and conveniently located."
Justin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Place was very clean and adequate for a transitional stay. everything someone would need for 1-5 days was there. Driveway is pretty short if you own anything other than a compact car or typical sedan.
Sheldon,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","place was fantastic
host was really attentive and communication was exceptional
will definitely be back"
Hipolita,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week","Hibiscus 🌺 Studio was easy to find, easy to check in, easy check out, access to stores, restaurants, gas and beach. Studio was clean, cozy and comfortable. Plenty to do in the area and a quite relaxed location. Host was always available and responded promptly. Bathroom really small and tight but all else turned out great for our first time Airbnb experience."
John,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Close to beaches, it was as advertised. I was looking for a place to stay with son who is attending Florida Tech. Affordable and clean!"
Debbie,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights",This was our first experience with Airbnb and it all went well. This house was very small but it was clean and had everything we needed.
Mark,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Nice little place as advertised. Good location and friendly host
Marty,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week","After my second extended stay in this unit, I can highly recommend it for a single night or an extended stay in the area. It's very clean and in a very quiet area. I've had no worries about the area in the late hours. Observe the note about the small bathroom, as it could be a challenge for some."
Jackie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",I would definitely stay here again
Keri,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week",Cute and clean! Close to everything we needed.
Nicholas,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Great place to stay when going down to florida, close to many attractions and right around the corner from the beach. All the stores you need are right in town."
Georganne,"Rating, 4 stars
,
·
May 2021
,
·
Stayed a few nights","This is one cute set up!! Perfect for one or two guests looking to get away for a bit.
The location was perfect: A quiet neighborhood without a lot of traffic or touristy nonsense, but no more than 20 minutes from some beautiful beaches, shopping, and dining.
Overall, this place was *spotless*. No dust, no dirt, no grime, no critters. So clean and relaxing.
The bed was nice and cozy, and the sheets were sooooo soft! There was even closet space to hang some clothes and cubbies for my jammies.
The kitchen/dining/living room area was everything could have wanted. I loved coming ""home"", kicking off my shoes, grabbing a drink from the fridge, and collapsing onto the couch to watch Jeopardy.
The bathroom was immaculate and... small :-) I'm 5'10 and struggled a bit. If Shaq is reading this review right now, think twice. Elijah Wood, you'll do fine here."
Robert,"Rating, 4 stars
,
·
May 2021
,
·
Stayed over a week",It's close to everything. 15 minutes too beaches. Only the bathroom is a little small. Rooney's around the corner is great. Good value for the money.
Tommy,"Rating, 4 stars
,
·
April 2021
,
·
Stayed a few nights",Very quiet and clean stay
Megan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Perfect inexpensive stay for an impromptu beach workcation! Cindy communicated very well with me the whole time and the place was perfect for just the two of us. I had to work a few days while there and the internet was very fast and never gave me any trouble.
Perfect thing about it - it’s only 15 minutes to the beach!"
Justin,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",The room was in great condition and located really close to some local restaurants as well as gas stations. Very convenient location if your looking to spend some time on the water. Highly recommended! I will definitely be back.
Jim,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","this is a very cute little space that is very comfortable to stay in. easy to get in and out and a good location. as others have said, the bathroom is very tiny, but everything works and everything was spotless."
Carly,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Cindy’s place was the perfect spot for our quick weekend getaway! Only ~15 minutes from the beach, super clean, and SUCH quick responses! The guest house was so cute and had everything we needed!"
Phillip,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Super clean, stylish. Bathroom was tiny but functional and clean"
Brandy & Leonel,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Cozy stay near everything, great host and private space."
Jessica,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Cindy’s place is a cute little studio! You cant beat the price either for a comfortable, clean, and safe accommodation. Immaculately clean! It’s close to US 1 and only a short drive to shops and restaurants. Nice quiet street. Good strong Wi-Fi. Cindy’s responsiveness and communication was excellent! Oh, did I mention how fresh and clean it was?"
Kathryn,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Great little space for a very reasonable price. Outside entrance was very convenient. Bed was comfortable. Very clean.
Adriana,"Rating, 4 stars
,
·
1 day ago
,
·
Stayed a few nights",Very nice place for two! There’s a place to park and he included some games and a couple of water bottles
Mariane,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Super indico 😉
Edneia,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Very nice, clean and lovely place to stay looking forward to visiting again"
Jonathan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great stay!
Saskia,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Everything was great!
Eduardo,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",10/10 Recommend. Nice and clean space. Worth your money!
Tyree,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Would definitely recommend!
Diana,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great place for the money. Staying there for the second time.
Cierra,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great stay in a comfy suite. Loved it and will be back!
William,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Thanks for.letting us stay at your place, we enjoyed our stay."
Alejandra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Excellent stay, a very clean and quiet place, Orlando is a very good host, kind and attentive, I would definitely come back, thank you very much"
Philipp,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had a great stay at the apartment. Its perfect for a short trip. You’ll find there everything you need. David is a really friendly, helpful guy. The communication was really good. The apartment was clean, the bed was comfortable. There is nothing to complain. Thank you!"
Heather,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Would definitely recommend for a couple that is staying a few nights.... has everything you need... it is exactly how it looks in the pictures and how it is described! When i asked a question he was super fast on responding... i would stay there again and would recommend it to anyone!
Diana,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",great! nice and clean!
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Everything was great and welcoming. Will book again.
Xiomara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I loved the area. Quiet well accessible to everything super close. The apartment is very nice,tidy and clean. I love it again.💕 Thank you for making my stay a pleasant"
Merry,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Beuatiful quite area and home. Only seen owners in passing of leaving or coming. Will definitely stay here again when I am in the area.
Kostantina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Fantastic, clean, and cozy. So worth the price. Lots of space. Provided games and plenty of towels and linens. Loved our stay."
Jordan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Great place for what you are paying. Great communication.
Michelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I am a former local to Melbourne and normally stick to my same Arbnb spots if at all possible. With it being snowbird season they were all booked. I was nervous to book elsewhere but same as everyone else the Arbnb was perfect for my needs.
Orlando was responsive and flexible to my arriving late. He left the lights on for me so I would feel safe and gave me detailed instructions that were super easy to follow. The bed is comfortable and the shower is great! Which as we all know both can make or ruin your night."
Bonnie,"Rating, 3 stars
,
·
February 2024
,
·
Stayed over a week",The kitchen chairs were plastic and not comfortable. Why would you charge people extra to use a stove washer and dryer in there that you were not allowed to use not worth the money I’ve stayed at much better places.
Demitria,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Loved this home! Had everything we needed inside! Love that there was a tv in the bedroom, Ceiling fan, and ac unit! Super comfortable stay worth the money . Plenty to do nearby"
Makayla,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","no issues, clean place and good location for a small stay! absolutely recommend"
Che,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Orlando was a great host and anything I needed, he responded quickly with help."
Romano,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",American Dream.
Ariana,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights",David’s place was very cozy and made me feel very comfortable. The place is on a very busy street and the water got cold within 5 minutes of my shower. But the place overall was very clean and very easy to find. The bed was comfortable and it was close to places around.
Juan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",A very quiet stay with all amenities and great human warmth
John,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place! Very clean and organized!
Henry,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great
Zaria,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Can’t wait to stay again! So clean!
Kivette,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Orlando's place was just as described. It was very clean, easy to get to and a great value for the price.
My husband and I were very happy and we highly recommend staying there."
Henry,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great
Robert,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great stay! Alot of bang for your buck.
Stephanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","David made it super easy to access his property, and he was super quick to respond when I had a question. Loved having my own AC unit in my room. Most definitely will stay here again when traveling for work. 10/10 - do not hesitate to book!"
Carlos,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Nice and clean, no hassles will definitely come back"
Fabi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This was a great place to stay. There was good privacy in the converted guest suite and Maria and Orlando were wonderful hosts. Everything felt clean and comfortable.
Mandi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This place was exactly as listed. Host was very responsive and answered any questions we had. Extremely clean and well maintained. We will stay again if the opportunity arises.
Dominik,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Super nice place that keeps exactly what's promised. Nice and uncomplicated contact, very friendly landlords. Absolutely recommended"
Elizabeth Carole,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","Loved our stay, it was close to our son so it was perfect for us.
Easy access to highways if you want to get to international drive which takes just over 1 hour.
Orlandos place has been one of the best air b&bs we have stayed in.
Thanks for hosting us."
