name,rating_info,review_text
Austin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This was a amazing place to stay for a weekend. It’s in a quiet neighborhood and incredibly relaxing. My girlfriend and I got to relax and really enjoy each other’s presence in this space. The hosts were super nice, and are quick to respond if needed."
Crystal,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",This tiny home is super cute. We stayed here for a night and it was perfect. If you want to experience a tiny home experience this is it. Very cute outdoor space with a fireplace and hanging lights around the fence. Really cute oasis.
Kelly,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Jason’s place was amazing! It was a described and perfect for a quick work trip
Abbey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Jason’s place was perfect for our overnight stay while in the Marietta/Parkersburg area. So much to do close by. The tiny house was exactly as pictured, and provided everything that we needed. The outdoor fire pit area was a nice addition as well. Would definitely recommend!"
Breighton,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Such a nice stay! There is lots to do in many of the surrounding cities only about 5-10 minutes from the house. Definitely was a nice little getaway! 😊
Sharon,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Jason has added more since my last stay. There's now a privacy fence around the fire pit area and I saw some corn hole boards so making more outdoor living for families to enjoy. Nice touches!
Jared,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Awesome spot!
Michaela,"Rating, 3 stars
,
·
May 2022
,
·
Stayed with a pet","The tiny house was very clean. The 20$ cash tip for their cleaning lady was very inconvenient and I wish it was just added to the booking free. It was nice that firewood was provided, but the surroundings of the tiny house were unappealing. If you’re looking for private and secluded this is not it."
Tina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","I had a great stay! The tiny house was exactly as pictured, clean, and just what I needed for my visit."
Viki,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Super cool tiny house. Almost all fenced in so very private. Loved the fire pit at the yard.
Kent,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Perfectly situated between Marietta and Parkersburg so we could visit all both had to offer. Spotlessly clean just as advertised.
Yerasimos,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","A very nice, clean and cozy little place for you to visit and take your mind off things. Overall a good time"
Vincent,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Beautiful tiny house ! Great place to stay in Vienna !
Robin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Jason 's tiny house is well constructed, quiet and comfortable. You must be able to climb a ladder in order to sleep in the loft space as described. The outdoor area was nice and the kitchen was well equipped. Jason was an excellent communicator. We enjoyed our stay!"
Amy,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights","Good stay, just didn’t appreciate having to leave an extra $20 for pet hair when 1) the place says pets are allowed so it should be expected and 2) there was already a decent amount of dog hair when we got there"
Connor,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Jason was a great host. Everything was very clear and he both gave us our space the entire trip and was very responsive when we had a question. Was a great little getaway
Bob,"Rating, 3 stars
,
·
February 2022
,
·
Stayed one night",Great place to stay for a tiny house experience.
Chad & Steph,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Not our first time staying here.. and it won’t be our last! It’s such a nice little spot. Quiet & clean.
Zane,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Cozy, private, well organized, and very clean! I would recommend to anyone looking for a weekend getaway."
Nick,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",Exactly what you expect. Very clean and extremely nice.
Sophia,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","This was the most adorable stay! Perfectly engineered and utilized every inch, this stay was so accommodating! The water was hot, the house was warm, and the fire pit was oh-so cozy!"
Sheldon,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","A cool tiny home that will not disappoint it is cozy, clean and cost effective."
Megan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","This tiny house is SO cute! The host was great at getting back to me with answering questions. Very clean. I booked it for my parents for a night for their 24th anniversary, and they absolutely loved it. & my dad is difficult to impress, so extra points there."
Zack,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Very nice little spot. Just stayed a night and it was very worth the time.
Anu,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",A beautiful tiny experience
Wiley,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Exactly as advertised, clean and cozy. Would definitely stay again."
Rebecca,"Rating, 4 stars
,
·
January 2022
,
·
Stayed about a week","I want to start by saying the experience overall was positive. The tiny house is a unique experience and Im glad I was able to stay there! The bed was comfortable, the loft it was in small but manageable. Though if youre taller than 5'5"" it may be a bit more difficult overall as the house is short! The shower head and water pressure were mediocre but did just fine. The provided bed linens were very minimal and the blanket was thin and the sheets and blanket felt small for two people to share. There is no sink in the bathroom, though the kitchen sink is just outside the bathroom door. The wifi was quite bad, doesnt work well up in the loft, and we often had to resort to using our data."
Alexis,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","This tiny home is so cozy and is stocked with everything you could possibly need for your stay. My fiancé, dog, and I had such a wonderful time here and especially loved hanging out by the fire pit around back. Would highly recommend for anyone looking for a peaceful short term getaway!"
Mary Kate,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Super cute and cozy AirBnb.
Hannah,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Wonderful place for a cozy restful get-away! They had everything we needed for a comfortable stay!
Suzanne,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet",Sweet pad. Quiet neighborhood
Duncan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",My wife and I have been wanting to try out a tiny house for a while now! So happy we got to stay here. Thanks Jason!
Holly,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet","Loved this tiny house in Parkersburg, West Virginia. It’s just as described in the listing and offered a cute, cozy place to spend a few nights. Would recommend."
Natty,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","We loved the tiny house! We had a great stay! The loft is cozy but obviously not much head space, so it’s good for sleeping and that’s about it. We had everything we needed and would totally stay here again! Perfect location between my family in Ohio and my home in Asheville."
Bethany,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Clean, cute tiny home. Worth the stay."
Caleb,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Great spot to spend the night. Clean and quiet with everything needed for a comfortable stay.
Kara,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Jason and Diana take really great care of this little gem. It smells great and appears spotless. I wish I was visiting when it wasn’t raining so I could enjoy the fire pit and little private patio area. Bed was comfy. We did enjoy getting a chance to say hello to the chickens down the road in the morning. :) if you dig tiny living or curious about teeny tiny living, this is your place."
Jenny,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",We really enjoyed the tiny house. Would recommend it to anyone looking for a weekend stay in Parkersburg.
Christina,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This is the cutest tiny house!!!! The owners have done such a great job making it feel nice and welcoming. The fire pit and private outdoor area are great touch! We will 100% be back when we visit our friends in the area.
Ryan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with a pet",Great overnight stay with my wife and dog. Very clean and check in was easy.
Alison,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","A cute and charming place, tucked away in a quiet neighborhood. Getting to have a fire in the fire pit and swing on the swing was a nice bonus!"
Kari,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Nice tiny home experience and was perfect for one night for my husband, myself, and my dog."
Katherine,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Everything was as pictured! Perfect for our one night stop through WV!
Larry Wayne,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights",We thoroughly enjoyed our stay and Rhonda was a Super Host! We will keep this on our list to stay again when in the area.
Trevor,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed over a week",Great stay! I look forward to staying again if in the area!
Michelle,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",host was responsive nice location
Anthony,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",This is a great location. Convenient to all sites in Parkersburg and Vienna. Rhonda was responsive and very friendly. She'll take care of any need you have at the house. Would definitely stay there again if the need arises.
Kyle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We really enjoyed the space. It was super convenient for our weekend activities at the highschool. It was clean, comfortable, and we felt right at home."
Will,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Rhonda was a fantastic host during our weekend at her airbnb. Despite a minor bed issue she had it fixed within an hour. The space was also cozy and very well decorated. Highly recommend
Kelly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very comfortable and perfect location for our needs. Rhonda was very responsive to any questions I had.
Eric,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great stay as usual!
Lary,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",House was very nice & clean! Looked exactly like the pictures. We enjoyed our stay and would recommend to others! Thank for having us.
Mark,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Would recommend this to anyone staying in the Parkersburg area, and have recommend to one person in Cincinnati.
My 2nd time staying at Rhonda’s, and will stay again in May 2024.
Mark"
Ellen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","What a breath of fresh air to have such sweet and thoughtful host. Rhonda reached out, knowing my stay was last minute and had to hurry to my destination.
Thank you for all your support."
Stacey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Rhonda was very responsive with any questions everything was in good working order. Very clean. Would highly recommend.
Julie Ann,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",great comfy condo close to downtown and the stores
Chris,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Great host, clean and fully furnished space, will return if we need a place again in Parkersburg!"
Christopher,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",very nice place to stay. it is clean and comfortable. it's close to many great restaurants and stores. I would definitely stay there again.
Spencer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","For someone who has business to do in Parkersburg, Rhonda's place is conveniently located. It's clean, and everything works. It is not a ""getaway"" since it is located in a fairly busy area."
Nathan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Amazing stay thank you!!!
Christopher,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The place is very clean and cozy, and the host is super sweet and kind"
Jason,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Was a great place to meet my significant others family! Clean and friendly!
Mark,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Probably the best Airbnb I’ve ever booked. Clean, great neighborhood, all utensils I needed for cooking.
I will definitely book her place again."
Nicole,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Very spacious & clean! Convenient location.
Constance,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Rhonda truly is a well-deserving 5-star Superhost. Her place was perfect for our stay and since we got in late, it was greatly appreciated that check-out wasn't until noon! Thanks, Rhonda. We'd definitely book with you again."
Deana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",we enjoyed our stay. thank you very much
Cody,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Wonderful stay, Rhonda was very communicative and we had a great time in Parkersburg. Would highly recommend this stay."
Laura,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","It was in a great location. The place was extremely clean and had everything I needed. Very quiet. I did run into one issue but Rhonda had that taken care of immediately.
I would stay there again!"
Clark,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Very clean, easy parking, access to washer and dryer, responsive host, quiet, great place, would highly recommend!"
Crystal,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Enjoyed our stay at Rhonda's. My kids loved it! She was very helpful with area recommendations. Nice little getaway with the kids.
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Perfect place to take a rest with driving from NC to OH. Walkable neighborhood and City Park a few minute drive away. The place was super clean- better than most if not all the places I have rented. Rhonda was receptive to some ideas I suggested to make it even better.
Aarob,"Rating, 3 stars
,
·
July 2023
,
·
Stayed a few nights",add a shower curtain liner
Anthony,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",A great place and host!
Julianne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The air conditioner broke, and she came within an hour and fixed it!"
Dorothy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Rhonda was a very attentive and responsive host. This rental was exactly what we needed. It was very close to shopping and restaurants. We loved that we could walk to a couple of antique stores. I also appreciated the laundry area.
Eric,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great location, clean and the host was very responsive. Would book again."
Tabitha,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","great communication, very helpful"
Michaela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Rhonda is a wonderful and responsive host! This is the second time I have stayed as her guest at this location.
Malinda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",What a great find! The condo was perfect for our family.
Jim,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",It’s a beautiful place and a great location.
Cionna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Rhonda is very helpful, always responds quick and has a very nice home. We def will be returning."
Sean,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids",N/A
Lewis,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","For the price of a local motel, I got a whole condominium fully furnished, clean, warm, and welcoming. Our host has the well earned title of superhost."
Logan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Nice stay with great food selections nearby !
Christy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Perfect place to come stay, in a great location minutes from everything we needed. Host was there for anything we needed. Will stay again."
Michael,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Perfect alternative to a hotel/motel. The house was clean, spacious, and comfortable."
Seth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Rhonda’s place was great for us! It was well located and easy access to the interstate. Quiet and comfortable.
Britt,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",We were looking for a place to stay last minute as we were passing thru town and were lucky to find this. Everything was exactly as described. Rhonda quickly answered questions before arrival. Great accomodations!
Alle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Rhonda was a great host & the place is very cute. Worth the price!
David,"Rating, 5 stars
,
·
Today
,
·
Stayed a few nights",Great place and location to visit and enjoy Marietta. The location is right in the middle of all of the happenings in Marietta and you can walk to most place. Very well decorated and had all of the amenities that a person needs.
Stephen,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","This was our third stay in Marietta at Kevin and Cindy's place. My wife and I absolutely love this beautiful loft apartment. It just feels like home. Great restaurants and stores are literally right outside your front door. Beautiful walking paths along the Ohio and Muskingum Rivers are only a block away. We also took a Safari tour at the Wilds which is only 45 minutes from Marietta. If you are looking for a great place to stay in Marietta, this is the place! Trust me, you will not be disappointed!"
Stephanie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",We had everything we needed at the loft and had a great stay!
Martha,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","We stay in Air Bnbs regularly, and I'm not exaggerating when I say this is one of my all-time favorites. It totally exceeded my expectations. The art blew me away. It was much larger than I expected. Lots of special touches, like very nice glassware for wine and cocktails. The bathroom had lots of products. The bed was super comfortable, and the living room furniture and decor was stylishly fun. Great restaurants in walking distance. There are museums that I didn't have time to visit. I hope to plan a trip back to Marietta just to stay there a few days."
Robert,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","The apartment was very nice. It was comfortable and located on the main street in Marietta, which is a beautiful small town. Nice shops around the area and was located close to where we going. We would certainly stay here again!"
Darren,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great place and location. Really enjoyed my second stay there.
Kathryn,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Wonderful stay in downtown Marietta! Cindy & Kevin were extremely helpful and accommodating.
Steve,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Beautiful loft had everything
Dean,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",One of our favorite places to stay while in Marietta.
Paul,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Loved this place! Sad we only stayed one night. We will absolutely be returning for a longer stay. Lots of great rests and bars in the area. Super cute
Stephanie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Absolutely lovely apartment. It’s so stylish, spacious, and comfortable we felt right at home. 10/10 would stay there again!"
Ethel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Cindy and Kevin's place was fantastic! Loved how they decorated the apartment. It was so clean and well stocked with everything we needed. One of the best Airbnb we have ever stayed at.
Tina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The best place to stay in Marietta. Great location, accommodations and hosts."
Martin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Fun place to stay in Marietta.
Kathleen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We thoroughly enjoyed our stay in this RC downtown
Bea,"Rating, 3 stars
,
·
March 2024
,
·
Stayed a few nights","Located adjacent to a restaurant/bar. During our stay restaurant/bar held a glow stick / dance party. Music and noise from party clearly heard in loft and adversely affected resting at night. Quietness of location is dependent on the events held by local businesses.
Guests are responsible for hand washing and putting away their own dishes. The cleanliness of the utensils, plates, glasses and cookware dependent on how well the previous guests clean up after themselves. The guest(s) prior to my stay did not clean appropriately as dried food was present on items in cabinet and utensils I took out to use during my stay.
Guests are responsible for determining if any other bedding (aside from sheets/pillowcases) is ""soiled"" and warrants being placed in hamper for washing.
Hair from previous guest in shower and on shower curtain.
Convenient location. Hosts quick to communicate. Clear instructions."
Dan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This place was great. It was in the middle of the history/culture of the region we wanted to see. It had wonderful features -- hardwood floors, plenty of items for the kitchen, clean towels, plenty of blankets.
My only regret was moving into the place. My wife and I packed a single suitcase. We should have packed two smaller carry-on bags due to the narrow stairs. Live and learn.
Keep in mind, you are living in a downtown apartment. There may be road noises that you will hear, but this can become so much white noise too.
Marietta is a charming community and the entire region is rich in history, educational institutions, river culture and more."
Lindsay,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Awesome stay! Thank you!!
Pax,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place and location! Look forward to getting back.
Erica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",My stay was comfortable and unforgettable. I will definitely go back!
James,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great space. Love the art work. Excellent communication. Would stay here again when in the area
E"
Mackenzie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We loved our stay there! Very clean and trendy. Recommend visiting the town Wednesday through Saturday. Most places are closed Mondays, Tuesdays, and Sundays."
Tara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Such a hip, charming spot! The location was ideal for a weekend stay in Marietta - I walked out the front door for a jog around town, and we picked up dinner and coffee less than a block away. The bedroom was quiet and comfortable. The owners thought of everything - from plenty of toiletries in the bathroom should you need anything, to glassware for all types of drinks. The highlight of the place is the decor and artwork. We took many notes for things we would like to add to our home! It’s a stylish, perfect place for a getaway."
Tammy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We have family in Marietta and have stayed at Cindy and Kevin's place several times. This is always our first choice when visiting Marietta.
Georgia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Thank you for a wonderful stay! We loved it and will be back for sure!!
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Really accommodating and such a beautiful spot I’ve come to love it!
Codie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Had a great time
Curtis,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The place was great, lots of shops and restaurants nearby. The bedroom was very quiet and cozy. Wish I could’ve stayed longer!"
Cassaidy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We absolutely loved our stay! The only problem we had is we should have booked a longer stay!
CeCelia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great stay!
John,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Absolutely beautiful apartment and well furnished with everything we needed. Just a neat place to stay.
Courtney,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","It was just what my husband and I needed for a weekend get away. It was very clean, cozy and convenient, we walked just about everywhere we needed to go. Would recommend!"
Abigail,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Excellent place to stay! Second time staying here and will definitely be back again!
Jeremy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Place was great and exactly as described. I travel to the area for work regularly and this definitely beats the standard hotel.
Linda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The Front Street Loft apartment was wonderful! It was spacious and artfully decorated. The kitchen had everything we needed for our stay. The bed was comfortable, and it was a bonus having the half bath, in addition to the full bath. We walked everywhere- the location is right in the middle of the downtown, and surrounded by cute shops and nice restaurants. Also walking distance to People’s Bank Theatre. We will definitely book this Loft again when we visit Marietta next time!"
Adam,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The apartment was beautiful and near great places to eat, drink, and shop!"
Jennifer,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",They helped me schedule at the last minute and communicated very quickly so I appreciated that a lot!
Renee,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We loved our stay!! We would definitely stay here again!! Thank you!!
Jessica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This is by far my favorite place to stay in Marietta. Such a cool apartment in a perfect, central location. Cindy and Kevin are so welcoming and helpful, they are amazing hosts!"
Paul,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This little loft on Front Street in Downtown Marietta is a gem. Very comfortable for two people to enjoy a weekend. I was there on business, but it was a great alternative to a chain hotel, and we could walk to coffee, shops, and restaurants. I would recommend and will stay there again the next time."
Heather,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This apartment had everything you need for a comfortable stay plus lots of extra touches you don’t usually see. Everything was clean, inviting and comfortable. We throughly enjoyed our weekend away and wouldn’t hesitate to book it again or recommend it to others. Loved the selection of coffees and the little containers of coffee creamers. Thank you for sharing your lovely apartment!"
Kate,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Cindy & Kevin are gracious, responsive, & very friendly. Their loft apartment is beautiful, spacious, & centrally located in Marietta. I will always stay at their place when I am in the Marietta area."
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Cindy and Kevin were wonderful hosts and great communicators! We loved the fun and comfortable and clean space. Everything we needed was provided. The location is also excellent.
Eric,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","What a delightful stay! A beautiful space with excellent amenities in a really lovely part of town. Cannot recommend staying here enough and, come and stay again in Marietta, I'll definitely book here again."
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great as always!
Nancy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had a wonderful stay! Very cool loft space with amazing artwork and decor!
Tom,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Really nice space, great job with the stying, perfect location for everything.
Better than advertised!"
Jeffrey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Exactly as advertised; very nice home, great location, and quick communication with the owners."
James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Our expectations were far exceeded. Truly afforded a pleasant stay. We will certainly stay here again when in Marietta if it is available.
Ann,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great location for shopping and eating locally. The space is inviting and well appointed.
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great loft! Artist decor, eclectic and thoughtful touches! Great sense of blending new and vintage. Id love to stay again!"
Brad,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","this is a great apartment in a perfect location. The hosts were very accommodating, we would definitely stay here again"
Caitlin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","A really cool spot to stay right in historic Marietta. We loved that we could walk throughout the town, see the history and the loft fit right in. The artwork and layout of the place really added to the experience. Loved it!"
Cody,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",nice place very clean and close to restaurants
Mike,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Thanks for the stay! Instructions to get in were clear and concise. The decorations and design had a great eclectic art vibe. I love the loft feel and exposed brick. Location to everything downtown. Would stay again - thank you!
Dave,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Cindy and Kevin were amazing host. Everything was spelled out from start to finish, the location was perfect, safe to walk the streets and trails along the rivers, and they were so helpful when needed. I wanted to stay at a place in Marietta so I could relive days gone by and it truly met every hope and expectation. Perfect time spent here."
Aaron,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Wonder place! Cindy and Kevin were very proactive and easy to work with. Would 100% stay again.
Elizabeth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","My third stay! This place is perfect to enjoy the riverfront and downtown Marietta. But what makes this downtown loft stand out is that it allows me to host my family, with glassware and seating that makes gatherings easy and special. I will be back next year."
Charlene,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","Love, love, love! I hope my husband and I have an opportunity to return! The loft space is creatively decorated and very spacious. It is downtown and surrounded by cute shops, friendly people and great restaurants. Very walkable area! Cindy and Kevin were perfect hosts and answered all questions immediately. I hated to leave but hope to be back!!"
Michelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This is the place I want to stay whenever I come back to Marietta. The only problem is I can’t make a girls trip out of it because it is only set up for a one or two person stay. My friends will have to find their own place, lol. It was so full of personality and comfortable. It was beautifully done and very conveniently located. A+ in my opinion."
Wesley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Beautiful piece of history and great location.
Amy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Our third stay and continues to be such a joy.
Aubrey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",6 STARS! This is an example of what makes AirBnB great!! Places like this need to be shared... no comparison to staying in a hotel or inn. I've stayed twice on business and makes it feel like I'm on vacation...
Susan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Excellent bed which is high priority for our aging bodies. Loved the modern industrial decor. Appreciated the downtown locale for ease of walking to shop and eat.
Jill,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Perfect place for two people. Very walkable to downtown and local area. We enjoyed our stay and would come back again
Katie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Such a great stay! This Airbnb is stunning and centrally located to everything you could need in Marietta. The river is within walking distance. We would definitely stay again!
Bart,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","As always it is a pleasure to stay at Cindy and Kevin's place. Great host and always easy to reach, even though you will have no reason too. The place is always great.clean and close to everything we need."
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Stayed here for a festival on the river front. The place was within walking distance of our plans. Great windows for people watching and the kitchen had even needed to prepare our meals. We both enjoyed the artwork throughout. Highly recommend this if you're plans bring you to Marietta. Make sure you don't have issues with stairs as they're narrow.
Brandon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","My girlfriend and I booked the Cindy and Kevin's loft for a week to just relax and unwind from a very busy week before, and it was exactly what we wanted. It was such a beautiful place, with unique decor that she and I both enjoyed so much. The living room/dining room area was very open and comfortable, the kitchen was so nice, the bedroom was lovely (and such a comfy bed) and the view outside from the balcony was fantastic. Our only regret was that we weren't able to stay there longer than we did."
