name,rating_info,review_text
Tommy,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",Great little place worth the money
Melissa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Ryan's place was very nice. We did have problems with the TV and Internet. it was not a problem but if we were there longer it might have been a problem. We would stay there again.
Wendy,"Rating, 3 stars
,
·
May 2023
,
·
Stayed one night",Decent place and quiet. Fun to see the animals. Window coverings on all the windows.
Jason,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night",A great place to pull off from a long day on the road and get some rest. Very quiet remote location. The bed was very comfy.
Matthew,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",nice quiet place friendly host and dogs
Asfa,"Rating, 3 stars
,
·
April 2023
,
·
Stayed over a week",Had nice stay with Ryan on his property even though our stay got cut short he was very helpful with all our needs!
Dennis,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",Great place to stay
Naomi,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We slept soundly in the comfortable bed and absolute silence of Bird Farm, and woke to the redwing blackbirds singing outside. Perfect size for our family of five. We enjoyed meeting all the animals, and one of the friendly ""Borgie"" dogs adopted us and slept outside our door all evening."
Sarah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Great place to stay on a road trip when you need to break things up. Comfy beds and the kids loved being on a farm. There were some dirty dishes and trash under the beds and the sink didn’t have any hot water (never tried the shower) but those are the only complaints! Overall good, convenient stay"
Reno,"Rating, 4 stars
,
·
March 2023
,
·
Stayed one night",Nice secluded space
Janlyn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Exactly what we needed. It was quiet, so easy to find with their instructions. Ryan was so helpful and accommodating. Communication was superb. Such a cute place that was super cozy."
Luke,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Ryan and his family were amazing hosts! They always made sure I had everything I needed and were just awesome people! I will always stay with the Birds when I’m in western Kansas! And talk about some great views of the stars!!!!
Nancy,"Rating, 3 stars
,
·
February 2023
,
·
Stayed a few nights",Master bed was very comfortable.
Hanh,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",This was the perfect place for our short visit to Kansas. I recommend this place to anyone that is needing a quiet and comfortable place to stay.
John,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",It was just what I was expecting. I enjoyed the stay.
John,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Was a lovely place in the Country.
Had coffee and everything we needed for a 3 night stay. We were visiting family in Sublette for Christmas. Would recommend 😀👍"
Savannah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Great quaint country house.
Roseanna,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","We stayed here for one night with out dog, toddlers, and baby, and loved it so much we wanted to stay a week. Cute little guesthouse has all the necessities and farmhouse-chic decor. The kids were thrilled to find coloring books and crayons in their room. The main bedroom's bed is huge and luxuriously soft - best sleep of the whole cross country road trip - and it was great that the kids could have separate beds in their room. In the morning we met chickens, ducks, horses (one very big, one very small), and one barn cat before heading out. As someone who grew up in the country but has lived in cities the last decade plus, the highlight was definitely that night sky! Absolutely breathtaking!!"
Andrea,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We enjoyed our stay and hope to book again when back in the area.
Elsa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Ryan was very welcoming. The place was neat as a pin and very clean. Very great small space. Ryan had coffees and pantry staples. It was a neat and off the beaten path place.
Gregory,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights","Very nice and comfortable. A bathroom sink for shaving and brushing your teeth would be a nice addition. The dish washing soap was terrible. We did not think they cleaned the dishes properly the first time. If we come back next year to hunt, we will try to book this house again. Thanks"
Austin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Peaceful, spacious, quiet. Comfortable bed. 10/10"
Amie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","I love staying here! It is quiet, clean, and very safe. I will be making solo trips between Oklahoma and Colorado occasionally and plan to stay here every trip."
Charity,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","I was traveling from Chicago to NM and this was a perfect stopping point. Wide open space, magical sunset and everything you need. Played with the pups, cooked some dinner (plenty of utensils), and enjoyed watching a storm pass by. Very comfortable king size bed :) Very quiet secluded space for rest and retreat."
Josie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This was a great place for a family with kids. Animals on the farm to visit, and very comfortable accommodations. Very neat to see what farm life is like in rural Kansas! Also, the hosts are so friendly and accommodating."
Liz,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","I stayed here as a stop on a cross country road trip. It was a nice and quiet place to sleep and Ryan was a good communicator. It was hard to find in the dark even with maps but he gave directions that helped. My only complaint is the shower. It was a clawfoot tub on a platform so I could see it being challenging for some to step in. The temperature was also impossible to control. It was nice waking up and saying hello to all the animals. The dogs weren't super friendly to my dog but they were very people friendly. Overall, it was a great place to stay and I would recommend."
Jesse,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Really cool place.
Brianna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This is a beautiful place to stay. The hosts really value your privacy, the dogs are super sweet, and the animals are really fun to see. I would live here if I could rent it out."
Stephanos,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Really quaint, clean, and simple place to stay. Exactly as advertised. I loved it. Also loved the sunset and clouds at night. I'd recommend staying here, and if I have to drive across the country again I may be back."
Rachel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Really unique place to stay - a scale house! Really comfy king sized bed. This place is nice and clean. Enjoyed our stay there...even being greeted by their friendly dogs.
Virginia,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","This is a nice, cozy place to stay if you enjoy spending time in the country or would like to experience a farm setting. I enjoyed being able to spend some time relaxing there. There is a lot of privacy and it’s just nice to be able to spend time out of the city and a great way to experience Kansas farm life."
Makenzie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Very clean and comfortable. Had everything you need and I enjoyed walking around the farm in the early morning
Alysha,"Rating, 3 stars
,
·
July 2022
,
·
Stayed one night","This place is everything it says it is, affordable great place but the shower situation left a lot to be desired. For me personally. Bed was comfortable and what we needed."
Lucille,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Pretty good! Enjoyed.
Colleen,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with a pet","Cute little place in the country! Make sure to see the animals. Hosts were friendly and got back quickly when messaged. The shower was a little tricky, with the water getting very hot at times, then really cold. The king bed was super comfy."
Todd,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","nice, remote place"
Nick,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","A really convenient, comfortable, and budget-friendly spot en route (in my case) to Colorado. Would definitely recommend this place if you're passing anywhere near Sublette."
Steven,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","A very nice, quiet and secluded area. Perfect place to view the stars at night."
Cheryl,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",This farm stay was just what we needed to have a good weekend visit with our daughter.
Eldonna,"Rating, 3 stars
,
·
July 2022
,
·
Stayed one night","Expect a working farm, 3 welcoming cute dogs, a modestly but adequately furnished little house. Nothing fancy but “fancy” is not the value here."
Jason,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This is true Kansas. Loved it. You can see so many stars at night. The space was comfortable, clean and accurately described. I can’t wait to come back."
Brian,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Awesome place!!
Greg,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great place great folks ....
Paul,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Great location and written directions got us there no problem. Nice little place.
Larry,"Rating, 1 star
,
·
May 2022
,
·
Stayed a few nights",Hope your experience is better than ours.
Shera,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Ryan’s place was great. As the previous reviews said, the bed was so comfortable! After a wedding weekend, it was a great place to come back to and rest! If ever in the area or passing through we would stop and stay again!"
Hien,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Ryan was very communicative and responsive as a host. The place itself was clean and comfortable. Because it is in a farm setting, we were grateful to be away from the usual city noise and to be able to land in a safe and calm place after being on the road for so long. Many thanks!"
Michael,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Great experience! Quiet, comfortable and cool 72 degrees (it was 95+ outside)
Ryan's place was clean and was extremely responsive to messages.
Even recommended a place to eat that had great food."
Daniel,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","The location perfect, everything we needed would highly recommend"
Charles,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Great place to stay off the beaten path. Super comfy beds and comfortable to bedroom in a quiet setting. Great host!
Laken,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",This was the cutest little place to stay. It was very clean and spacious There were plenty of amenities so we were able to cook breakfast before we left. My 2 year old enjoyed playing with the dogs and seeing the other animals on the farm. We would definitely stay here again and recommend to others.
Kathryn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Very cute location in Kansas the my sister and I stayed at during our road trip. We had some difficulty finding the location because we arrived later in the night but the host was kind enough to rescue us when we were aimlessly driving around 😂 There were the most adorable dogs on the premises we had the pleasure of giving many belly rubs to and the Airbnb space was adorable, comfy, and well equipped! We were in and out pretty quick due to our travel itinerary but I’m confident that this is a lovely, relaxing place to stay for a small vacation. I would also like to mention that the host was very kind and one of the most responsive Airbnb hosts I’ve had."
Vandana,"Rating, 4 stars
,
·
August 2021
,
·
Stayed with kids",quaint farm house. lovely hosts. perfect for a stop over en route road trip.
Sean,"Rating, 4 stars
,
·
August 2021
,
·
Stayed one night","For those really looking for a remote place to stay, this is it. Located in beautiful farm country, just outside of town in a cozy place. Make sure you clarify directions because GPS might not work. The only downside was a large barking white poodle that I wasn't sure was friendly or not. They called her in when I requested and that was appreciated. A nice place to stay and get away, especially for road trips!"
Virgil,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Country
William,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",This is a great place to stay. It is out in the country and a nice quiet place. The king bed is extremely comfortable. I would stay there again and recommend it.
Tyler N Aubrey,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Place was great. In the country so service was a bit spotty but definitely managable. I loved the peacefulspot and would definitely go back if in the area.
Debra,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Our stay was exactly what we wanted. We sat at the outside table watching the chickens, admiring the crops and gazing at the blue sky. Inside was also as expected including a very comfy bed. it isn't fancy but it is comfortable and had everything we needed. Thanks for a lovely 18 hour stay."
Kortnee,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","We stayed here for an overnight on our road trip. We LOVED all the dogs (SO friendly- one jumped right in our car as soon as we opened the door)! The house was private, clean, and cozy. Ryan, our host, was quick to communicate and helpful with recommendations for things nearby.
Will stay here again if we are in the area!"
Megan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",The farm guesthouse is so comfortable and clean! Perfect for a quiet stay. The hosts are lovely and communicative!
Andrea,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Super cute place and way off the beaten path. Very relaxing!
Whitney,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Perfect location to stop in halfway between Tulsa and Colorado. VERY comfortable bed! Would stay again!
Rachel,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Great place to stay during our road trip!
Alex,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Great check in and overall experience. Would definitely go back!
Jessica,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Awesome and exactly what we needed. Beds were comfy and checking in and out was super simple.
Megan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Ryan’s place was perfect. Well priced, cozy, private, and it had the BEST mattresses ever. Communication was simple and clear, and Ryan made sure we had everything we needed. Could check in on our own time and leave the same way. Great place for a group of travelers looking for a spot to crash. Would absolutely love to stay again sometime."
Jeffrey,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Very clean and such a fun experience to stay on a farm in Kansas! The king bed was also extremely comfortable!
Amy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","This place is cute! From what I could tell it’s on an actual working farm with all kinds of animals. The little black corgi was the sweetest and very playful!
It’s very simple and basic but the king size bed was super comfy. I felt very safe and comfortable while staying here!"
Aaron,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","What a great place, and our family had a great time. The inside was clean and stocked with everything we needed. Ryan and his wife invited were extremely friendly and invited us to their backyard to visit and the boys to get in the pool on the hot day, and then gave the boys a little tour of the animals they have."
Amanda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Ryan’swas a perfect landing pad while on long road trip & in between our destinations. We had fun, loved the farm atmosphere & were very comfortable. It was clean, safe & cozy - especially the bed - it was one of the most comfortable beds I have ever slept in! Ryan had great communication & provided us with wonderful directions. I would definitely recommend a stay here!"
Linda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","This is the sweetest, most lovely place to stay. Charm oozes out of all the right places. The king size bed is amazingly comfortable! I didn’t want to get out of bed, but we had places to be. We felt safe and comfortable. It was absolutely worth the extra travel time for us to relax and refuel before going onto our next part of our adventure. Thank you."
Timothy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Great place to stop and rest. Clean, cute, and cozy."
Kyla,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Very cozy and great stop on my long drive. Had everything I needed and the bed was very comfortable.
Becca,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Quiet remote perfect get away from fireworks.
Shane,"Rating, 1 star
,
·
June 2021
,
·
Group trip","It appears to be a former weight scale room for a farm. Front door is a glass door like you would find at a business with a curtain hanging there trying to keep people from seeing in. Windows were boarded up. Bathroom had gas odor and rickety wall divider covering up some sort of appliance. Bathroom very small. Economical price, decent bedrooms."
Dania,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","A relaxing, quiet, and comfortable stay! The listing description perfectly lays out what to expect and it is important to follow the host’s directions in because Waze and Google maps will take you along dirt roads for a whole lot longer than you’ll want. Master bed was oh so comfortable. I slept so peacefully! Pet friendly with approval and an additional fee. My kids enjoyed watching the chickens and ducks, petting the friendly resident turkey, and playing fetch with farm dogs. We were in town to visit family, but were able to make our stay into a relaxing mini-vacation. House is clean and cozy with plenty of linens and appointments to keep my family of 5 comfortable for three nights. Ryan is very prompt with communications and extremely helpful as any issues arise. If we are ever back in the area, this is where we will be staying."
Joe,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Great place to stop at if you’re traveling through Kansas. I was on my way to New Mexico and needed a pit stop. One of the best sunsets I’ve ever seen!
Jackie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Great little place to stay! Loved it!
Faith,"Rating, 3 stars
,
·
June 2021
,
·
Stayed one night","This little farm house is adorable, is fairly spacious considering it’s size and has all the amenities that you could need. Everything was great except there was absolutely no hot water and there were bugs everywhere. While it’s expected to have to deal with a few bugs while at a farm, it was much worse than expected. The bathroom floor/shower mat was covered in small bugs that crawl all over your feet and there were a few pretty big wolf spiders that were definitely not afraid of humans."
Karisa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Ryan was great with communication and very accommodating. The place was cute, clean and cozy. Had everything you need and the perfect halfway point from MN to AZ."
Pinkston,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","This location was amazing! It’s very quiet and peaceful! They have friendly animals! Anytime I needed help, the host was able to assist me. The host has great recommendations for food. The guesthouse was very clean. 10/10 I would definitely come back up here just for beauty of it!"
Marykate,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week",Ryan is certainly a wonderful host! location was further than expected and the red dirt road gets really bad when it rains so if you have a car you may get stuck. Other than that it was the best time! I would go here again!
Loren And Claire,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Pleasant farm stay—quiet and peaceful—good value!
Megan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","This place was so perfect for a relaxing night on the farm! The whole family was very kind, but also respected our space. The guest house is clean and very comfortable!"
Robert,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Very clean, quiet, and the personal touches are amazing."
Carol,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This is a clean, quiet, and comfortable place to stay. I would recommend checking this place out if you're in the area!"
Lisa,"Rating, 4 stars
,
·
April 2021
,
·
Stayed a few nights","This quaint farm guest house has comfortable beds, a good kitchen and is super quiet so you can get some rest. The host is very nice and accommodating. We were happy with it. We didn’t have time to enjoy the farm."
Sky,"Rating, 3 stars
,
·
April 2021
,
·
Stayed one night",Not as good as previous reviews in my opinion.
Kevin,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",This was our 2nd stay at Ryan's guesthouse. Check-in was smooth and Ryan continued to communicate well with us as our booking date approached. We really appreciated having a comfortable place to crash after a long drive. There aren't many lodging options in this part of Kansas so having a reliable option at a good value is appreciated!
Shellie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This is a warm and friendly farm heaven retreat. We unfortunately had a funeral close by - but, this place was perfect for our family.
The dog kisses, beautiful horses, turkey, duck and chicken greetings made our stay so memorable.
Not to mention- we don't get to see stars that clear living in the city in Texas.
We appreciated the comfort and tranquility of this little farm getaway very much!"
Kevin,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Clean, quiet, pet friendly, and as described. Worked good for our overnight stop in Kansas"
Sidney,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",great place for a quick trip through!
Miranda,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Great place to stay in the country if you want something homey, private, and country chic! Beds were very comfortable. :)"
Mackenzie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",This was a great place to stay for our night driving through Kansas! It was a chilly morning otherwise we would've explored the farm.
Kristianne,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","They are very accomodating, the beds are very comfortable, appliances are great, and they had free eggs for cooking!"
Patrick,"Rating, 4 stars
,
·
March 2021
,
·
Stayed one night",Very peaceful and quiet on a beautiful farm in Kansas. It was a good price and comfortable for what we needed passing through Kansas.
Ryan,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","This place was excellent value - it comfortably slept our family of four without feeling like we were on top of each other, and the separate rooms were a welcome change from the four of us all in a shared space for the preceding 6 nights we'd spent on our road trip / vacation. The king-sized bed was exceptionally comfortable and I my only regret was that I had to get out of it in the morning. The kids enjoyed the bunk beds, too. We didn't prepare any extravagant meals while there, but it appeared to have everything one would need for making breakfast, lunch & dinner. The linens provided for bed & bath were also more than adequate for us, and it was nice not having to unpack that which we'd brought with us just for a night.
Overall, definitely recommend a stay here if you happen to be in the area. We were on a trip back home from a couple states west of KS but wanted a change of pace from the same trip out we'd made along I-70. It's 15 minutes (or less) from US-56, 83 & 160, so close enough to any highways you might be traveling, but far enough out that you don't have nosy neighbors. Just a word of warning if you book this place - heed the owner's advice about directions when he sends them to you, since Google seems to have made a mess of how the streets in the area are labeled."
Cheyenne,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","A quirky little farm stay on our way back home cross country. Not much in the area to do but a nice place to stay if passing through. It was very clean and Ryan communicated directions perfectly as the GPS will take you to the wrong place. The place is pet friendly which is great, but just a heads up they will charge a $20 pet fee."
Scott,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Pleasant but short stay. Clean, quick response, quiet. Overall would recommend."
Alexandra,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","An awesome spot to stop for the night on our way through Kansas, easy to find with Ryan's directions and not too far off our route. The space had everything we needed to refresh from the road and was plenty cozy despite the howling wind!"
Darren,"Rating, 4 stars
,
·
March 2021
,
·
Stayed one night","This cozy little Kansas farm building was exactly as advertised, an easy no frills stop for the night.
The host was clear and gave excellent directions, I never met them but everything was ready and as promised.
I would stay here again."
Peter,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Ryan’s place is an authentic short term stay or a place to pass through on a long drive or perhaps for hunting. The location is typical of Great Plains lands, with fresh air and sweeping ground level views. The animals are a nice touch. The “amenities” are the authenticity. Animals, farmland, a good and safe place to stay. Rustic and small but country living is real. We were a family of four, with school age kids and a dog. Comfortable, plenty of food in Sublette (15-20 minutes). What a beautiful piece of the earth."
Brooke,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Great stay on a long cross country road trip!
Rachel,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Convenient place for us to stay for a stop on our road trip.
Well equipment with basics for our one night stay. The bed was really comfortable. Ryan was very friendly. Thank you!"
Cari,"Rating, 4 stars
,
·
March 2021
,
·
Stayed one night","Easy to find with host’s directions and the set up was cute. I only stayed one night as I was traveling through, but the full kitchen would be great for multiple nights."
Gable,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Great place to stay. Would highly recommend.
Carol,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",We enjoyed our stay. The location was easy to find and a nice quiet setting. We didn't get to enjoy the outdoor space due the February temperatures but next time we plan to check out the animals and grounds more.
Kate,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","if you're looking for a two Kansas experience, definitely book here! It's small and quaint but the farmland is beautiful and my son really enjoyed visiting the animals. The beds were extremely comfy and our only calm was that the hot water was not working during our stay. However, not something he could control. If we ever go through Kansas again and need a pit stop we will definitely be staying here!"
Sara,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Great place to stay for a quick stop on our road trip. Cozy & comfortable. Ryan is also quick to respond if you have questions!
David,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","We were looking for a place to stay overnight on a quick weekend getaway. We have an older, well behaved, dog and that makes it harder to find a more traditional hotel room. The renovated scale house was well equipped and comfortable for our one night stay, and would have been perfect for a longer stay. It was perfect place to relax after a long drive, and we slept soundly in the country setting. Highly recommend."
Stefan,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Ryan's place was great! 10/10 would recommend!
Amy,"Rating, 4 stars
,
·
January 2021
,
·
Stayed with kids","We stayed on our drive from Arizona to Minnesota. Ryan was generous to give good directions and advise us on the best route. It is a clean, fully functional unit in which we were able to make a quick dinner and sleep for the night. There are some idiosyncrasies like the absence of a sink in the bathroom, thin walls, and a funny kitchen layout that were fine for one night but may be irritating in a longer stay. That said, it’s a good price and safe, clean accommodations."
Sara,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Very nice space, very clean, & great communication! Great place to stay even for a short night & it was a plus that it was dog friendly!"
Michael,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",Great place. Perfect for a quick stop.
Matt,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Great space just as advertised. Just what I was looking for quiet and comfortable.
Shawn,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Not much to say, great clean place. Owner is great with communication and making sure you have everything you need."
Kevin,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","We thoroughly enjoyed our stay at Ryan's guest house. Ryan was quick with communication, and the detailed directions were appreciated as we arrived in the dark. The space is clean and cozy. Check in was simple and we felt we got a great value, especially considering the lack of lodging options in the area. You'll be greeted by their two dogs upon arrival as well! Highly recommended."
Vincent,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",This place is a must stay if you are in the area. We stayed here during our hunting trip and was extremely comfortable. This gem of a place will be our new spot to stay every season.
Benjamin,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Nice Place! No hassle entry and dogs to say hi when you arrive. Cooked up a quick meal and slept very well on comfy bed.
Kathryn,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Great place off the beaten path. Ryan gave us great directions so we had no problem finding the place even though we arrived late in the evening. Very cute and friendly dog will greet you. Very cozy for our quick overnight stay.
Tom,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Great place and a very responsive and kind host!
Skyler,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","We had such an amazing time at Ryan’s place! It was everything one could want at a little ranch house and we loved being able to meet his sweet animals and have a good time! Ryan was the best host one could ask for, from making sure the house was super clean and neat to helping us get un-stuck from a ditch! Genuinely could not have asked for a better host or a better stay!"
Samantha,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Ryan and his family are wonderful hosts! Very kind, generous and down-to-earth people. Our son particularly loved being able to see all of the animals on the farm.
We enjoyed our time at the scale house, had everything we needed and would highly recommend staying if you are in the area."
Matthew,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Ryan’s place is a great place to stop while on a long car trip. There is enough space to spread out without forgetting where you put stuff. And it is well equipped for all your travel needs!
Michael,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Gorgeous sunsets, great price, beautiful location. Very peaceful. Everything we needed for a getaway."
Craig,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","a FARM STYLE style of stay,,,, very private setting,, & very cordial personality of the host."
Rob,"Rating, 5 stars
,
·
November 2020
,
·
Group trip","The place is both charming and welcoming, especially the friendly, well-behaved farm dogs. No doubt, we will be back. Our family loved it."
Mickey,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",Very unique space as it is a converted weigh house. We were traveling with a trailer full of bird dogs and it was away from town so their barking did not get us in trouble. Plenty of space to park and feed our dogs. The place was very clean.
Ben,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Thanks Ryan!
Tommy,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","Cute, private space with a surprisingly comfy bed. Super friendly pooch running around the farm to welcome you. Quality kitchenette and little dining area. Had the opportunity to check out the stars at night without the city light pollution."
Leah,"Rating, 4 stars
,
·
September 2020
,
·
Stayed with kids","We took an off the beaten path route from midwest to southwest, and this was a very comfortable, enjoyable spot to rest on our journey! Sweet canine friend greeted us when we arrived, which we all enjoyed! We checked out the hens & ducks before heading out. Everything you need in a private house."
Genevieve,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","Nestled in the corn fields and greeted with a happy farm dog was perfect for a family trying to escape the city. A perfect place to unplug & get away from everything, so dont forget to hit the local market (15 mins from location)."
Leila,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Absolutely darling little farmhouse space. We had 5 people in our party, and it met all of our needs. The host is friendly and accommodating, and I would definitely use them again when in the area."
Anna,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",I had an awesome time here! The scales house was very roomy and clean. And I loved meeting all of the animals!
Jen,"Rating, 4 stars
,
·
August 2020
,
·
Stayed one night","Had a little trouble finding the place at first but Ryan was very helpful and got me where I needed to be. It was a quick stop on my trip cross country, and a neat experience being out on a farm in the middle of corn fields."
Debbie And Tony,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","What a wonderfully unique little ""scale house""! I didn't even know there was such a thing. And even cooler, it's still in use during the season. This family is just the cutest, sweetest, most genuine and lovely bunch you'll ever meet. I felt privileged to have this little retreat and experience a real Kansas farm. The decor is also really perfect. Even though it's a small space, it has everything you need and a lot of style too!"
Krishna & Lucia,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Nice relaxing stay while passing through the are. Comfortable and well appointed. Happy to recommend to other travelers.
Ethan,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Great place! Recommend getting directions from Ryan - Google Maps took me to a different spot (not his fault).
Zoe,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",exceeded expectations! we loved staying here and will make sure to stop by next time we drive across the country!
