name,rating_info,review_text
Laurie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Perfect spot for my weekend at the Gorge Amphitheatre (40 miles but opposite 'traffic'). Super clean, bright, quiet, safe & convenient. All the amenities of 'home'. Only 'complaint' is guy mowing the lawn at 7am Monday but that seems to be the norm for campgrounds!😉🤦 Would stay again!"
Casey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Was a great place. Loved the fact it had a stove a basic amenities. Much better than a hotel. Would definitely come back.
Joy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Perfect spot for where we were fishing, clean inside and out. Parking for my truck and boat was good enough for me"
David,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Heather has a lovely little home, great for intimate experiences with friends and loved ones! We had a great stay. Although the doors to each room confused us a little bit at first, we managed to figure it out fairly quickly. Everything was very clean when we arrived, and most importantly, Heather was very responsive and quick to help when we had any questions or concerns. Would definitely consider rebooking if we ever visit again!"
Katie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","Great place, thanks for hosting our team."
Abby,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I loved staying here. There was plenty of room for a tiny house. Everything was clean, and it had all the amenities listed. I had a very comfortable stay here. I recommend it, I would stay again."
Josh,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Great stay. Very responsive host. And the cabin was very clean upon arrival.
Jason,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","Great affordable place to stay, very responsive host, we will stay again in the future!"
Kyle,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Great location and value. Very clean and excellent communication.
Erik,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Thank you Heather for a great place. We will be back! A hunters dream.
Karla,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night","We used Christie and Dustin's as a nice crash pad after a concert at the Gorge. Friends of ours had to drive all the way to Wenatchee for a hotel. This place was clean, easy to access, private and very cozy. Perfect for our needs. Would definitely stay again and recommend. ❤️"
Troy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","This was one of the cleanest and nicest place I’ve stayed for a business trip. Great parking, location, quiet (but not an uncomfortable quiet) I would 100% stay here again if I am in town on business."
Danny,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Christie and Dustin are amazing host. The rental was exactly what we needed for the weekend, the added loft was a fun spot to sleep. Thanks again!"
Tanya,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Very clean and private. Close enough to the highway that it was not a journey to find, but far enough away that it was completely peaceful and quiet! Very comfortable cute place! I imagine the lake and park would be nice, but I was just travelling through to the coast :)"
Loren,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","If you want to have an extremely affordable place to stay while in Moses Lake, this is the place to be! Very welcoming and easy hosts to work with!"
Tanya,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Very cozy place! I felt right at home. Place was easy to find with their instructions. It has everything you need pretty much!
Very quick to respond.
Clean, quiet and bed is comfy! Floor plan is very nice. I loved having the little kitchen and tools to use."
Brian,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",GREAT PLACE TO STAY!🙌🏾
Claudia,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",This was my second stay at this location. Very clean and easy check in. Great location close to town. Will definitely stay again!
Justin,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Quiet and easy, a cute little spot."
Makenna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Such a beautiful spot! Small and cozy but surprisingly spacious! Definitely a place I’d come back to! Perfect for a little get away!
Louise,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to stay! It was perfect for what I needed!
Kelsie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This place was perfect! We were in town for the weekend for an event and knew we wouldn't be spending much time there, so it was perfect for our needs. The bed was comfy, bathroom was clean, and we had everything we needed to be super happy for the weekend."
Sam,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place and looking forward for future stays at their property.
Adriana,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",It was a beautiful guest house with a very relaxing atmosphere! We loved our stay and felt very relaxed!
William,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",very cute and clean little place. thank you!
Evan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place if you stop in moses lake
Cassandra,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Christie and Dustin were amazing hosts! I had to come to Moses lake for a death in the family and found them last minute. Their place was the perfect quiet retreat after long days of taking care of everything. It was peaceful, quiet, and private. The bed was extremely comfortable. I will for sure be using them again if I have to go back. I ended up leaving one day earlier than I intended and they were super gracious and refunded me for a night. I can’t recommend them more: thank you again!"
Lisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Christie and Dustin have a lovely and well appointed cozy space for a romantic and peaceful weekend away. The home was ultra clean and well maintained. The neighborhood was quiet; The shower, bath towels and body products were amazing; the bed was so comfortable: and we had everything in the beautiful kitchen including a Kerig and coffee pods to enjoy!"
Shannon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Fabulous site - exactly as pictured, extremely private and oh-so QUIET!
Perfect place to end the day without the hassle of parking lots, crowds of people, noisy rooms next door. Like shutting out the world."
Stephanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Very charming clean place to stay. The kitchen is beautiful, bathroom well done and I appreciated the soft bed"
Christiana,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This quiet retreat was the perfect home away from home.
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Nice place to stay at.
Lori,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","I had the best experience with this guest house. It was private and quiet. I felt as comfortable there as I do in my own house. Everything was neat and clean. I would definitely stay here again, if I was given the opportunity."
Emily,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",This space is very well laid out - the owners maximized the space and included higher end touches through out. Would definitely stay here again. Super cozy
Summer,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Great, quiet location for a much needed night away. Their place was exceptionally clean, beautifully decorated, comfortable and affordable! would absolutely stay again!"
Dave,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",They accommodated my late arrival time for a work trip. Place was easy to find. It was literally spotless. Way better value and experience than staying at a motel. I’ll be back if it’s available for my next trip.
Oliver,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This place was perfect for a small getaway, my friends and I were impressed by the quality and convenience of this airbnb. Would highly recommend, well worth the price"
Kevin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Christie was a great host! She was quick with her responses. She was flexible and offered to help in any way she could. Would recommend to anyone looking for a small place.
Kevin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Christie and Dustin were great Hosts. Very helpful and kind!
Brandi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","From the moment we walked in we were comfortable and felt provided for. The location was ideal for us, as family lived nearby near the Moses Lake Golf Club. We both slept really well in the peaceful, quiet surroundings and Christie was a very welcoming host."
Erik,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Loved the place it was very clean and organized one of my favorite place so far
Claudia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Perfect small home in quiet neighborhood. The host left the outdoor light on for my late arrival and gave additional info to make it easy to find. Very clean and tidy. Will stay again.
Morelia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",cute and great place. clean and peaceful. the hosts were responsive and friendly.
Alex,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Very clean and efficient space. A great deal for the price. I would highly recommend anyone stay here.
Jonathan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Everything was perfect! for my needs. Perfect place and everything seems new inside. Will definitely book again once I’m back.
Aaron,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",For the frequent business traveler a wonderful oasis in the Moses Lake overnight accommodation experience.
Angelina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This Airbnb is my absolute favorite for work-related stays. It was my third time here, and each visit continues to exceed my expectations. Christie, the host, is an absolute gem! Her warmth and hospitality make every stay feel like a home away from home. During this particular visit, I encountered a minor issue with the access code, but Christie was there to save the day. Her prompt response and willingness to assist showcased her unwavering dedication to ensuring her guests have a seamless experience. In all of my experiences at this Airbnb, Christie and Dustin's hosting has been nothing short of exceptional. If you're in search of a place that combines warmth, convenience, and top-notch hospitality, I wholeheartedly recommend this Airbnb. It has become my go-to choice for work-related stays, and I eagerly anticipate my next visit here!"
Angelina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I've had the pleasure of returning to this Airbnb for the second time, and it continues to amaze me. Nestled in a serene countryside location, it offers the perfect respite from the city's hustle and bustle. The standout feature here is the blissful quietude. It's an oasis of tranquility, allowing you to truly unwind and recharge.
Cleanliness is impeccable, a testament to the host's dedication. The Airbnb is consistently spotless, creating a welcoming and comfortable atmosphere.
What sets this Airbnb apart is its completeness. Whether you're here for work or leisure, you'll find everything you need. The well-appointed amenities ensure a stress-free stay.
For my work trips, this Airbnb has become my go-to choice. The combination of peaceful surroundings, cleanliness, and thoughtful amenities makes it unbeatable. I eagerly anticipate my next visit, knowing that this charming retreat will be there to provide a quiet, comfortable, and inviting experience. Highly recommended!"
Angelina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I had a wonderful time at this quiet retreat in Moses. It was the perfect getaway I needed. The host was incredibly welcoming and ensured a peaceful stay. The property was serene and beautifully maintained, providing the tranquility I was seeking. I highly recommend this retreat to anyone looking for a peaceful escape in Moses!"
Alina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Had a wonderful time staying at this Quiet Retreat! Was very comfortable and easy to find!
Maggie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Stayed here for the night when going to the gorge for a concert. It was a beautiful drive in and only 30 mins away from the venue In basically a straight line. Great space with lots of parking and a very nice little peaceful place away from any busy areas! Super quiet and cute. Loved it!!!!
Erik,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","What a Gem! 💎 I often make the drive from Seattle to Spokane and sometimes stop for the night at a hotel. I am so happy I found this place. Clean, private and a few minutes from I-90. I will definitely stay again.
Very easy check-in and I’m grateful they had soap dispensers in shower. Amazing bathroom!
These hosts know what they’re doing! Great home and we’ll maintained property."
Ashley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Christie and Dustin’s place was exactly as described and such a peaceful stay! I had the best sleep here out of all of the places we stayed on our trek from Ontario. My partner used the bed in the loft and said it was comfortable too! Beautiful neighbourhood and we felt very safe. Bonus points for being so close to I-90!
Andrea,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",It was so wonderful to come to their little cottage in a very peaceful setting after a very long drive. I am an amputee so things are more difficult for me than for most but I knew that I wouldn't be able to get into the shower ahead of time and didn't need to shower the one night I stayed there. I loved the small touches and the obvious care they take of the place that showed forth throughout. It was a very comfortable bed and you could adjust the air temperature easily. I would highly recommend this place but would say that it is not the best if you are a wheelchair user and need to bathe.
Raymond,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","had a great weekend stay. the place was clean, Quiet, and very cozy! Will definitely stay here again!"
Christina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Hard to find places to park a trailer. Parking was easy, there were super cute little touches and every thing we needed to crash comfortably for the night."
Laura,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This was a beautiful guest home located very close to downtown Moses Lake. Christie and Dustin were very friendly and helpful through their communication via the app. I would be happy to stay here again!
Moon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Very clean, everything looked new. The owners were very accommodating. It was a pleasure to stay here!"
Elise,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Christie and Dustin were great! I messaged a few weeks out from our stay and requested early check in as we were attending a nearby festival (note - only 30 minute drive from gorge amphitheater) and wouldn’t get in til late. They were super kind and allowed us to check in as early as we liked as no one was staying the night before. They were quick to respond and the place was clean and tidy.
Climbing the ladder to the up top bed is quite steep and a little scary but other than that everything was great!!!"
Christina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Beautiful setting. We appreciated a clean and comfortable place to stay while in town to help my brother move. Highly recommend Christie and Dustin’s place.
Abigail,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Such a cute place! I was throughly pleased with the space and all the amenities. The kitchen was fully stocked with everything one could need to cook. If I’m ever in the area again I will definitely be back!
Joshua,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Christie and Dustin have a real gem on the outskirts of town. I will be looking them up the next time I am in the area. Had a great stay!
Jolene,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",The Belmont house was beautiful and well equipped. Loved all the thoughtful touches to anticipate anything you might need. We loved all the decor and it felt cozy. Super close to the lake and the golf course. Great for our group and never felt crowded.
Cody,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Great place
Jose De Jesus,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","We really appreciate the opportunity to stay at you place ,
We recommend it and work great for us"
Chris,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Lisa’s place is very well kept and clean. The pool and lounge chairs around pool area made for the perfect weekend getaway. Lisa was quick to respond to questions. If ever in the potholes lake area again I would definitely return to Lisa’s place.
Jaime,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Awesome place and host !
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","great location, very nice place, comfy bed. will definitely look to book it again next summer so I can enjoy the surrounding area."
Shannon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Our family loved this fun potholes home! All the possible amenities (plus extra little touches) you could ask for and Lisa is very responsive if there are any questions. My kids had the best time in the pool, scootering around the neighborhood, and boating on the lake. The neighborhood seems very safe and it was fun to take walks at night. There are a lot of golfers driving golf carts around and kids playing in the area. The neighbors seemed very nice. The houses behind can see the pool area but we hardly noticed anybody around and everyone keeps to themselves it seemed. The house is really well laid out with comfortable beds, lines, and furniture. The pictures don't do it justice and the views are really pretty at sunset. The kitchen is well stocked and lots of towels and pool supplies! Thank you Lisa for the wonderful stay! We would definitely book this place again. For local suggestions the Mar Don restaurant is super tasty with a great boat launch."
Bina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Title: A Dreamy Retreat with a Picturesque Location!!
I recently had the pleasure of staying at this remarkable Airbnb property, and I can confidently say that it exceeded all of my expectations. From the moment I arrived, I was captivated by the breathtaking beauty of its location and the delightful features it offered. Every aspect of the property was meticulously designed and maintained, ensuring a seamless and indulgent stay. Now, let's talk about the amenities that truly made this Airbnb a standout choice. The swimming pool and hot tub were the crown jewels of the property. This property also featured a golf course right at its doorstep.
Last but not least our host Lisa took great care of everything. From the moment I made the reservation until the day of my departure, she was readily available to answer any questions and ensure my stay was flawless. Thanks for all your efforts Lisa. Would highly recommend ."
Miles,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Such a wonderful home close to wonderful views and nature. We couldn’t get enough of the local bird life and our pets were very comfortable. The place was SO clean
Maria,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",We enjoyed our stay! We 100% recommend this place.
Elena,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Very peaceful and cozy! We loved it!
Simon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This is a luxurious treasure. I think it is the most comfortable, tasteful and beautifully appointed AirB&B in which we have stayed. A beautiful spot from which to see many beautiful things."
Benjamin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Excellent place. Highly recommend
Benjamin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Excellent home with all the amenities one could want. Enjoyed our time here over the holiday. The house was decorated and cozy.
Jim,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Best Airbnb in Othello. Very reasonably priced for. Super cozy and comfy. I would highly recommend this air bnb . Will be returning for sure :)
Bridget,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Fantastic, clean, and well equipped house. Convenient to the Gorge. We enjoyed watching the golfers and visiting Potholes. Host was perfect."
Alison,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",We had a wonderful stay at Chere’s thanks so much!
Alexis,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","We thoroughly enjoyed our stay in this home. The host, Chere, was most helpful and welcoming for our visit. The home is stocked with everything you could need and more. It was clean, the beds were super comfortable, rooms had lots of space (with Kind beds!), and there was plenty of space and seating to enjoy the common areas. We unfortunately had wildfire smoke so we couldn’t fully enjoy the back patio space but it’s right off the golf course with a nice pond. Perfect place to spend an evening. Golfers are friendly, and even quite hilarious as they ride by. We had a lot of fun here.
I would highly recommend and would stay here again if in the area."
Amanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We loved that we found a place to stay within 5 miles of my parents’ home. Plenty of room for cooking and relaxing.
Andrew Christian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Thank you for a great stay!
Dylan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Thank You Chere, we had a great time."
Aaron James,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Thanks Chere
Andrea,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Beautiful, new home with lots of amenities. Thank you for the coffee. On the golf course, literally. You could hear every golf cart go by. Gracious and accommodating hosts."
Curtis,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Chere’s home was lovely and looks even better in person! Very spacious with more than just the basic amenities especially in the kitchen and bathrooms. Well designed bedrooms with comfortable beds. Our group enjoyed our stay and would definitely come again if we were to be in the area!
Sasha,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","The home was beautiful, well furnished with lots of amenities. Everything was as pictured and described in the listing. Our family had a great stay and enjoyed our visit."
