name,rating_info,review_text
Debra,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great little house! Very clean and comfortable. Recommend highly!
Joanna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place perfect for our family. Love the great big dining table for game night and the outdoor areas. Will definitely book again
Shannon,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Very nice Airbnb, clean and organized. I really appreciated that Douglas labels everything, like cabinet items and even light switches! It made finding things easy. I also appreciated his communication and check out process. I definitely recommend this Airbnb!"
Bill,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We had a comfortable stay here. Great use of the space with the way the furniture was arranged. Super easy check in and out.
Tanya,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We had a great experience! Great location, plenty of parking space, clean and nice use of space inside. Especially loved that all cabinets/drawers/closets were labeled with what was inside them. Super helpful! We will most definitely return!"
Jim,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Awesome home in Kalamazoo. This house has everything you will need and the owner does a great job communicating. Stayed at this house for the weekend while attending a Western Michigan football game. Would definitely recommend and will stay again in the future.
Jacqueline,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","We stayed at Douglas' rental for a wedding we were attending in the area. The house was exactly as described and in a convenient, quiet location. Everything within the home was clearly labeled (so things were easy to find), and the kitchen was stocked with all the amenities you would need (including complementary bottled water and snacks). Douglas was quick to respond whenever we communicated and the check-in process was a breeze. If you need a place to stay in the Kalamazoo area, I would highly recommend this AirBnB."
Kristy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Perfect little house for our quick trip to Kalamazoo for a concert. We had a great stay and everything was clean as can be and super organized! We will definitely stay again if we are ever in the area!
Deacon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Couldn’t be happier exactly what we wanted felt like were we’re back home
Segundo,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great place to be , if I ever have an Airbnb house I’ll try to be as This house."
Nicholas,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Do not hesitate to stay with Doug. The most welcoming, accommodating host I've ever stayed with. Thought of every detail in the house. Great location, super easy check in. For sure my go to in k-zoo from here on out"
Brian,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Perfect place to stay!
Great communication."
Rayda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Our preferred place to stay in Kalamazoo, this home is well-organized and beautifully decorated. We enjoy the peace and quiet in this neighborhood. Thanks, Doug, for hosting us again."
Shawna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Doug has thought of eveything and everything is in its place! We enjoyed the quaint backyard and walking distance to new coffe shop.
Amy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Super clean Airbnb. Everything labeled and easy to find. Location was great. Quiet neighborhood.
Robert,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Our stay with Doug went beyond expectations. The location was easy to access, with a coffee shop across the street for our morning start. The home was beautiful and conveniently accessible, with labels for every item that could be in question (very helpful). We felt right at home even being 4 hours from ours. Doug was quick with communication and we had easy key pad access upon arrival. We would highly recommend Doug’s home for anyone looking to visit the Kalamazoo area."
Katherine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Great stay - highly recommend. Super clean, everything is tabled, coffee shop down the street, and Douglas tries hard to make your stay enjoyable. Thanks so much Douglas!"
Melissa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Truly a place to stay again! Very organized with labels on everything, clean and hospitable. Every little detail was thought of, making it feel like home away from home."
Farooq,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This is my go to rental in Kalamazoo area. Safe, clean, comfortable home. Host is very friendly, responsive and great to deal with. Always a pleasure!"
Attila,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Dough’s house is a wonderful place to stay. The location is perfect, close to downtown, with a myriad places to eat out, all in a short distance. The neighborhood is quiet and friendly.
Doug set the bar for communication with concise check-in instructions and also with his professional way of organizing and labelling everything in the house.
His house was a cozy, welcoming place, equipped with everything we could think of. The crunchy chips gave a great delight to my son. A personalized chalkboard welcome note was a plus big time, a nice touch, showing Doug’s attention to minute details.
All in all, Dough is an excellent host, his house is a super nice, cozy place and we’d rent it in a heartbeat again!"
Candace,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","I loved this house! It was very clean, functional, & beautiful. Check-In was very easy & convenient."
Alice,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This is a great little house. Very clean and organized. It had everything we needed. The location was great and easy to find. The house is on a dead end street, with friendly neighbors. There is a nice backyard and deck that I wished we had more time to use."
Robyn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Everything was just as described in the listing! Doug’s house was clean, cozy, and comfortable. It is on a quiet street where we felt extremely safe. Close to downtown and just a block or two from a delightful, delicious coffee place!
Doug sent clear, concise check in instructions and we had no issues or complaints whatsoever. What a stellar house and host. I couldn’t be more satisfied with this Airbnb experience!"
Jonathan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Nice place to stay and great communication with Doug. Hope to stay there again!
Patrick,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This place is a GEM! Doug has taken all the guesswork out of the unit by labeling everything, which was wonderful. It was comfortable, quiet, very well appointed and had everything we needed! Thanks for a GREAT stay!"
Kayla,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Super quaint! Great porch to sit on in the evenings and great back yard for morning coffee. Very close to everything.
Kimberly,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This was a great place to stay! Very pretty and everything was as described! One of my favorite places so far!
Tiffany,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great host and amazing home. Will definitely revisit soon.
Michele,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Charming bungalow in a quiet and safe neighborhood close to both K College and Western. Very clean, comfy beds, fully stocked and a responsive host make this an excellent choice for anyone!
We especially liked sitting outside on the back patio with a glass of wine. Just lovely. Thanks for hosting us-we will be back!"
Joe,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Would highly recommend! Great house with everything you could ever need at this well-stocked and very clean airbnb. Will stay again!
Karen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Very clean and organized house and conveniently located! Doug was an excellent host!
Stasha,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","We loved staying here. It was a great location and quiet neighborhood. The house was very clean on our arrival, and check in was simple. We wish we could have stayed longer"
Mike,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Very very nice place. Quiet, clean and close to everything in Kalamazoo.
Highly recommend. The munchie chips were a plus !"
Allyson,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Very cozy with everything you might need!
Grace,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Nice spacious place and everything is labeled for ease!
Sarah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Perfect house for a family stay. Everything we needed was there, great location, cozy and welcoming."
Tonya,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","We appreciated Douglas’ space. It was very cute and clean and in a great location. All the light switches, cabinets, and drawers were labeled, which was surprisingly helpful. The towels were plush and the space was quiet. The welcoming neighborhood kitty on the front porch was just a bonus. I wish it’d been warmer, because the backyard was a great spot to relax. If I’m ever in Kalamazoo again, I’d definitely stay here."
Paul,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Cute & clean house in a great location. Would definitely stay here again.
Evan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Beautiful house. Had a lovely time.
Sue,"Rating, 4 stars
,
·
March 2022
,
·
Stayed one night","We have family living in Kalamazoo, and I came across this cute gem Airbnb😊 It is a quaint, clean and a welcoming place. We now have a go to place when we come back to visit!"
Henry,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Super clean, thoughtfully appointed, and a perfect family base for exploring Kalamazoo. Highly recommended, and I would really only look elsewhere if this was already booked!"
Michael,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Second time staying at this house. Great house, great communication, great location. Easy as always. Will book again!"
Hunter,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Super nice place if you want to see what kalamazoo has to offer or need a place to stay in kalamazoo, everything is labeled and easy to find the house is very welcoming and feels like home i would highly recommend this air bnb :)"
Dawn,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",The house was in a perfect location! We were visiting for the weekend and the house was perfect! Extremely clean and comfortable with everything we needed! The house is as described. We would definitely rent from Douglas again!
Jack,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Nice little place. Love the proximity to downtown and campus. Dollar store near by for sundries and in a nice little neighborhood. TV setup is great for unwinding at night and the beds are comfy. Everything is easy to find and well labeled. Would highly recommend.
Daniel,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Douglas was very attentive and an all round great host. He made me and my guests feel very welcome at his accommodation and comfortable.
Anything we wanted or needed was taken care of and I would definitely recommend staying here to anyone.
Thanks
Daniel"
Christian,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Douglas's place was very clean and comfortable and everything was super well stocked and labeled. This is the best value in Kalamazoo that I've found so far.
Michael,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",This place is the best!
Brion,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Who enjoyed our stay at this quaint, cozy, clean facility. Everything was labeled inside for easy accessibility. Location was very close to Western Michigan University in Kalamazoo college. We will definitely come and stay again!"
Krys,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Good, easy location with good access to everything. Several food businesses within easy reach. Comfortable and very cozy. Would stay there again."
Ann,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","6 stars- truly! This was a wonderful spot for my trip. I grew up in Kazoo and visit family a few times a year. This trip was my first in an airbnb and it set the bar incredibly high as a ""home away from home"". There were so many lovely little touches, from the 'Welcome!' greeting left on the chalkboard to the well-stocked snacks. It was elegant and comfortable all at the same time. My son also loved running around in the (fenced in) back garden- perfect for children. I also highly recommend Five Lakes coffee at the end of the street. I absolutely cannot wait to stay again."
Nadia,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Amazing home away from home. The home was clean, stocked with everything labeled.Great location. Definitely will stay at any of Douglas’s place in the future."
Cameron,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Fantastic, clean, safe and cozy. Stayed for a week with our toddler and baby; the layout was perfect for having a separate play room for the kids. The house was well stocked and I could easily find what I needed for some last minute gift wrapping :) a little thing that I loved - the doors were all SILENT so I could sneak through the rooms while the kiddos were sleeping! Overall I would highly recommend this space!"
Farooq,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Awesome hosts, clean home, bargain for what you get! My go to in Kalamazoo!"
Amanda,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Douglas's homes are our favorite Airbnbs to stay at! The Westside Wonder has a ramp from the driveway up to the front porch, which is so handy for people with disabilities or even just your heavy rolling luggage! ☺️ If you're looking for a home away from home, this is it! We will definitely be back! 😁"
Judy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Clean, comfortable, well organized. We will definitely be back"
Adam,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Great host!
Molly,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","VERY clean. Great location near coffee, food and not far from downtown. Host was amazing. Very pleased!"
Michael,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Doug's place was great. It was clean, spacious, and in a great location. Communication was clear and the check-in process was simple. I would definitely stay here again!"
Isabel,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",We enjoyed our stay at Douglas' house. The house is clean and beautifully decorated. He had the house temperature perfectly. We will definitely stay here again on our next visit.
Katherine,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Doug's place is very convenient to Kalamazoo College and Western. Yet in a quiet neighborhood and safe. We love staying there (our second time) as he is a great host, quick to respond and careful about details. Check in with his system makes it so convenient!!"
Bruno,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Douglas' place was conveniently located near Main St and was extremely clean and everything was clearly labeled. I would recommend this home to anyone looking for a place to temporarily call home as that is what it felt like: A home away from home. The decor and commodities were very welcoming; thank you Douglas for a great stay.
Alice,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week","I so deeply appreciated my stay at this Air BNB at 208 Nelson. So many wonderful touches. Doug has labeled things throughout the house so I was immediately comfortable knowing what switch worked and what it was associated with. Water pressure great. House was very clean. Kitchen well stocked and with snacks, coffee and tea available. Water bottles in the fridge were another lovely touch.
The house has two bedrooms and futons in the living room and the bonus room in back. There are blankets available just to throw on your lap for a chilly night. The thermostat worked well when temperatures dropped.
The backyard is fenced. There is a deadbolt on the front door and a security bar on the back. As a single traveler I appreciated that. But it is a family neighborhood so never felt unsafe. It was also very quiet.
The TV has several cable channels with lots of choices. There were additional plugs added throughout the house including ones for USBs, which this traveler used and appreciated. The wifi was strong and easy to access.
Locally, you are pretty close to downtown Kalamazoo on one side and on the other is shopping (Target, Ross, Trader Joe’s, Cost Co) so plenty of options. Many restaurants close by, but I stayed in and cooked (just my preference) and I was there to visit family and was cooking for them too. So, for my needs the kitchen worked very well!
I also want to put in a word for the host, Doug. He just went above and beyond to answer questions, stopped by to make sure all was working and because I was staying for a bit, helped show me some of the other house features. Thank you, Doug."
Cris,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","We (4 adults) stayed for one night and will do it again if our plans end up in Kalamazoo in the future. The place was clean, easy access and lots of snacks!"
Sarah And Francesco,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Our stay was great! Check in and out was super easy and the house was perfect for us. There were a lot of thoughtful touches and everything in the house is labeled so you can easily find what you need.
Billy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Absolutely perfect location, just minutes from downtown Kalamazoo, we came from Florida for a wedding and will definitely be back for another stay very soon. Very clean and organized! Thank you Douglas."
Holli,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Very clean, comfortable home conveniently located to everything Kalamazoo. The house had everything we needed for our weekend stay and it was super helpful that all the kitchen and bathroom cabinets were labeled!"
Danny,"Rating, 4 stars
,
·
October 2021
,
·
Stayed one night",Great house and host. Everything worked out good and the house is located in a prime spot as well.
Travis,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Clean, well kept, and modern. Great spot."
Carol,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","I was only at this cozy bungalow 8 hours, but loved the charm. It was clean and very organized with everything you will need. The bed was comfortable, and the kitchen well equipped. It's in a quiet neighborhood. If I travel through Kalamazoo again, I hope it's available. Highly recommend."
Elizabeth,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Great space! Super well labeled, well-appointed, and beyond easy to navigate."
Nadine,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",This was a lovely place to stay! The home is well decorated and well equipped in a great location!
Michele,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Fantastic location! Close to everything yet quiet and peaceful. Lots of space to spread out with a delightful back patio perfect for a glass of wine in the evening. The beds were comfy and the house had everything you needed - we will return!
Mark,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Great place to stay. Very clean and updated.
Harry,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Beautiful property with everything you will need
Donald,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Cute little house on.a quiet street in Kalamazoo. Labels on drawers and cupboards, well organized. Easy to find kitchen utensils. Single bathroom has doors to both bedrooms. Parking is easy. Combo on door made check-in easy."
Katherine,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Hey, this is a perfect spot in Kalamazoo. We loved staying in Doug's place and found it peaceful and private. Would definitely stay next time we are in town."
Dave,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",The house was very neat and clean. We found the property to be inviting and in a great location. We had a great time and highly recommend it.
Gerald,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","You can expect a very clean, tidy and organized place."
Johnya,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",The house was perfect for what we needed. Very clean and Doug thought of everything that might be needed for the stay.
Paul,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Another stay, and another great visit."
Rick,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Everything in the home is labeled. If you need any utensil or amenity you will quickly find them. The home is clean spacious and charming. The backyard is all bonus and I wasn't expecting it. We made use of the patio!
Robert,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great location, value and surroundings, easy to find and easy check in..this is Doug's 2nd property that we stayed at (again), we highly recommend as repeat clients."
Martin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Charming house, calm locality, all amenities were great. Spend a great evening bbqing on the back porch. Communication with Doug was easy and prompt. Would give 6 stars, of 5 wasn’t the max!"
Janet,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",The house was very nice- my husband couldn’t stop gushing about it. We loved the hospitality and the house was very comfortable with our every need anticipated.
Erika,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Wonderful spot to stay in Kalamazoo. Close to downtown, stores, restaurants, etc. The house is extremely clean and very cozy. Easy to find, easy parking, etc."
Tim,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Charming house that is clean and well stocked. Excellent location within the city.
JoAnne,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Very clean, well laid out with thoughtful touches, understanding what people need when traveling. Well stocked kitchen. The rooms are rather small but not a problem for us as we didn’t spend a lot of time."
Andrew,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",The house was excellent! It was wonderfully adorned with everything I could’ve asked for. It’s an excellent place to stay.
Starr,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Wow what a GREAT experience we had at this home away from home. The ramp to the house made luggage moving safe. Traveling with our dad who is 90 made us appreciate that. No steps to fall down.
On our way to this AIRBNB there had been a storm and a HUGE tree had fallen on electric lines. Many of the homes were dark due to no electricity. We wondered if we would have electric but were happy to see that we did. Doug had flashlights available throughout the house so this was not a concern. What another SPECIAL safety touch.
We had fun working a puzzle. Special treats - chips and cookies were enjoyed. It was fun to read all the labels throughout and which made it easy to figure out how to move about and where to find things.
We told our cousin who we were visiting that we now have two reasons to come back to Kalamazoo. - one to visit them and two to stay in this special nest. I agree THEIR NEST IS BEST."
Angela,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Very happy we found this place for our son’s wedding! Great place to stay!
Emma,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Douglas has a beautiful home, all the little details are really well thought out. The house was impeccably clean, clearly labeled throughout. There was a cute patio out back with disco balls. If you are a couple or friends or a family traveling, there’s plenty of space. Two bedrooms, separated by the bathroom. The kitchen in modern and spacious. Overall we were really impressed with the house itself, Douglas was kind and easy to communicate with and we would most definitely book again!"
Dana,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Renting from Douglas is always a perfect experience! Every single thing you could need, he thinks of and more and provides in a convenient and clean space!"
Debbi,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","After 4 years of staying in various locations in the area, this was the very best in every way! Doug is an extremely sweet and accommodating host and his home is absolutely impeccable! Lots of personal touches and great labeling everywhere. Highly recommended!!!"
Carla,"Rating, 4 stars
,
·
June 2021
,
·
Group trip","Doug's place is a nice peaceful place
clean easy to find things he has marked everything so you know where everything is
very pleasant stay"
Alanna,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Great property great location everything clean labeled and convenient five stars six if I could give it.
Zoe,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Everything is clearly labeled and check-in and out process is very clear! Doug has a cute place and is a great host!
Tamara,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","Both of Douglas’ properties are gems in Kalamazoo! Convenient location, all amenities anyone would need. We highly recommend!"
Ginie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","If you are looking for the perfect little gem, close to shopping, parks and nature, Doug's is the place to go. So clean and organized, with a great back yard and the perfect swing on the porch to enjoy a quite cup of... well, hot chocolate for me. I only wish I got ahold of his place for our next trip, but I was to late."
Jacob,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Amazing house, amazing location cpuldnt be happier eith the stay will be back soon!"
Byron,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This house has plenty of space and all the amenities of home. The neighborhood is nice and quiet. You have easy access to the main roads to get anywhere in town easily. We highly recommend Douglas and Layne as hosts!
Ted,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This home is cozy, clean and a wonderful place not only to relax, but very open to entertaining and having fun at the big dining room table. I cannot recommend the house highly enough!"
Caroline,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights","This was a wonderful spot! It was quite peaceful and we saw lots of wildlife. We enjoyed running at the nearby Al Sabo Land Preserve. My husband and I thought it was to climb up to sleep in the loft! If back in now, I would definitely book again."
Rachel,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Quiet cozy getaway. Will stay there again.
Larry,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This was a lovely stay! Perfect for ICMS if that's what's bringing you to Kalamazoo.
Tyler,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Nice little spot in great location!
Terri,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We absolutely loved our stay at Chad & Stephanie’s. We were in town for a concert at Wings Event Center. This loft made for the perfect 2 night stay. We were able to walk the trails of the Al Sabo Land Preserve that is just behind this property. The preserve has lots of well marked trails to enjoy. The loft has everything you need & is a super cozy space. We enjoyed a quiet afternoon sitting on the back patio & a relaxing evening inside playing games. We had the opportunity to meet the hosts & their children & they were all delightful. So great to see a family spending quality time outside yet respecting the people staying on the property. Stephanie went above & beyond when she delivered coffee grounds to us. We are in our early fifties & had no trouble climbing the ladder to the sleeping quarters. I hope nothing but the best for this sweet family as they continue to make this loft a great little spot for their guests. Definitely want to return at some point. Highly recommended!!
Laura,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","Stephanie was a great host and responded quickly, even with short notice."
Megan,"Rating, 3 stars
,
·
April 2024
,
·
Stayed a few nights","It's a cute place but needs a refresh of paint and deep clean to feel more welcoming and comfortable. Fair warning, we are smaller young people and the ladder to the loft is a little difficult when getting up and down."
Chantel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We loved staying here! Stephanie sent clear and helpful instructions for a seamless check in. Gorgeous tiny home with everything we needed for a mini vacation. ❤️ We will definitely be back!
Amanda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Cute, quaint & unique stay. We enjoyed our stay & had a nice relaxing weekend. Had everything we needed for a weekend getaway"
James,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The Loft was lovely, quaint, quiet, peaceful, serene - the perfect secret hideaway from urban activity, while being easily accessible, a half-mile from the Interstate highway!"
Keith,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","As described, clean, convenient and comfortable"
Keith,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This is a clean, comfortable, and convenient place to stay, with an attentive host. I’ll be looking forward to my next visit."
Jaden,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Tremendous stay! Solid location and beautiful area! Highly recommend!
Becky,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This is my 3rd time staying at Stephanie’s place. That alone speaks to how much I enjoy staying there. From the peaceful setting to the proximity to everything, I couldn’t have asked for more. I will definitely be back."
Kayla,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great little get away. Convenient and surrounded by great places to eat and enjoy!
Zack,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This was a really quaint stay. I was in town for work and it had everything I needed and was an easy drive into town. I’ll definitely be back
Taylor,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",The place was so cute and perfect for what we needed. Thank you so much for everything!
Victoria,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Cozy little spot, secluded enough to feel like a getaway but close enough to restaurants and coffee shops."
Lucy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Lovely! It was a very beautiful place to stay and super cozy. Exactly as described. Thank you!
Darcy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",very nice. very comfy
Dustin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",we had a great experience.
Laura,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We had a lovely stay at Stephanie’s place. It was clean and comfortable, and really fun/unique. We will definitely book again when we’re back in the area!"
Laura,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This tiny home was perfect for my partner and myself. It is quiet and feels like you're tucked away, but is really a short drive from food and activities in Kalamazoo. Stephanie was responsive and had helpful instructions printed out. Perfect price for a cozy getaway!"
Niyah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Our stay was fantastic. It was so cozy and peaceful. A perfect getaway for anyone looking to disconnect and just be.
Marina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","My fiancé and I have stayed at Stephanie's tiny house a few years in a row now and always have a great time! It's a perfect little get away to relax and get out of town, we always find new things to do around town and the place makes us feel right at home every time! Highly recommend!"
Emily,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This is my favorite Airbnb. I've stayed here a few times, and I love it. The place is so cozy and cute!"
Katy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Had a great time, cute space and everything was easy. Really appreciated the coffee being stocked."
Esther,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",My sister and I stayed 2 nights in Stephanie’s tiny house. Entry directions were clear and the house was cozy and clean. Everything was just as described and we had a lovely time.
Stephen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Nice place. Kitten and momma that came to the house was so adorable and friendly and made our stay special. Easy to use kitchen with everything we needed. Super fast reply when we needed TP! Thank you!
Timothy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","From the moment I arrived to the moment I left, I thoroughly enjoyed this ""tiny house"". It was exactly what I needed for some study time alone. Everything I needed was right there. It was peaceful and quiet with a view of the woods where wildlife liked to spend time. Birds could be seen at the edge of the woods almost every day. One day, two deer show up right below a walnut tree. I watched them for about 5 minutes. Then, suddenly, out jumps a baby too. It was a wonderful experience all around."
Jill,"Rating, 2 stars
,
·
October 2023
,
·
Stayed a few nights","It was the perfect place to stay… house was adorable, the grounds beautiful and so enjoyed the kitties in the yard. They even lit a fire for us in the evening. I would definitely stay there again and recommend it to friends."
Jailyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The tiny house is lovely and cozy and clean. I’ve booked it twice and would return again.
Carolyn Ruth,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Cute little house on a quiet farm. Perfect getaway and it backs up right to the Au Sable River Park. Great for biking!
Mattawan is nearby with wonderful restaurants etc"
Julie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Loved this little place. Very quiet, peaceful. Felt save. It was well equipped and met all our needs. It was the perfect size for us as a couple but could easily accommodate 3-4 people. Great location very close to I 94. Hope to get back some day"
Jeff,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We had a great stay. You would never know you were close to I94 because it is so peaceful. It’s a hidden gem for sure.
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Had a beautiful stay.
