name,rating_info,review_text
Ronda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",So pleased to find somewhere to call “home” when I visit m hometown. Love the front porch & rocking chairs!
Lavell,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I and My parents really enjoyed our stay. The accommodations were far more than what we expected for a small rural community such as Haynesville. This cottage would standout in any setting! The amenities were just what we needed for such a family trip as this ... spacious, quiet, full kitchen and multiple bathrooms. I would rate Beverlee's listing a 4.7/5, will definitely recommend and look forward to returning for another stay."
Kelly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The photos posted do not do it justice. It was absolutely beautiful!! We had everything we needed plus more. Quiet little neighborhood. Very cozy and the decor was amazing. First class! Would love to stay again!!!
Heather,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","From the moment I opened the side door off the car port of Killgore Cottage I was in awe. Attention to decore, ambience and cleanliness were immediately apparent. On a stifling Louisiana day the house was enticingly cool with AC and ceiling fans running. As I moved through the house lamps provided a dimly lit path revealing a collection of vintage treasures and the overhead light switches. It was apparent I was both expected and being invited in.
As a lone traveller I felt safe in Killgore cottage and in the residential neighborhood I temporarily joined.
I found it ideally situated for my purpose and during the hottest part of the August days a welcoming retreat.
From condiments to soaps and cleaning supplies so many extras were provided.
I left Haynesville contentedly knowing I have a cozy Louisiana home to return to on my next visit.
Beverlee and Keith are amazing hosts; they’re friendly and welcoming, very responsive to communication and considerate of guest privacy."
Karen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The home was cozy and we felt right at home. There were items available for us to use. I would stay there again.
Marguerite,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It was very relaxing and it felt like home.
Michelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",I’ve stayed here twice and would definitely recommend to anyone who is visiting Haynesville.
LeShun,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It was a comfortable stay
Michelle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We really enjoyed our stay! We will definitely stay here again!
Jessica,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","It was a nice stay, but the communication was not the best. I asked for extension, but no response. Other than that it was alright."
Charles,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Beautiful home in quiet neighborhood.
Linda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Wonderful place to spend time with family. Bev and Keith always are welcoming.
David,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Beautiful house. Just what we needed.
Randy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",fantastic
Patricia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Absolutely beautiful home. The character of the home was so inviting. It truly felt like home. Everything you needed was available and more. We continuously said how much we love this cottage. She was helpful and when I have to return, it will be my go to home away from home."
Kerry,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We enjoyed our stay here! Everything was as described. Very clean and comfortable!! They definitely made you feel at home! Thank you Beverlee for providing such a nice place for travelers! :)
Susan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","As always, we had a wonderful stay at Kilgore Cottage. Beverlee is a fantastic host, the house is clean and spacious, with many amenities, exactly as described. We will be back!"
Victoria,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Cozy house with plenty of space for our kids ! We enjoyed staying for a quick weekend trip !
Kirsten,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",nice & clean place to stay
Femi,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Home away from Home. Best Host ever
Susan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We had stayed here before, and same as last time – it was a lovely place to stay. Lovely home with plenty of room, very clean, lots of amenities, friendly host and easy check in. We will be back!"
Waymon,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Was very very satisfied and was more than i expected!!
Lydia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We felt right a home! The house had everything we needed and more!
Susan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Killgore Cottage was a really great place to stay in Haynesville, LA. It's a beautiful, spacious home with all of the amenities you could possibly ask for. Very easy check-in process. Will definitely stay there again the next time I'm in the area."
Sarah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I cant say more! It was a pleasure to come back to the cottage every day! This place was the second best part of a miserable trip and weather! (Seeing my son was first best!). I’m from Ecuador, and had sticker shock daily on this trip! But the cottage felt worth the money during a trip that I may not be able to make again! I’m 76 yrs old, and the trip from Ecuador was really hard. But Beverly and the good people of Haynesville gave me peace and comfort❤️ thank you! Thanks to Jimmy Dale Williams too 🥰
Sarah Raber (Ricks Mom). My GoodSon"
Teri,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",A true home away from home. The hunters in the family were able to go out the door before daylight without waking the rest of the family.
Aimee,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",This was our second stay at Beverlee’s cottage. Lovely home. Comfortable and clean. Comfortable beds. Looking forward to staying here again on our next trip to the area.
Laurel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great house! Very comfortable. Lots of room to spread out. Everything we needed.
Deurriea,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",The house is great!
Melanie,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","I don't know what else to add from all the previous posts about the Kilgore Cottage - they are all spot on! If anything it would be to give more stars! It was truly special to stay in Haynesville, the home of our ancestors, and being able to stay in this wonderful home with all the amenities one could ever think to need, with the additional feeling of true Southern living, well, it doesn't get any better than that! So any other descendants of Haynesville or anyone visiting Northern Louisiana - this is a must stay! Beverlee ... you 've done your town proud! Thank you from all of us - we will definitely be back!"
Theodore,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Had a great visit! Nice home!
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We thoroughly enjoyed our stay at Killgore Kottage! The home is spacious, clean, beautifully decorated and comfortable. Southern hospitality!!"
Kristi,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Enjoyed our stay.
Lesa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Amazing place! Always very clean and well stocked. One of our favorite AirBnB’s.
Kathy,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","The Cottage was absolutely perfect for our weekend stay!
We were charmed with everything from the spaciousness, decor, cleanliness, to finding everything we could think of that we needed.
My family wants to come again soon.
Great place to stay, definitely recommend."
Adrian,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Great place! We highly recommended staying here.
Teri,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",The Killgore Cottage is a beautiful home in the heart of Haynesville. It is close to Main Street and an easy walk to the park to play or track to run/walk.
Jeffrey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Awesome place to stay
Betsy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Excellent place to stay, well appointed. Will stay again if need arises. Enjoyed the front porch."
Ryco,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Best experience ever
Trey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",5* host and property. Excellent place to stay when visiting NW Louisiana. Thanks Beverlee!
Brishelle,"Rating, 4 stars
,
·
May 2022
,
·
Group trip",Very nice place. Would recommend.
Vincent,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Spotless, well stocked, and all the relaxation you could want. The porch is awesome, morning coffee and evening cocktails!"
Lynn,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Wonderful place. Nicely decorated. Plenty of room.
John,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great house with all the necessary conveniences for travel.
J.E.,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Beautiful older home, newly renovated, with all the amenities of home. Check in was seamless. Highly recommend!"
Dana,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week","Killgore Cottage is a perfect home for a short or long visit to a lovely town of friendly folk! I loved the open kitchen to the large dining room! You feel at home immediately and meeting the owner and mayor of the town and chatting was an added bonus. We couldn't have been happier with our time in this lovely home. We even got to know the mail man!
For families with a little one; a special room is close to the Master. The third bedroom is large and all the house is decorated very nicely! Very clean! Perfect!"
Kaytie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This place was a perfect little getaway and everything was great! Will stay again.
Jamie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",We enjoyed the quaint town and lovely home!
Aimee,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","We thoroughly enjoyed our stay at Kilgore Cottage over the Thanksgiving holiday while visiting family in the area. The house was beautiful. The kitchen was well stocked. The beds were comfortable. And most importantly, the house was clean. We could not have asked for anything more!"
Crystal,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Great place to stay!
Lisa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Killgore Cottage had everything to accommodate our family and then some! Loved that the rooms all connected for keeping up with toddlers:)
Beautiful spaces, very comfortable and I rocked two babies to sleep on the screened in porch. They also loved playing in the big backyard.
Definitely better than a hotel stay.
Added bonus: I got to meet our hosts at the wedding we were there to attend and they are very nice gracious people."
Bailey,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","Amazing home!! Clean, comfortable and cozy. Highly recommend the Killgore cottage!"
Joseph,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Very clean and nice house . Has a kitchen with tons of cooking supplies. Also tons of cleaning supplies
Lesa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Great place that is very clean and comfortable! The host are wonderful!
Robin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",this place was so cozy and clean!!!
Danielle,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Why go to an hotel? Make this your home away from home while your in town. This is a nice and cozy 3 bd rm 2 bath. You’ll be glad you did!
James,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","It's your home away from home. So nice and roomy and has everything you need. Plenty of fresh towels, spices and condiments in the kitchen, extra blankets and even laundry detergent We loved it and plan to stay there again if we come back to the area."
Elba,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","This place was fantastic we enjoyed our stay there, very clean, it really feel like Home, very welcoming, my family love it!! Communication with The host was very easy, definitely you want to stay here if you visit Haynesvelle Louisiana . Thank you !!!!"
Lesa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Amazing place to stay in a wonderful and sweet community! We will continue to utilize this place when visiting family. We highly recommend!
Alicia,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","This is a super cute, recently remodeled, fully stocked for a long term stay, three bedroom home, located about 2 blocks from a park and almost in the middle of the tiny town. The front porch is perfect for sipping your favorite beverage and watching the neighbors drive by. The screened in back porch is shaded by a large tree and presents a relaxed place to contemplate. The large back yard, shaded by the same tree is a wonderful place to do yoga & watch the neighborhood birds. Basically everyone is friendly and will wave at you as you sit on the porch, walk around town, or talk to you if you run into them at the Piggly Wiggly. There are a handful of restaurants in town one can support. The downtown area has great potential. I personally feel that if the town had a few festivals during the year, perhaps a farmers market (not sure if I missed one), got the downtown spiced up with perhaps local artists, farmers, beekeepers, lemonade stands..whatever the peoples talents are, this town could be even more amazing. From this cute home to the church bells ringing throughout the day to the trains that slowly pass thru town, occasionally blowing their whistles, & the wonderful people. You may just want to stay longer. : )"
Amanda,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Lovely, comfortable home, wish we could've stayed longer. We evacuated Ida here, and feel blessed that this beautiful home was available to stay in for the short time we did. All amenities present, the beds, super comfortable, quiet neighborhood, and nice, generous host. Thank you again."
Deven,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week",10/10 southern charm and hospitality! The house is wonderful and so comfy! The town is a great place to be with church bells to be heard and everyone is so polite and helpful! Friendliest place we have been to in a long while! This house is a must stay if your in the area! Absolutely outstanding!!
John,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Very charming, quite and comfortable little home in the middle of nowhere! I would drive out of my way to stay! If you need a cozy home feel, this charming little spot will brighten your day!"
Nicole,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",A beautiful home in the Haynesville area with plenty of room. This home is updated and well maintained and our family will be looking forward to staying here on our next visit.
Ciara,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",clean and feels like home away from home!
Ashleigh,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Amazing home! Everything was great. Would definitely stay again. Certainly felt like home.
Victoria,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This is literally a home away from home! It’s almost an understatement because of the amount of fun we had there it was very memorable and I can’t wait to book again
Betsy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Beautiful place to stay.Well stocked kitchen.Loved the front porch.Would stay again if need arises.
Shannon,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",As good as always!! Definitely recommend
Victoria,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Plenty of space in this lovely place and our boys loved the kids room!
Joseph,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",I love staying here. I have continue to book their home Repeatedly
Melissa,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",We had the best experience!!
Lee,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Great place.
Joseph,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",It’s a wonderfully decorated home the amenities are out of this world. Beverly is a great host
Shannon,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",The space was absolutely what was promised. The bed was super comfy and clean. And Beverlee was an excellent host. Helped me out with getting connected to the internet she recently had upgraded. I will definitely be looking to stay the next time I come to the area.
Cory,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",The Kilgore Cottage is definitely worth the stay. The house is very beautiful and surprisingly large. Beverlee does a great job providing everything that you could need. The hospitality goes above and beyond any expectations. If you are even close to the area I would highly recommend staying at the Kilgore Cottage. We will definitely stay again!
Yajaira,"Rating, 5 stars
,
·
December 2020
,
·
Group trip",Nice house big comfortable beds and clean spacious rooms and kitchen they have everything you need for stay for some days we recommend this house
Layne,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","We needed a place to gather our family over Thanksgiving as our cabin on lake Erling was too small for our entire family. My wife and son and my sisters family were perfectly comfortable. The child size bedroom was perfect for my 6 year old niece. The house was spotless, well appointed and comfortable. Couldn’t ask for a more perfect place for a trip to N. Louisiana."
Christy,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Great place to stay!
Robert,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",We loved our stay ❤️ Beverly was so nice and accommodating.
Victoria,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Charming and very clean !
Amir,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","Great place, very nice design. Very clean. Recommended!"
Lauren,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Great little house!
Gayland,"Rating, 5 stars
,
·
June 2020
,
·
Group trip","I've stayed in a lot of places, this BY FAR is my favorite. Pictures don't do it justice. The home feel is amazing. It has an old/new school feel to it. Amenities are TOP SHELF. The AC is everything!!! QUIET NEIGHBORHOOD!!! You'll never be disappointed."
Aimee,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Great vacation home. Beverlee was very accommodating!!
Billy,"Rating, 5 stars
,
·
January 2020
,
·
Group trip","Killgore Cottage is a quaint, nicely preserved, tastefully decorated bungalow in a very small village."
Robin,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Awesome stay very clean and feels like home!
Michael,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Beverlee goes the extra mile to ensure you are satisfied.
Nikki,"Rating, 5 stars
,
·
July 2019
,
·
Group trip","Immaculate! Super cute interior, quiet neighborhood, comfy beds. The only thing that would have made it better would be WiFi."
John And Crystal,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",The house was immaculate and just what we needed for a quick trip to the area. We will definitely be back! She was very attentive and quick to respond when I had a question. Great host!!
Dara,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Beverlee's home was perfect. It was very homey and comfortable for our crew's stay. We would definitely recommend her home and would love to stay again!
Dustin,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Beautiful house. Very pleased with our stay
Jigsa-Michael Y,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids","Very nice place, and it was very close to our destinations. The amenities were amazing. Highly recommend"
Blake,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","Beautiful place. One of the best, if not the best AirBNB’s I’ve ever stayed in."
Sonya,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",Quiet setting...feels like a wonderful spa retreat. The cottage is #1 on my will stay again list.
Angel,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",It is a nice country get away.
Hannah,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night",The home was so beautiful and had so many thoughtful and cute touches we felt like we were home! We had everything we needed provided for us and check in & out was super easy!
Joe,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Beautiful and clean home, we really enjoyed staying there. It is also in a quiet residential neighborhood. A perfect place and location for attending the Bonnie and Clyde Festival."
Wayne,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",Had a great time relaxing and unwinding. Hated to leave and would definitely like to return.
Matthew,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",Great bang for your buck! Beautiful lake view and well gated! Just bring an eye mask if you’re not a morning person.
Nathan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Enjoyed our stay, very responsive. Anything we had a question throughout our stay, there was always a timely answer."
Alice,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This is a beautiful cottage with a wonderful view of the lake. Very quiet and peaceful.
Leah,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","This was a beautiful little spot on the lake. It was so quiet. I didn’t use the outdoor entertainment area, but it was an awesome space to just sit and relax."
Matt,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Jesse’s Place was a very nice private setting and was the perfect place to relax. We enjoyed the yard space and the outside entertainment covered patio. I recommend staying here.
Kelly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Jesse's place was fantastic. I loved sitting in the fenced yard watching boats on the lake. The house was really well-designed and did not feel like a tiny house at all. We learned from Jesse the building started life as a sno-cone stand before he moved it to the current location and completely renovated the inside. The outdoor kitchen added living space and we enjoyed many meals at the dining table. The house is only a few miles from Homer, and the Herbert S. Ford Memorial Museum in the former Hotel Claiborne on the downtown square is worth a visit. Jesse was quick to respond to our queries and was very flexible when we had travel issues due to weather. We will definitely return to Jesse's."
Kathryn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","A wonderful place to stay while visiting Lake Claibourne in Homer, Louisiana. Jesse was the perfect host, I was able to charge my boat and launch nearby The Tiny House was very clean and well organized. The Sleep Number Bed made it a 5 star for me and my husband! We will be back. Thanks Jesse!"
Justin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Jesse’s place was nice and cozy! The outdoor kitchen was awesome. Communication with him was easy and we enjoyed our trip. My son had a high school fishing tournament on the lake and this was a perfect place for us to stay and spend some time fishing for the weekend.
Tori,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Jesse was a great host! We enjoyed a peaceful and quiet weekend getaway. The house was great and there was a big backyard with a great view of the lake. Jesse made us feel very welcomed and was very easy to get ahold of to answer any questions. We plan on returning soon
Elgie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","Great place to stay!! The pictures don't do it justice, excellent cozy home with plenty of room. The outdoor area was amazing and peaceful. Great place to unwind from a long day at work and enjoy good scenery"
Elgie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","Great place to stay!! Quiet and away from town , great way to wind down from a busy day. The pictures don't do it justice, very clean and cozy. There was no water when I stayed but still very peaceful and the outdoor kitchen is a great place to cook and enjoy a day off. I would definitely recommend staying here everything else in the area is more expensive and not as nice. I will be staying here again"
Teri,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",My husband works on the road so this was a long term stay. He was there approximately 3 months and the place was perfect for what we needed (I went and stayed a few times). The view of the birds flying across the water is amazing to wake up to. Loved being able to walk out the back door on to the private dock to go fishing. The outdoor patio area had everything you could possibly need to cook outside and enjoy the scenery. The neighbors were really nice and the neighborhood is very quiet. The house itself is literally a tiny home but has pretty much everything you need. If I had to make one suggestion for folks staying any length of time is to get yourself a portable clothes hanging rack because it doesn’t have a closet. But the rack worked out great. Jesse was a fantastic host and was very responsive to the gazillion questions I always had. I’ve stayed in many AirBnBs before but I’m actually going to miss this place.We will probably try to rent it again for a long weekend sometime.
Lori,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Very nice home, the pictures do not do it justice. The outside deck/kitchen is amazing! Just steps from the water and the kayak was so much fun."
Cleveland,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","My wife and I were just looking for a nice place to do some bass fishing for the weekend and stumbled upon this beautiful tiny home. Jesse was a great host, he made sure we were taken care of. He knew we wanted to go fishing and purchased a second Kayak, just so that we were comfortable. The pictures that are listed on this property do it zero justice. This place is beyond amazing! The outdoor area is gorgeous and the amenities, especially for a tiny home are impeccable. Definitely look forward to booking again. If you are questioning it, please just do it. Well worth the money spent. Thank you Jesse and the Witt Family!"
Matt,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",What a great place to stay! Jesse was one of the best hosts we’ve ever had! The house is cozy and perfect for two adults! The outdoor kitchen/party deck is a VIBE! Highly recommend!
Mayra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This place was amazing! Beautiful cozy place! The host was always very helpful and would reply right away. Would definitely recommend to anyone out there for a nice small getaway!
Jill,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Perfection. The owners have done such a beautiful job on this house. The construction, outdoors and interior are absolutely flawless. Owner was so accommodating to our needs and worked with our schedules!! Will definitely be renting again!"
June,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",She is a wonderful host the is great and and nice clean when I come to El Dorado I always stay here I love it
Radik,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Amy has been very helpful to us in providing us with our own housing. Thank you! We loved it!
Trinity,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Amy Kept A Very Clean, Spacious, And Beautiful Place. The Amenities Were Clean And Operational."
Tara,"Rating, 4 stars
,
·
April 2024
,
·
Stayed about a week",The washer/dryer combo is on bricks so if you're short good lunch. dishwasher needs maintained. cabinets needs to be wiped out of food. freezer was dirty and had hair in it.
Leanna,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids","In town for a wedding. Place felt clean, attractive, safe… overall good value in a central location. Loved the fluffy towels, extra blankets, nest thermostat. Great floor plan with two full bathrooms. Only downsides were unimpressive mattress quality and short sofa. I would recommend this one to others."
Rebecca,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",This was a great alternative for a work trip!
Howard,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","Good location and relatively quiet. Living area, Kitchen, and Bedrooms were all good. Definitely recommend this apartment to anyone staying in El Dorado and wanting a place to stay."
Brittany,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place!
Audriana,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Cute clean place to stay
Chester,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This is exactly what we needed for our purposes. We housed some guest here and it was perfect for our application. The host was very generous and responsive. Would not hesitate to use this property again.
Susan,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Amy is a great host who quickly responded to our questions. The unit was as described and very comfortable for 2 couples, with excellent AC."
Alena,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Quiet neighborhood. Nice small apartment for our needs for the week
Alexis,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",I absolutely loved it here and will stay here every time I come to town! It was clean and the host was very responsive!! 10 out of 10!!!! It was in a good neighborhood and minutes away from the main strip.
Paul,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","great value, nice place."
Teresa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place! Quiet. AC worked perfectly. Extremely clean and convenient. Everything was so easy. The washer and dryer were great to have in the unit. The snacks and coffee were a nice plus. The Brookshires grocery stores were nearby so it was nice to chill the fruit and water. Would definitely stay again!
Jessica,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids","This place was perfect for our group visiting for a family reunion. Amy was very responsive with anything we needed while we were there. Overall, great stay!"
Christopher,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Amy's place was fantastic. It was clean, spacious, and close to what we needed to do in El Dorado. Amy was very communicative, and we had no issues."
Kevo,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This place was exactly what you would want when away from home. As good as I’ve ever dealt with as far as personality, friendly, helpful etc. Do not skip this little jewel. Amy is awesome. Trust me!"
Dylan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",Amy was a great host. I was there for work and my stay got cut short by 3 days. She was able to accommodate and provide a partial refund. Her place said no refunds on cancellation’s so it was very nice of her to make an exception for me. It’s a wonderful little apartment and close to the center of town. Will stay again if I’m ever back in the area!!
Linda,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",Although we did not visit El Dorado for a happy reason it was very nice to be able to come back to Amy’s place to relax. There was plenty of seating and we felt comfortable asking family to come over before and after the funeral. Having two bathrooms was a huge plus. I am very glad we were able to book this place.
Laurie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week",We plan to stay again.
Ambrosia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Amy's place was warm and inviting. There isn't many Airbnb's in El Dorado, so I am very grateful we found this location, that made us feel very comfortable after a 1,947 mile drive from California. Amy is a great host and her accommodations were just what we needed for our trip. We'll definitely look her up, when visiting family again❤️ Thank you much. Amy."
Allison,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Cute and convenient. very clean and relaxing
Cristopher,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Home was great, would definitely pick this over a hotel"
Ryan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",Good place to stay in El dorado!
Karen,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week","Very clean, very well appointed, very close to the hospital which was great!"
Verdie,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights",This was my first Airbnb and it was a great experience. The hostess was accessible and timely.
Shane,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This is the best stay in El Dorado, bar none. We will definitely stay here on subsequent trips. Quiet area, place is spotless and communication was excellent. Has everything you need."
Rachel,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Exceeded expectations!!!
Rachel,"Rating, 5 stars
,
·
April 2021
,
·
Stayed over a week",Communication was great! The place was exactly what we needed and what we were looking for.
Rachel,"Rating, 5 stars
,
·
April 2021
,
·
Stayed over a week",We stayed here for over a month and never had a single issue. The place was great!
Rachel,"Rating, 5 stars
,
·
March 2021
,
·
Stayed about a week",This little apartment was absolutely perfect for us! We’re working here in El Dorado at the plant and the location was great. Everything was clean and ready for us when we got there. And the price was just what we had been looking for.
Eric,"Rating, 5 stars
,
·
February 2020
,
·
Stayed over a week",This place was great for an extended stay in El Dorado.
Jeff,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Very clean place and nobody breaking in or stealing thing off your truck
