name,rating_info,review_text
Dhansree,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Rachael was a great host! Had everything set up for our one night stay. It was perfect for our stay! Would definitely recommend!
Phil,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Nice recently remodeled clean apartment , great host, nice extra amenities (coffee, snacks, toiletries), love the heated bathroom floor."
Tanya,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This was my second time starting here and yet again this place was amazing. Felt like a home away from home! Would recommend to anyone going to the area. Another plus is it is a 5 minute drive away from where I work when I travel there. Just the perfect place to stay!!
Ashis,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Thank you. The place is amazing and feeling like home.
Rocio,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Rachael's place was a lot better than I expected. We arrived without any problem, the neighborhood is very quiet, it is very close to restaurants, shopping centers. The place is impeccable, very clean, the same as the photos, we felt right at home. Thanks for the snacks, the coffee. I loved that in every corner there are instructions for using ovens, lights, coffee maker. Just spectacular. Will definitely come back"
Cindi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Rachel’s place was fantastic and exactly what we were looking for on this stay. She was welcoming, responsive, and the place was ideal for our family. Would definitely use it again!"
Tyra,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Enjoyed this quick stay… I loved how clean Rachael maintains her rental! Also, the bed and pillows were super comfortable which is a huge plus for me. Nice to have a comfortable place to stay while on the road. Host responds quickly and makes her guest feel welcomed!"
Teresa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This is my favorite Wenatchee place to stay. as warned, we heard the occasional light foot step.
But Rachel's is cozy and comfortable. heated floor in bathroom and beautiful tiled bathroom. Big glass wall shower. so elegant and comfortable. Kitchen has everything you may need and more. Big comfy couch in front room. Watch TV or enjoy fireplace (electric). Thick, cushy carpet. it feels so good on sore feet after being on them all day shopping. Beautiful neighborhood. close to town and access. I could go on and on."
Ariel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Rachael’s Retreat was a truly great experience. Her space stands out as clean and cozy, the kind of place you come back to. It was a great spot to rest and recharge, and Rachael was helpful and responsive."
Audrey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Lovely private and quite retreat. Perfect for a night away from home.
Mayra,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","We loved Rachael’s place. It was comfortable, clean and welcoming! Well stocked kitchen and the heated floors in the bathroom were amazing! We enjoyed our stay. Thank you Rachael, would definitely stay again!"
Sharre,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","I absolutely loved Rachels's place. Rachel offered early check in as I attending an event that evening. Unfortunately I was unable to take advantage of it. I arrived late that evening and was in awe after I looked at the place. The place looks exactly as described. It was close to the venue that I visited along with several other places. After I arrived, I went to the bathroom to change clothes and I immediately felt warmth beneath my feet. It was cold outside and this felt soooo good. The bathroom floors are heated which is great. There is a magnifying makeup mirror which would have been very beneficial to me had I dressed at Rachels place. This was the first place I stayed at that didn't have white towel which I really appreciate. She had soap made from goat milk which made skin soft. The bed was so comfortable that I removed the sheets to see the brand. The carpet was so soft. I could have stayed there forever. I highly recommended her place."
Rebecca,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",What a lovely and inviting place to stay. Comfortable and clean with so many thoughtful touches and handy additions. I will definitely be back!
Sheila,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",I loved staying at Rachael's!! Beautiful place with lots of attention to detail. She provided coffee and snacks! I loved the heated bathroom floor!! The bed was very comfortable! I slept like a baby!! Will definitely be staying there again!!
Carrie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great stay! Rachael was awesome, we felt at home and comfortable! Loved the heated bathroom floor, cute touches and decor! One of my favorite stays."
Phat,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Very nice place to say. Love it! five stars
Arly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Really nice place to stay in short or long term. Felt like we were right at home. Would definitely stay here again in the future!
Mia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This place was wonderful with so many amenities. Rachel has great communication and the Airbnb was very comfortable! We stayed here one night to hike the Enchantments and it was a great location.
Monica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The basement studio was beautiful. You can tell it’s a new remodel and everything was immaculately clean. Rachel had a cute welcome sign with all our names and it was such a sweet touch. The bathroom is huge and had a spa feeling to it. House is closed to Street but we didn’t hear anything. The house is very quiet. We stayed for an event at the Toyota Convention Center and it was a 5 min drive to location. Definitely recommend staying here.
Colter,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great stay! Very comfortable, lots of room and all the amenities. I especially liked the snacks in the well-stocked kitchen, as well as the cool light fixtures on each side of the bed. Awesome value, will book again the next time I’m in Wenatchee."
Judith,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We enjoyed our stay at Rachael’s place. Located in a quiet walkable neighborhood. Great Italian restaurant nearby. Suited our needs perfectly!
Ashley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Rachael’s place looked quite new! It was clean, inviting and had an amazing bathroom! It’s a great location about 30 min from Leavenworth and it’s a steal compared to the hiked up prices of staying in Leavenworth proper. Would definitely recommend!"
Julia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","My teenage son and I stayed here while visiting local family. Rachael was an excellent communicator - I had several questions and she always responded very quickly and helpfully. The house was easy to find, and we had a code to get in through a private entry. Even my son said “wow this is really nice!” when we opened the door to the space. It was like a cool studio apartment. There was a little electric fireplace and a small kitchen with a fridge, cooktop, microwave/convection oven, and Keurig coffee maker with a ton of options (including cocoa). We really appreciated the snacks and enjoyed playing board games. There were so many nice little touches and even a portable crib for folks traveling with a smaller kiddo. We had forgotten something so we needed to run to the store and there was a WinCo within a half mile or so - we walked there after dark and felt very safe.
All in all just a great visit and we will definitely stay here again if we need a place in Wenatchee!"
Sabrina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","My two sons (10 and 13) and I thorouhly enjoyed our stay! We all loved the spa-like bathroom! It's what I would describe as very sensory-friendly for anybody with special needs (ASD, anxeity). It's clean, lighting can be adjusted (sliders to turn down brightness), and it has a private entrance. The hostess went out of her way to make the apt. feel like home, with personalizations and treats. Kids enjoyed the snack bars, I enjoyed the goat-milk soap!
I also think this location is especially nice for North Wenatchee - the senior center is around the corner and beyond that is a school field, so any sports enthusiasts or joggers would love having a soccer/baseball field ""right there"". I totally felt safe having my kids walk around in the neighborhood by themselves. They could go down Maple (there are sidewalks) and walk around/across the sportsfield during daylight hours.
Thanks, Rachael! We'll be back."
Catherine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Just as described; can't wait to return! It's surprisingly hard to find a place in Western WA with a king bed and air conditioning. This one also has access to Speed Queen laundry machines!
Claudia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","One of the best Airbnb that I’ve ever been. Great experience and atmosphere.
Highly recommended."
Teresa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","super cozy, comfortable, clean. bed was so comfy. lots of amenities. hostess was readily available via phone call or email. space was absolutely perfect. lots of nice personal touches. I didn't want to leave, I absolutely love this place. walkable distance to multiple stores. not far from town at all. I highly recommend Rachel's listing to anyone. I cannot say enough good things about this rental. Rachel States that she apologizes for any possible noises from upstairs, which is where she and her family live, but actually I think my aunt and myself were probably louder (laughing) than any of the noise I sort of heard from upstairs. I am hoping I didn't disturb her. neighborhood was wonderful, clean, and I felt very safe in this area. lots of nice little personal touches. I hope that I get to stay here again if it's not already booked in the future."
Courtney,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This place had incredible attention to care! we only stayed one night but it was infinitely more comfortable and packed with amenities than any airbnb we've been in in a long time.
Hannah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","beautiful space, loved the home made soap! would stay again"
James,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The Airbnb was really nice. Spacious, well-decorated, comfortable, great A/C (it was hot outside), and very quiet.
The location worked incredibly well for me. I was doing the move in process for an apartment nearby and shopping for essentials for it and could do that without getting bogged down in construction traffic or even really leaving the side the streets. It was perfect.
I had a great experience staying here."
Camberlie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","One of the best airbnbs I've been at, Rachael was super helpful and responsive, the place was super nice and the beds were super comfy. It was perfect."
Ashley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We needed a last minute place to stay the night as a pit stop on our road trip. Rachel’s place was perfect. It was so spacious, so homey and had fun amenities such as heated bathroom floors! The place was so clean you could still see the vacuum marks in the carpet! She went above and beyond and had 2 waters for us chilling in the fridge along with a sweet welcome note and clear instructions for any questions. Thanks for being such a thoughtful host."
Hsin-Yiu,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This is by far my best Airbnb stay based on the value, quality and hospitality.
Rachael attended to details was amazing. We had a good night sleep and cooked a great breakfast. We’ll be back next time when go to eastern Washington."
Patty,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The space is very nice, open and comfortable"
Gary,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","You could live in this basement unit and thoroughly enjoy the peace, tranquility and beautiful interior. Greeting by Molly the dog and easy entry to unit. Transcend from 85 outdoor temp to a cool air conditioned environment of 72. Snacks on counter, bottled water in fridge and low and behold ice cream treats in the freezer. Well appointed interior dining table, small desk unit, couch with two recliners, a bathroom to die for which had a heated floor and a comfy king size bed for a great night of pleasant dreams. One of our better stays with Airbnb."
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Very homey and comfortable stay! Rachael is responsive and friendly to interact with. Would stay here again.
Mike,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids","Great little space. Nice and cozy. We slept amazing!! And that bathroom is awesome with a heated floor!!! While it seems close to the main drag, it is on a very quiet side street. We didn’t hear any vehicle noise. And the A/C kept us nice and cool in the summer heat.
And of course Molly the dog was a hot!"
Kent,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Very clean. Private. Easy to feel at home and comfortable
Cindy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We loved our stay. Rachel had a personalized welcome message for us. The place was lovely and very clean. She felt us drinks and snacks. She was an excellent host.
Cora,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Rachael's place was quiet and comfortable, and we felt right at home! Everything was as we expected with super easy access. I would definitely stay at Rachael's again in the future."
Katie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Rachael's air bnb was so sweet and peaceful! My friend and I were in town for a night at a wedding and it was nice coming home to a clean and spacious area! Molly the dog was my absolute favorite and was so friendly we wish we could've stayed longer! Overall very beautiful and Rachael gave us a local breakfast recommendation, The Wild Huckleberry, which was delicious and a perfect stop before getting on the road! Thanks again for everything!"
Elizabeth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","It's such a great spot! The space is very easy to access and feels very private. Living space and kitchen were clean and comfortable. The bathroom is the real gem, though, with heated floors and a huge shower. I'd definitely stay again when I'm in town."
Jenna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We LOVED our stay at Rachael’s place! It was the perfect respite after a late night concert at The Gorge. It was quiet and comfortable. If the bathroom floor wasn’t heated, don’t tell me cause it was magical. If we are ever back for a concert, we plan to stay here again. :)"
Tanya,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This was the perfect get away after a long days work! Rachael was an amazing hostess even when things went a little crazy! Would recommend anyone staying here! I felt right at home and would definitely go back!
Ambre,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Rachael’s place is everything and more a person could ask for. We give her six out of five stars! Thoughtful Design. Extraordinarily comfortable beds, pillows and linens. Gorgeous bathroom with a fabulous shower. She provides every thoughtful amenity one could imagine. Comfortable couch with full entertainment access. And a washer and dryer! We have found our home away from home with Rachael in Wenatchee!"
Tiffany,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Fantastic stay!
Laura,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","From start to finish we had a great stay here, the space was clean and homey, and Rachel was very helpful and quick to respond. There was a complimentary coffee machine and toiletry sets, a laundry machine available to use, and overall was a very nice space. We spent a couple days in Leavenworth and it was a short drive over. Would definitely recommend!"
Andrea,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Perfect place for our needs. Ample space for 2. Quiet private location with easy parking and entry. Such thoughtful little touches throughout the space. Heated tile floors in bathroom were divine! Kitchen was well equipped! The whole space was cozy. Loved the mini library... especially How to Cook a Bigfoot! We hope to return again and would highly recommend to anyone in this area.
Krista,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Basement airbnbs are always a gamble.
But I can tell you, this place was like a little sliver of heaven hiding out in Washington. Luciously cozy carpets, mood lighting, reclining sofa, and endless little thoughtful touches provided by Rachael.
It was hard for me to leave - it was perfect!"
Chelsea,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Very comfortable and lots a sweet details. Very clean and felt right at home.
Benjamin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great little spot! Lovely amenities, nice space, very quiet, comfortable bed-- what more can you ask for? We'll definitely be booking here again :D
Also Molly was super friendly!"
Alex,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","We needed a relatively inexpensive place to split up a long drive up to Lake Chelan, and Rachel provided a fantastic stay that fit our needs perfectly. I would (and most likely will) stay here again in the future!"
Niels,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Truly one of the best Airbnb's I have stayed in, we felt right at home! I would definitely recommend this place to anyone who wants to stay in Wenatchee, not only because it is a great accomodation but also because they have an adorable dog! :)"
Alex,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","My husband and I stayed here for a couple nights while attending a conference and it was perfect! Cozy, comfortable, clean, spacious and Rachel provided some great snacks. 5 stars, would stay again!"
Carrie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Best AirBnB I’ve stayed at so far. I will be coming back to go to Leavenworth:)
Cyndee,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Racheal's place was a comfortable home away from home. I felt so comfortable, it was nice to be able to relax after a long day.
The well equiped kitchen made it easy to heat up a meal then enjoy it in a cozy atmpsphere.
I loved the heated floor in the beautiful bathroom!"
Jonathan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","we loved staying at Rachel's. the accomodations were nice and she was very thoughtful. The shower/bathroom was especially a hit after a long day climbing outside.
We plan to come back!"
Annie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We really enjoyed our stay at Rachael's cozy apartment, it was perfect for our little family! The beds were comfortable, nice functional kitchen and it had an amazing spa like bathroom with heated tile floors and a huge shower!! The location was so convenient being close to stores and not far from the river and parks. We would definitely recommend this cozy spot to anyone visiting Wenatchee!"
Lucas,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Great little apartment, very clean and thoughtful space. Rachael was a great host and Molly was very friendly! Close to restaurants and nature would definitely stay again!"
John,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","A wonderful basement getaway, spacious and well worth the booking."
Samantha,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Truly exceptional. I would seek this place out first anytime I needed a place to stay nearby. Beautiful, memorable, peaceful."
Cheryl,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Such a great place. Bathroom with heated floors. Nice big bed a little on the firm side. Would recommend for sure.
Paul,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","A warm and comfortable, well equipped suite, very well designed. Would definitely recommend."
Susan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great place for the evening. There are stairs to place be aware if you have elders to get to the door.
Peter,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Amazing place and heated floor in the bathroom is amazing
Andrew,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Rachael’s retreat is the perfect getaway. She treats you with handcrafted lotions and soaps, snacks, and water. I’m a big guy so the king sized bed was much appreciated and the lay out of the place definitly maximizes the space available. Overall our stay at Rachael’s retreat was a 10/10 will definitly look for availability if we are in the area."
Meredith,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Thank you for the great stay! Super clean, and the homemade soaps were wonderful! Highly recommend."
Elena,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Pictures didn’t fully do it justice! A super cute place/a lot of attention to detail. For us it was just a place to crash for a night, but it was definitely a cozy place and convenient location"
Angela,"Rating, 4 stars
,
·
January 2023
,
·
Stayed with kids","Rachael has created a beautiful space out of her basement. The bathroom is especially modern, warm and luxuriously spacious. The only reason for our 4-star rating is that it was listed as a 1 bedroom but it is actually a studio. Only the bathroom has a separate space. We travel with our young child and having a separate bedroom for her to fall asleep in allows us to have some time to watch tv, play a game and/or just hang out and talk. Instead, staying in a studio means we have to go to bed when she does and all rise together. It was probably good for us to get the added rest, but we definitely thought we were booking something different and were disappointed by the inaccuracy. Highly recommend this space for a solo individual or a couple, though, if you happen to be staying in Wenatchee. Otherwise, it was lovely and the keyless entry allows you to check-in without needing to coordinate a meetup and the design of the space never makes you feel like you are staying below someone’s home."
Tyler,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","This place was very thoughtful and clean. Great hosts!
Went out of their way for us to have a great stay. Thank you!"
Micah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Super clean and cozy. Left us a nice welcome note and had some hand crafted amenities for us to use!
Ikshita,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Rachael’s place was a beautiful stay. Very clean and cozy place with all the amenities.
Sunil Kumar,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Rachael’s retreat is surely a beautiful home away from home! It feels like that she kept it in pristine condition. She’s very helpful & responsive. She also put in special toiletries, handcrafted by her. The toiletries felt amazing! Everything was well organized & maintained! It was very easy to check-in & check-out. Furthermore, I highly appreciate all the personal touches in the property (e.g. She left a personal message welcoming my family & I . I would surely love to stay there again!
Thanks Rachael, for making our stay memorable!"
Ranjith,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Great value. Amazing place . The place had amazing handmade soaps and toiletries
Avishek,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","An excellent place, good value for money and has a beautiful bathroom. On top, the host prepares handmade toiletries (soap, shampoo, lotion, conditioner), which is definitely a plus. It has a complete kitchen set and a pretty welcome sign on the table. Overall, the place was nice and definitely recommended."
Jen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",We had a wonderful stay at Rachael’s place. It was warm and cozy when it was snowing and 10 degrees outside. The kitchen had everything we needed and it even has an electric fireplace! We will be back for sure!
Sarah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Lovely place. New and updated. Clean and relaxing place. Enjoyed all the special touches from the welcome scrabble sign, lite snacks, homemade soap and lotion. Loved the heated floors in the bathroom."
Nadia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Rachael’s place was just what we needed for an overnight stay. We didn’t want to drive all the way home from Leavenworth when it got too late - and her place was just 27 minutes away… it was better than expected! It was very cozy and comfortable - clean and thoughtfully designed. Didn’t feel like a basement, and still felt private."
Devavrat,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Rachael's place was sparkling clean, cozy and in a great location. We drove from Leavenworth and it's just half an hour away. The space was great for three people, and their dog Molly was an absolute sweetheart! Highly recommend this place and will be back here again."
Jean,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Rachael’s place is superb, one of the best Airbnb I have stayed in. Pleasantly surprised by the many small and yet personal touches Rachael put in to welcome her guests - personally hand crafted soap and lotion, snacks etc. It did not feel like a basement at all, the room was huge , beds were comfortable and the bathroom was THE Best ! . Rachael also graciously offered her upstairs kitchen to let us use the stovetop to cook our dinner. I highly recommend this fabulous place . Thank you Rachael !"
Nikkea,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",This is an absolutely beautiful space and has multiple thoughtful inclusions to make you feel at home :)
Rishit,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Amazing stay. Very clean. Spacious. Separate entrance. Amazing amenities. Personal touch. Gracious host. Very comfortable Recliner. Basement unit. Very nice heating with fireplace. Definitely will visit again.
Ana,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","As a previous resident the location was great. There was plenty of room. Rachael communicates promptly and very understanding. Instructions are helpful, it made our stay stress free. Place was clean and tidy. Very comfortable. I would recommend to anyone and I’ll come back 🫶🏽"
Liesl,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",The bathroom in this place is lovely - heated floors. Cushy carpet. A murphy bed for the kids. The kitchen doesn't have a stove - just microwave and fridge/sink. Good for making breakfast and heating up foods though.
Asher,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",One of the best valued Airbnb's I have stayed in in a minute!!!
Michel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",We had everything we needed and then some for a visit to the Wenatchee Valley in this stylish and comfy basement suite. Rachael was very responsive to our needs and fun details to greet us. You'll love the spacious kitchen and bath.
Michael,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Absolutely the finest finished basement you will ever come across. Seriously could have came out of a Better Homes and Garden article. The host definitely have a touch for decorating. You could live down there a month. Didn't get to meet the host because we came in a little late, but kept in contact. Host was very accommodating. Wenatchee is a very neat town"
Kyoungho,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",This place is really nice!! Come stay at this place!!!
David,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",5 Stars. Absolutely perfect. the Attention to detail was amazing; the best basement renovation I have ever seen. I would live in that cozy basement!
Alex,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Nice, quiet relaxing stay. Felt very homey. The kitchen had all the supplies i needed. Would definitely recommend. Would definitely stay there again if im in town"
Andrew,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Our stay was delightful and it was a cozy, clean, quiet, and modern space. We slept well and appreciated the ""above and beyond"" actions of hand-made lotions/soaps, fresh apples, and special welcome message. I would definitely stay her again!"
Max,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great place! Everything is brand new and very comfortable. A lot of thought was put into this apartment. Fantastic bathroom, and super nice kitchen too. Communication was as easy as it gets."
Jenn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Beautiful, clean and new! parking was super convenient to the door/entry gate. love the keyless entry so you don't have to disturb anyone to check in/out. Rachael even put an air filter in the unit because of the smoke from the wildfires in the area to make sure our stay wasn't impacted by smoke or smell. it was very thoughtful."
Karen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week","Rachael is a wonderful hostess. Her rental has most everything you need. We had an extended stay and it was very comfortable. Close to everything.
Clean and inviting."
Melissa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The place is great! My friend and I stayed 3 nights, and everything was as described. It was quiet, comfortable, cool (A/C unit worked great even in 100+ degree weather), and conveniently located near the highway and downtown Wenatchee.
We especially appreciated the homemade soap and lotion that Rachael provided as well as access to a washer and dryer to clean our clothes after a sweaty hiking trip to Colchuck Lake.
If we return to the area, we will definitely be staying here again! :)"
Viviana,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Cute and cozy! Perfect for a small get away
Roozeppe,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Rachael's place wins the prize for best home decor on Airbnb. The pictures don't do justice to the amazing decoration of the home. You have to check it out in person. This place has a very warm vibe, minimalist, super clean, and comfortable bed. The bathroom is my favorite. Very clean, modern decor with a rustic touch.
Thanks for hosting me Rachael, I enjoyed our conversation; you are a lovely host."
Christian,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Rachael was a wonderful host! The suite was beautiful and very clean. She made homemade soap & lotion for guests that smelt amazing, and we greatly appreciated it. The location was perfect! About 5 minutes from the college and the downtown area. Would highly recommend staying here!"
Megan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",You will not be disappointed. Great space. Super clean and cozy. Rachel is an amazing host!
Diana,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Amazing space! You’ll definitely feel welcomed, safe, and enjoy the lovely space by Rachel. Great neighborhood & community:)"
Andy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Rachel is an amazing host! The place was immaculately clean and there was even hand made soap and lotion for us to use! I would definitely stay here again!
Michael,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Clean and comfortable. Good location.
Nicole,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",An absolutely perfect stay!
Kaylee,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Not our first trip, and definitely not our last. We always feel so welcome when we stay with Rachael. It’s like staying with family!"
Nicole,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Rachel’s place is wonderful! It’s very quiet, updated and clean. The bed was comfortable too! It was a really great space with nice touches to make me feel welcome!"
Tyler,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","A great place to spend the weekend or week, will be my go to for trips to Wenatchee."
Dylan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Very cute place, and very spacious! Loved my stay here. Molly the dog is very friendly 😊"
Joseph,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Rachel was a great house. Had my two children there with me. she has a very lovely dog and a great backyard. perfect for a family retreat.
Yuji,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Rachael’s house is very warm and make you feel like home. Highly recommend.
Kimo,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",My third stay at Rachel's and definitely one of the first spots i hope is available whenever i return to Wenatchee!
Kimo,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","My second stay here and as great as the first. Value, comfort, location: A+++ Great hosts and accommodations, highly recommended!"
Eric,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","It's located close to the main strip in Wenatchee, but it's a quiet area. There was parking available in the driveway when I arrived. The dog was instantly very friendly and didn't bark when I first came in."
Sally,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","Cozy, comfortable room. I felt welcome and I left well-rested."
Daniel,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Fantastic price excellent host. Rachel is an amazing women. Would definitely recommend
Felicia,"Rating, 4 stars
,
·
January 2020
,
·
Stayed one night",Very affordable
Camden,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","This place was awesome! Certainly had a wonderful experience, and I hope to stay again!"
Calen,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","Due to extreme weather, we were unable to make the trip to Rachael's place. However, during the entire process while we communicated with her, she was prompt, flexible, and even offered to move our dates around to better suit us traveling during the snowy weather. We felt that she valued our safety, and in the future, we will not hesitate to book with her accommodation."
Joe,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","This is a funky space, in a basement, but it's a great value! If you don't mind some crazy stairs and a little bit of noise, from pipes and such, it's great! Personally, I don't mind and Rachael is very up front about the space. Rachael is a great host! This space is an incredible value in a great location! The whole family is polite and helpful! I liked it so much that I'm staying again next week!"
Sharre,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Great location and value for the money.
Brent,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Had a very pleasant experience in this cozy room. Hosts are terrific! Room even had a little electric fireplace that added a nice ambiance. Bed was firm. Recommended!
Taylor,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Fun place to stay!
Gavin,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","A nice and comfortable place to stay, and not too far from Leavenworth. A perfect place to rest during a weekend at Leavenworth and very affordable."
