name,rating_info,review_text
Randi,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","Susan is a fantastic host. This was our first time with AirBnB, and we were pleasantly surprised at how easy and absolutely perfect everything was. The guest house is ideal for a couple looking for a romantic long weekend. It was cozy, remarkably CLEAN, extremely comfortable. The views were stunning. My husband and I fell in love with the place. It’s 45 minutes from Gatlinburg, and a gorgeous drive. Perfect for a real getaway, out of the hustle and bustle of city life, but close enough to join in any tourist options you might like. I have stayed in more expensive hotels that were not nearly so clean or well kept. Susan also invited us to try her family’s restaurant, which was fine by us, and the food there was great too! Susan and her husband are very sweet, and their beautiful little guest house is absolutely charming. She really lives up to her Superhost status! My husband and I can’t wait to return!"
Ali,"Rating, 5 stars
,
·
September 2018
,
·
Stayed with kids","Look no further, THIS is the place you want to stay! Everything about our stay was beautiful and refreshing. The sunrise in the morning was breath taking, the guesthouse was extremely clean and stylish, and it had everything we needed. We wish we could have stayed longer!"
Hardeep,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",This was the best Airbnb we’ve ever been to! The place was absolutely beautiful and the view outside was great. They invited us to dine at their steakhouse and the food was amazing as well! We loved it
Judy,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night",This is a very clean and welcoming space! Great views of the mountains and Susan is a great host!
Christa,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","This place was very nice, clean and cozy! Susan was very quick to respond to any questions or concerns I had. We loved watching the sunrise over the mountain tops!"
Leah,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","Susan & her husband went above & beyond to help make our stay with them pleasant! They welcomed us into their beautiful guesthouse with fresh baked banana bread & helpful pamphlets about the area! They were quick to respond to all our questions & took care of all our needs. If you’re in the area, we highly recommend staying with them!"
Dennis,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night",Susan’s place was absolutely wonderful. There are amazing views here and we woke up to a beautiful sunrise over the mountains! We were her first guests and were truly impressed how clean and new looking the guest house was. There were certainly plenty of thoughtful touches throughout the place. Susan took care to make sure that our needs were met and she is truly a wonderful host. Next time were in the area we will be sure to stay here again.
Bill,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with a pet","Just WOW!!! Five Star Review!!! Such a beautiful house with a remarkable view. Katlyn was extremely responsive and made us feel welcome. The house was immaculate, spacious, welcoming, and the kitchen had everything you could need. One of my favorite places I’ve ever stayed. Thanks so much for opening your home to us!"
Angela,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","Beautiful view, very well appointed. We really enjoyed our stay. It was also nice to be able to bring a dog instead of paying a sitter!"
Tim,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","We had a last-minute weekend getaway and booked this cabin, and I will say that we were all pleasantly surprised that it was actually nicer than it looked on the pictures. We stay at a lot of Airbnb and this so far was one of our favorites. I typically would not go to the same place more than once because we like to try new things, but I would definitely go back here again as it was nice. The house is very private and you can’t even see or hear another home or people from this location and has a great view looking at the mountains and at Douglas Lake. There were other options that may have been closer to where we were going, and that were cheaper, but all the people in our group agreed that this was worth the extra cost and the drive. Great host, super clean home that has a lot of attention to details. The master bathroom room was huge and very nice.
If you are on the fence about which location to book for your trip, it’s time to get off the fence and make the reservation! 😄"
Andrea,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We had a wonderful time, and Katlyn's thoughtful note welcoming us on our 51st Anniversary was so thoughtful and kind. A beautiful place, and location, which we hope to visit again as it was over and above what we expected."
Siddharth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Fantastic location, great views. Very comfortable cabin for a family. Katlyn was quick to respond to questions.
We will definitely stay here again!"
Donna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","It's even more beautiful in person. This cabin was immaculate, warm and inviting. Communication with the host couldn't have been better. We actually slept better here than we did in our own bed. I highly recommend staying here. It was quite a treat for my husband and I and we hope to come back again someday."
Suresh,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","we recently had the pleasure of visiting this incredible place and this place is great with awesome views. The cleanliness of the house and serenity of the place truly added to the overall experience.
The host's exceptional hospitality made the stay even more memorable, with thoughtful touches that made us feel genuinely welcome.
Highly recommend this gem for anyone seeking a perfect blend of tranquility and superb hosting.
one of the best stays we have had till now."
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",By far the best airbnb we have stayed in and we travel a lot with our business. The house was very clean. The bed and furniture was comfortable. The kitchen has everything you need. We have already booked our next stay. Last but certainly not least the host is amazing and we were greeted with a basket of goodies and a personable card.
Fran,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Beautiful place to enjoy with family.
Chanzodia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",My girlfriend and I needed a quiet weekend getaway and this cabin was perfect! Extremely warm and cozy with enough privacy and space to really decompress. The place had everything we needed and was exactly as described! Katlyn was responsive and thorough. 5 stars
Annette,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",The mountain cottage was just beautiful! Katlyn even had it decorated for Christmas- great surprise! The cottage was even better than expected- we had a wonderful stay.
Alyssa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","This was our second time at Katlyn’s place and we just love it here! It truly feels like a home away from home. My kids favorite part was the little welcome basket of snacks that they looked forward to, and the personalized note welcoming us back! We always wish we could stay longer. Our only regret is doing so much outside of the cabin and not just staying put to enjoy the beauty and privacy of the cabin. Maybe next time, when we visit a third time :)"
Christopher,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Exactly what we were looking for. Amazing property and neighborhood. Very peaceful and relaxing, very cozy home!"
Xm,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","We had a fantastic stay at Katlyn's place! They were incredibly thoughtful and made sure everything you needed for a comfortable stay was provided. Their quick responses to any questions in no time and their detailed instructions made check-in and my entire stay a breeze. Furthermore, the view from the deck is absolutely fantastic! It added a beautiful touch to my stay. I highly recommend staying with Katlyn and look forward to visiting again in the future!"
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","This place has always exceeded all my expectations! This is our 4th time back, and look forward to many more stays in this beautiful cabin!
First off, the location is simply breathtaking. The views from the balcony are absolutely stunning, especially during sunrise and sunset.
The cabin itself is an absolute gem. It's the perfect blend of rustic charm and modern comfort. The interior is tastefully decorated with cozy furniture, warm colors, and thoughtful touches that make you feel right at home. And let me tell you, the fireplace is a game-changer. Curling up with a book and a hot cup of coffee in front of a crackling fire is pure bliss.
But what truly sets this place apart is the host. Katlyn is the epitome of hospitality. From the moment I arrived, she made me feel like an old friend.
All in all, I can't recommend this AirB&B enough!"
Joni,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Katlyn’s place provided such a wonderful respite each and every day after hiking and exploring the Smoky Mountains. The sunsets were amazing. Such a peaceful place. Immaculately cleaned and well furnished with all that you might need. I felt right at home. It is a bit of a drive from some of the hikes and towns but well worth it!! Several late afternoons I was greeted by 7 deer at the beginning of the road heading up to the house. I would highly recommend this to anyone wanting wanting to relax and feel like they want to “get away”. Grateful to have found this place, you will be too!"
Emma,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","We had an amazing time at Rocky Ridge! The photos in the listing really cannot do justice to the cabin and beautiful views - it is even better in person. We stayed at Katlyn's for a month and she was very responsive and helpful, she even worked around our schedule for lawn maintenance and garbage pick up. The home was so nice and cozy that we often wanted to stay in and enjoy the sunsets from the deck. This was a working holiday for us and the internet worked great for video calls. The location is super private, there are only one or two houses past the cabin on a dead end gravel road so it was a safe place for our dog to run and play with virtually no cars passing by. We'd highly recommend Rocky Ridge to anyone looking for a beautiful and peaceful spot near the Smokies."
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Katlyn's house was very comfortable and clean. The view was absolutely amazing. The dock worked out perfectly for what we wanted and our fur babies really enjoyed it too, we all felt at home. Yes it was well worth the money. We look forward to going back. 😍"
Valere,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","we had such a great time at this cabin with our family celebrating our 45th anniversary and Father's Day. Our grandkids loved playing games and visiting Pigeon Forge. My husband, son and grandson played golf. So peaceful and relaxing. Great memories. Kaitlyn welcomed us with a special basket and was very responsive. Would love to return someday."
Ashley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Perfect view of the lake and mountains!
Andrea,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","We had a great stay! Beautiful view, quiet, and clean. We would definitely go back."
Franco,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Amazing views. Very clean and we were greeted with a snack basket, coffee k-cups, and other items. You get used to the ride up and down the steep gravel road but well worth the climb for the views. Recommend AWD or 4WD. We had a wonderful time. Weather was great. Rented a pontoon boat on Douglas lake, rented a UTV trough the Smokey Mountain national park, had a cookout on the deck with some wine and watched the sunset. Definitely will come again."
Stephanie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Beautiful properties with beautiful views! We loved everything about this property. Everything was spotlessly clean. Beds were super comfy. We loved that we could bring our pup on vacation with us. Katlyn was very communicative and responsive to any questions we had. We would love to visit again!
Martina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Absolutely gorgeous cabin!! We loved our trip and would 10/10 recommend to others, the view was incredible!"
Amanda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","We had a very comfortable 2 week stay with everything we were looking for. Beautiful views + quiet neighborhood outside of touristy areas.
We’d recommend this peaceful cabin to anyone!"
Eddie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","I wanted to take my time on this review to really get it right and to express my appreciation to the hosts to let them know that the attention to detail did not go unnoticed. From the minute we walked in the door at this beautiful cabin the atmosphere was warm and welcoming. First impressions did not disappoint. The host was prompt in contact to ensure that we were settling in and that we had everything we needed for our stay. And we did, from the amply equipped and beautifully furnished kitchen complete with any utensil or dish that you could think of, to the snack basket loaded with goodies with a personal note and an adequately stocked coffee station with a variety of flavors. We were equally impressed with the other rooms throughout the cabin. I can't say enough good things about this place.  You can tell that the hosts really care about their guests and want them to feel cozy and welcome. We definitely did!
Five stars all way!
Thanks again for hosting us!"
Kait,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",PICTURE PERFECT. Wish we could’ve stayed for weeks!! BOOK IT NOW! Everything you need
Jamie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","Katlyn’s cabin was lovely with a beautiful view of the mountains. The lake was dry this time of year, but that was to be expected. The house was spacious & well-stocked. Loved the light-filled space. We needed some rest & that’s exactly what we got. And we were super appreciative that we could bring our pups!"
Chris,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Was exactly what we wanted for the days prior to and after our wedding. Was greeted with a present for our wedding celebration bottle of champagne. Close enough for a drive to pigeon forge but away far enough from the crowd. We will definitely be back.
Haley,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",The property was beautiful and Katlyn was a wonderful host. We will absolutely stay again!
Peter,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","The house was perfect. Beautiful view, everything was as Katlyn describes in her listing. Great hostess."
Stephen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","A stunning house, setting, and view. Katlyn was quick to respond and very helpful whenever we needed something."
Mysha,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This house was by far the best vacation rental we’ve ever stayed in.
The property is beautiful and ALL of the seating options on the porches can accommodate anyone and any “vibe” you’re going for. The umbrella with the lights really kicked it off on those evenings we got to sit outside during the sunsets.
We saw wild turkeys, 2 eagles, salamanders, and got to watch the views of the mountains change all throughout the day- it was beautiful.
INSIDE the house was stunning and the cleanliness was on another level.
All of the little bear decorations (even the deck slats have bears carved into them) were so cute throughout the house. It felt very welcoming and like “home”.
There’s too much to even write about but some honorable mentions in the house need to be shouted out: the shower was amazing, the bathtub was fantastic and such a cool touch to the bathroom, the video game setup upstairs was so much fun, the bed was SO COMFORTABLE and the couch— I want to know where it’s from because I want to go buy one.
Even the gentle closing drawers in the kitchen were a neat touch. 10/10 recommend this cabin.
We drove into gatlinburg 2 days to see the shades car show and the drive itself was only about 45 mins from the cabin and a beautiful, scenic route. Not bad at all if you want to day trip it to town!
Seriously, we cannot talk highly enough of this space. It was everything we needed and wanted for our 5 year anniversary!"
Janeth,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","I liked everything, the area, the cabin, its attention, the privacy. Excellent 👍"
Evie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","We had such a wonderful stay. The attention to detail really blew our little family away. Every message on the wall, hidden bears, and even the kitchen that had absolutely everything we needed to make our stay perfect. These views were definitely heavenly! This was a nice change of pace for us, since we live in Chicago and city life is so hectic. This trip made our 12 year anniversary so special. We all felt right at home, and we enjoyed every part of the cabin -inside and outside! The energy of this place feels like magic. We hope to be able to come back."
Adam,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Excellent cabin far away from other homes offering incredible privacy and breath-taking views of the smokey mountains (binoculars in the kitchen drawers). This was perfect for us as it was far enough from touristy nightmares (hour away) from Pigeon Forge and Gatlinburg. Covered boat dock was an added bonus for my 20ft boat. Lake was wide open, deep and warm. Host is very responsive and provides excellent check in instructions. A+!"
Jack,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",This cabin in the woods had everything we needed to just hang out and relax with friends. The boat slip being just across the road was a big plus.
Angelia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Gorgeous place! We had a great time!
Sarah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","This is our favorite place to stay when we’re in Tennessee! Quite and secluded with breathtaking views! Katlyn is a fabulous host and always goes above and beyond to make sure our stay is extra special. This is our third time vacationing at this cabin, and we can’t wait to make more memories here in the future!"
Becky,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","5 Stars! We had such a wonderful stay in Emerald Point. Katlyns cabin is everything promised and more. My family loved the spacious cabin, gorgeous view and all the welcoming small touches. The snacks upon arrival instantly won the hearts (and stomachs) of my preteen boys. We enjoyed seeing the deers, turkeys, bunnies, birds and fireflys on the property. We love traveling with our dogs and they enjoyed the cabin amd watching all the wildlife just as much as we did. We would love to return for another visit in the future."
Ivan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Incredible place, the view is amazing, even better than pictured. Home was super clean, you can't go wrong choosing this property."
Sharon,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Katlyn's place was amazing! Very peaceful and beautiful! This piece of heaven is cared for with love and it shows in the little touches all over the cabin. Look forward to returning.
Keith M.,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Wow The breath taking views from both the inside and the deck are absolutely incredible! This is the ideal place for those who just need to get away from it all.
The fact it is surrounded by natural habitat, on it's own 6 acres of land and in a gated community should give families the peace of mind. The cabin was spotless and has everything you need and then some."
Kayla,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","The view is breathtaking. This is a fantastic home and location. Close to many things and yet still in the country. Great place to see wildlife including deer, turkeys, and birds. Katlyn was a fantastic host and if we are ever back in this area, we will be staying here."
Elizabeth,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","The cabin is absolutely perfect !
We couldn’t have asked for more … it was well stocked with everything one would need just like your own home . 5 star cleanness .. views spectacular . We had a great time viewing the Wild Turkeys , Deers and beautiful birds around the cabin and surrounding area .
Katlyn is a wonderful host making sure we had everything we needed , great communication !
Hope to be back soon ."
Lisa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",CHOOSE THIS CABIN!!! You will not be disappointed. It was above & beyond our expectations!! We didn’t want to leave. There is a feeling of peace beyond understanding that fills your soul as soon as you walk in the door!!! You must experience this for yourself!! The view of the Smokey Mountains & Douglas Lake are Breathtaking!!
Craig,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","You can expect nothing short of an exceptional and peaceful stay at this home with stunning views. The host was extremely gracious. The home has great amenities, extremely clean, thoughtful little extras and attentive hosts. There is not one negative thing about this home!"
Annie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","Incredible views, clean, and as described. Perfect stop for our pass through. Very responsive host. Would reccomend."
Angelena,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","We absolutely loved this beautiful cabin!! Everything was extremely clean!! The views and the quietness is something I throughly enjoyed. Sunsets on the porch was so peaceful!! Katlyn was very easy to communicate with and left snacks for us to enjoy!! My kids loved the cabin and we enjoyed making extra memories that will last a lifetime. During our stay we saw a fox, turkeys and bald eagles all from the cabin! I would stay again!"
Mark,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",The cabin is absolutely gorgeous and was spotless when we arrived. The view of the lake was astounding and the owner had great communication. Would definitely stay there again.
Denise,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Katlyn was a excellent host and made herself accessible for any questions.
Nakita,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Very beautiful views on the outside and inside. Extremely clean and Katlyn really went above to provide small details to make our stay extra special. She even wrote me a little birthday note! This cabin was the perfect place to relax and unwind and get into nature.
Nicole,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","We really loved our time at this cabin. The views were fantastic and the house itself was so comfortable and nice. We were rained in the first few days and still had plenty to do. Plus, Katlyn had a book of great recommendations on attractions in the surrounding area. Highly recommend for a couples’ getaway!"
Taylor,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Beautiful location, everything was clean and host checked up on me daily!"
Lorna,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",My family and I had such a wonderful time. This is a beautiful and clean home with views of Eastern Tennessee that will leave you in awe.
Anne,"Rating, 5 stars
,
·
February 2022
,
·
Stayed about a week",The cabin was beautiful and really set the bar high for future vacations. We loved the deck to watch the sunsets and the fire pit in the back to relax and unwind. It was a great secluded place where our dogs could roam without us constantly worrying about them. We will definitely visit again.
Lisa,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",This place is fantastic. Is beautiful! Katlyn has thought of just about everything you may need.
Chris,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","This cabin is amazing! Katlyn is one of the best hosts we have had the pleasure of getting to know! She really makes your stay so comfortable and provides all you need! Her communication was great with us! Traveling from Florida she really accommodated our family as far as time of arrival and letting us know when we could check in. That was great, considering we have four little kids. She left the sweetest welcome treats for them, which included hot cocoa and popcorn, they loved that! We will definitely be visiting Tenn. again and staying here for sure!"
Justin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","The house and the view are lovely. It was a wonderful stay in a beautiful location. It feels perfectly secluded, but easy to access anything you need. The sweeping views from the deck and windows and irreplaceable. We would love to return some time."
Alyssa,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","My family and I have stayed at several Airbnb and this was by far the best! From the moment we walked through the door we felt at home. The clean smell, the extra goodies Katlyn left for us, and the comfort and cleanliness could not be beat! The kitchen was equipped with everything we needed and the fridge and appliances were in clean and perfect condition. The Mountain View was absolutely breathtaking and the sunset was breath taking our first night. Perfect size place for my family of 4, and perfect location away from the hectic/congested area of Gatlinburg, but close enough to visit! We cannot wait to come back to this beautiful home…even my 5 and 4 year old were sad to leave!! Thank you for an unforgettable stay to ring in the new year!"
Scott,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet","More than all we imagined!
Thank you Katlyn, we are very thankful for our incredibly peaceful Christmas time stay! Your cabin is such a beautiful home and the mountain views are amazing. We really enjoyed our time on the deck and walking the property and the hikes that are right out the front door. More than all we imagined! Thank you for the great communication, the easy instructions, and the cabin it is so clean. We can’t wait to come back! Merry Christmas!
Our best, Scott and Susie"
Amanda,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet",This is a phenomenal cabin and just right for a quiet weekend away. We were so pleasantly surprised by it!
Madison,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Excellent service and a beautiful stay away from home! Katlyn was amazing host and went above and beyond to make our stay amazing! We look forward to our stay in the future!
Julie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Amazing cabin. Amazing view. Amazing host. Everything was perfect. We went to Morristown for any shopping needs. Even though we came just to relax and unwind we did make a day trip to Anakeesta in Gatlinburg. It was fun. We definitely plan to stay here again!
Michelle,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week","Beautiful, clean cabin!"
April,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We absolutely loved and enjoyed our stay at the cabin, beautiful views and so comfy. Katlyn thought of everything, we were able to cook for Thanksgiving and enjoy our family, the grocery store was only about 10 min away.. Pigeon Forge was about 45 min away so not to far if your just going in to shop or to a dinner show. Everything was perfect, we will be returning soon.. Thanks again Katlyn"
Bri,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",The stay was excellent. I can see why this place is always booked!
Courtney,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Beautiful cabin with the best views! The cabin is very clean and well stocked. I especially enjoyed the location, away from it all and feels safe. Would definitely book this stay again."
Merali,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Our stay was, in a word, wonderful. This was truly the perfect place to relax and unwind with the family. The house was beautiful and the views were breathtaking. Many hours were spent sitting on the deck, enjoying the fresh air and admiring the scenery. This was our first time staying in this cabin and also our first time using Airbnb. Suffice it to say, the stay exceeded any and all expectations we could have ever had. Would definitely love to return at some point in the future."
David,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week","Katlyn's cabin is a great way to get away from it all but still 10 minutes to Newport and 30 mins to Gatlinburg/Pigeon Forge resort areas. The views are amazing and the cabin has everything you need. This is our 2nd year staying at the cabin and we are already planning our next trip. Very clean, comfortable and relaxing. We saw plenty of wildlife right from the deck while having our AM coffee or afternoon happy hours. Check in was super easy and Katlyn responded to every question in a very timely manor."
Kristen,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This place is BEAUTIFUL, and the hospitality is wonderful! My husband and I celebrated our anniversary, and Katlyn did a great job in making us feel welcome. The view is amazing, everything was clean and organized, and it was quiet and peaceful. We got to see one of the most beautiful sunsets of our lives from the deck. It was all a wonderful experience, and we cannot recommend it enough!"
Jared,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This is a quiet, beautiful cabin which we would highly recommend. We immediately felt comfortable as everything in the cabin was logically placed and the host communicates quickly. It's within driving distance to the Smoky Mountains but the porch was so beautiful, you could stay there all day and just relax and take in the views. Thank you Katlyn!"
Sarah,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This cabin is just amazing as soon as you walk through the front door. Comfortable and cozy with unforgettable views. This is our second year staying at Katlyn’s beautiful cabin and we can’t wait to come back. Katlyn is an absolutely incredible host. Her #1 concern is that everyone is comfortable and enjoys their stay.
Wade,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","If I could give Katlyn and her beautiful cabin 10 stars I would. This was our first time using AirBNB and to be honest, I was a bit nervous. The property and cabin are beautiful in every way. Cozy but not small, well decorated, private and the views are amazing. Katlyn is so attentive to every detail and she's a genuinely kind person. She is also very good at communicating. Every message I sent to her was promptly answered. Katlyn is well organized and knowledgable of the area. She had a lot of recommendations for things to do and places to eat. Thank you for all of those recommendations Katlyn but we only left the cabin for short outings to the groceries and site seeing. We were so happy with the cabin we spent most of our time enjoying just being there.
The photos on AirBNB are pretty but they do not prepare you for how nice the place is in person.
I would 100% recommend this host and this property! Thank you Katlyn!"
Denise,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week",This cabin has one of the most beautiful views we have ever had. it is well stocked & we'll worth the money! The owner is very responsive when youreach out to her.
Jacob,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The cabin was beautiful, cozy, and comfortable. We enjoyed the spectacular view, the deck swings, shower, bathtub, and living room where we spent evenings watching movies. It is also relatively close to a lot of attractions and parks. You can cover most of your basic needs by make a short trip to Newport. The host was very responsive and made us feel welcome."
Julie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Do not hesitate to stay here. Absolutely gorgeous views of the lake and mountains, beautiful and quiet location. Cabin is very clean, comfortable and plenty big. Large kitchen updated kitchen area with everything you need. Wrap around porches!!! Firepit for extra fun. Just 45 min or so to Gatlinburg & Pigeon Forge. An hour to Ashville, NC and the Biltmore Estate. Newport is a nice little town with everything you need. This host pays attention to all the little extras. Nightlights, snacks upon arrival, hangers, lots of extra blankets and pillows. I can’t wait to come back. We had a blast!!!"
Philip,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We had a 4 night stay at Katlyns’ place .. exactly what we were looking for as a base for our daily excursions to the smoky mountains .. Her place was quite ,peaceful and clean .. would highly recommend ! Thank you - Phil and Jess"
Eugene,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week",We liked the cabin very much. Everything was just perfect for work (good WiFi) and rest. Thank you!
Jessica,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week",This was a great cabin for a quiet vacation for my husband and I with 2 dogs. We loved the views and Lake Douglas but went to Pigeon Forge and Gatlinburg for meals most of the time because there isn't much variety of food nearby.
Kelsey,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week","My husband and I came here for our honeymoon and could not have picked a better cabin to stay. The view is beautiful, and the house is stocked with everything you need. 10/10 will definitely stay here again."
Heather,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week",This is an amazing cabin. Can’t wait until we go back.
Dustin,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week",Nice and quiet
Deidre,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",We spent two weeks at Rocky Ridge and had an absolutely amazing time. The cabin is gorgeous and very well stocked with everything you need. Between the view from the cabin and the time spent on the lake we got just the recharge we needed! Katlyn was extremely responsive and very helpful throughout the trip. Highly recommend a stay at Rocky Ridge if you’re considering spending some time in East Tennessee.
Claudia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Katlyn was very helpful. She gave us really good recommendations on activities & places to eat in the area. The views are breathtaking 😍 and the cabin is very spacious. Beds were really comfortable and the kitchen is fully stocked. I recommend buying groceries before getting there. Only thing I was personally scared about was the steep hill that gets you to the cabin (my kids and husband loved it though 🤭) We will definitely stay here again if its available!!
Dakotah,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","This is a fantastic place to stay. The view of the Smokies from the deck is outstanding, the cabin and surrounding area are beautiful, and the cabin is stocked with everything you could need. Katlyn was also extremely good about staying in touch throughout our stay to make sure we were happy. We would definitely return."
Lisa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Katlyn is a wonderful host and has thought of everything to make the stay very enjoyable with a personal touch. The house is just as pictured and the view is amazing! We had a great getaway, very tranquil!"
Stephanie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","You are going to love this house! As all the other reviews mention the view is OUTSTANDING! The house has everything you need, we enjoyed spending time on the patio and even when it rained just laying on the couch with the view was relaxing. Be aware the cicadas are out this year and due to being in the wilderness you will see them more than normal, it didn’t bother us as it’s part of nature and we expected it. The house is well equipped with everything you need, I really enjoyed the tub in the downstairs bathroom ! Peaceful, relaxing and well thought out is how I would describe this house. You can tell Katlyn and her family put extra attention to detail in planning this home.
Book it, you won’t regret it!"
Eric,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This place is amazing! Photos do not even come close to representing how great this place is. Our first trip to the area and we will be back!
