name,rating_info,review_text
Stephanie,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed with kids","We had a great stay in Phoenix- 2 families sharing the space. It was everything we needed, clean, and well stocked."
Jeanette,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","This Airbnb is a true gem! Beautiful home, thoughtful touches, great location. Suzette is an amazing host!"
Robyn,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",This was the most adorable house. It had great tile flooring and wonderful beds.
Cameron,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",Great place!
Cathleen,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","We had a short stay but everything was perfect. The house is nicely decorated with nice pieces of furniture and decorations. The beds, linens, and towels are of good quality!! The snacks and treats on the counter and in the refrigerator were very much appreciated. Our dogs also enjoyed their stay. Would definitely stay here again."
Tom,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",A great place to stay. Tip: make sure you take a glass of wine (or whatever) out to the patio at sunset and watch the birds. Perfect.
Jan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Suzette was a great hostess, very responsive.
The location was pretty central, and it was in an area where we could walk our dog.
It was clean and we had no trouble getting in."
Anthony,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Suzette’s is an amazing host and very responsive. 5 star home and great location. We felt right at home and we appreciate the amenities.
Dan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Good location and could park in the garage.
Mio,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Very kindly , friendly, replying fast. The house is sooooo gooood~"
Tom,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","A great place to stay, good location, nice amenities, a great host."
Oscar N Barbara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We really enjoyed the house. It was a perfect layout for us and clean and comfortable. Very thoughtful and complete amenities. We enjoyed the backyard and spent every evening out there enjoying the breeze and listening to the birds. Location was good for us being so close to I-17. Suzette was very responsive and allowed us to check in early, and even added an appliance we inquired about. Her suggestions for local businesses were great. Our dog loved it too!"
Diana,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Cozy home that was perfect for us and our two dogs. Loved that we could park in the garage. The house was super clean. Mattresses were great.
Shannon,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",We had a wonderful stay here and would definitely come back the next time we are visiting.
Aira Bianca,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We had the good fortune of booking this Airbnb last minute for our big family gathering, and we couldn’t be more pleased with our experience. First off, we’d like to extend our deepest gratitude to our hosts for accommodating us on such short notice, especially considering our large group and pets. Their flexibility and hospitality truly saved our trip.
Upon arrival, we were immediately impressed with the cleanliness of the house. It’s not often you find a place that looks just as pristine in person as it does in photos, but this house did not disappoint. Every room was spotlessly clean, which made for a very comfortable and welcoming stay.
The kitchen deserves a special mention. It was fully stocked with all the essentials we could possibly need — and then some. Cooking for a large family can be a daunting task, but the availability of various utensils, pots, pans, and appliances made meal preparation not only easy but enjoyable. It felt like a home away from home!"
彥閎,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Very nice place to stay
Eric,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Comfortable beds and clean. Quiet. Nice to have garage. Well stocked..towels etc
Tom,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","A great place to stay. Great amenities, great host, and great location."
David,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Very clean, nice and comfortable place. Well equipped with necessities. Would stay again for sure!"
Deborah,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","We found Suzette’s home to be just as described. Beds were comfortable. Many delightful personal touches including toiletries, coffee bar and snacks. House is very convenient to the 101. Garage parking was nice to have as well. Thank you for sharing your home!"
Joseph,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",great pet friendly rental. safe and peaceful. comfortable well stocked home.
Sandra,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We were only there for two nights. But the house was clean. The backyard is great. Nice neighborhood and lots of restaurants around and a couple cool parks. Suzette was very hopeful in where to go for sunrises and sunsets, etc. I highly recommend"
Laurene,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","We loved this home. Very nice and roomy for a family. Loved that we can have our dog with us as well. Beautiful and clean with lots of extras. We came down to see some Dodgers spring training games. Great location, We will be back!"
Amy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",What a great little house to stay in. The owner went above and beyond and put a grab bar in for my elderly mom before we got there! I would recommend this home to anyone. Thanks for being so awesome!!
Michelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We stayed here for a family function, and it was perfect for us. The home is clean and cute. We were very comfortable and were very close to everything we needed to be at. Would stay again."
Tom,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","A great place to stay, good location, great host, all the amenities."
Evelyn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Suzette place was perfect! she thought of it all! Snacks games! The backyard is an oasis! we would definitely return! we had a one night stay to rest for our journey to Grand Canyon! Suzette was so helpful!
Tom,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",A great place to stay
Rodolfo,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This was the perfect spot for my wife mom 3 kids and I to rest our heads as we traveled home. Suzette thought of everything that a traveling family would need. Even had a high chair and pack n play making it easy for us to use for our baby.
The live plants were a nice touch. My wife kept talking about how typically people use fake plants. She’s a green thumb and it just made her night.
She had snacks in the fridge for the kiddos. Milk & juice too.
We were able to pull right up into the garage and unload the car. Which made for a perfect load up and go the next morning as it was raining and we didn’t have to worry about getting wet. That was convenient.
If we are ever back traveling through we will check to see if her place is available again. Thanks for a cozy nights stay."
Stephanie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Suzette was a great host. The airbnb was cozy, very well equipped for a family stay. If we could have stayed longer if we could have. Beds were comfortable and in a peaceful neighborhood. Would stay here again."
Joie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Loved the place- just a short comment - not being a plant person -I didn't know exactly which ones needed to be watered or taken outside for sunlight. There were just a few too many for me to take care of. MY daughter said she did her best to keep them alive.
TV was easy to operate, house had everything that the family needed.
All was good. Thank you, Suzette for being a great host."
Tom,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Just a great place to stay, with a great host."
James,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Beautifully set up, clean, great house and environment. The house has everything you need. The host was awesome...sweet and responsive. Thank you so much! We really my enjoyed our stay."
David,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Wonderful house with a nice modern look and feel. Comfortable and wonderfully appointed.
Camelia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Suzette’s home was just as described. She even had some fresh fruit, snacks and drinks for us when we arrived with a lovely note. Our kids enjoyed the back yard with the beautiful tree with wonderful chimes. It located close enough to the airport too!"
Tom,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Just a great place to stay, with a great host, in a great location."
Jacqueline,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","We loved Suzette’s place. It was very clean and welcoming. We felt right at home. The snacks, coffee, and hand written note were a great touch. Our doggies loved the yard. We will definitely stay again when we are in the area."
Thomas,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Exactly as described. Highly recommend stay!
Timothy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",This was my second time staying at Suzette’s. She’s a great communicator; instructions are clear and check-in is a breeze. It’s in a very nice neighborhood and it’s always a plus having a garage. The snacks/samplings are so thoughtful and another huge plus… as well as the handwritten note. More importantly maybe - my dog loves the house and patio. Until next time…
Sichao,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Nice home to stay
Jessica,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place to stay. Suzette makes you feel right at home with stocked food and nice touches. Highly recommend.
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Very cute house and great place to stay.
Amy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",This was our second stay at Suzettes place and we loved this stay just as much as the first time! Her home is welcoming and the perfect size for our family. It always very clean as well. She’s very thoughtful and has some stuff to help with cooking an leaves snacks as well which which is a plus when traveling with a child. Would definitely recommend this place to others and we will be staying here again as well.
Jenny,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","We really enjoyed Suzette's place in Phoenix - check-in was easy and she made us feel right at home! Her place was clean and she had snacks for our group, which was appreciated after our flight in to AZ. I would stay here again!"
Lorraine,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Home was beautiful and very neat and tidy. Space was nice and cozy. Back yard was perfect little hangout spot. Loved the rental over all!
Emily,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Suzette’s Airbnb was a wonderful place to stay! We were greeted with a handwritten note along with coffee, tea, snacks and treats in the refrigerator. That is not the case with other Airbnb’s we have stayed at in the past and it was such a welcome addition to our stay. Her home was spotless and so cozy too. The towels and linens were the same quality found in nice hotels. It is in a quiet neighborhood and is close to so many amenities. Suzette was very accommodating ( a had a few requests for my disabled son ). We would definitely stay here again if we visit the Phoenix area in the future. Thank you again Suzette for hosting us!"
Jacob,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Suzette was a very friendly and accomodating host. Very responsive and very communicative.
Tom,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",A great place to stay with a great host.
Brandon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",The bed was comfy and the backyard space was great. She was a great host and very helpful.
David,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",One of the most thoughtful hosts I’ve worked with. 11 out of 10.
Stephanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Gorgeous accommodation, this was our second time staying at this location. highly recommended!"
Tom,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","A great place to stay, location, amenities, and a great host"
Stephanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Beautiful accommodation! you can tell the love and care of the host! Most places I have stay have not been maintained. You can tell the host is there for money, not because she enjoys/cares. House was well maintained with a beautiful backyard with plenty of seating, plenty for the kids and pets to do! host had plenty of coffee and snacks available, as well as different games and books to read. of you would rather watch TV than you have the option of a TV in every room. highly recommended and would say again!"
Timothy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","I booked last minute… and I wasn’t disappointed. Suzette was great to deal with; cordial and responsive. Check in was a breeze. The house is very nice and is located in a very nice neighborhood. In addition to a great supply of snacks and beverages - there are lots of towels and linens in case you should need them. The patio/backyard is amazing. It’s always a plus having the luxury of a garage and washer/dryer. It’s a small thing too, but handwritten notes are a great touch. My dog and I had a great stay. Thanks again, Suzette!"
Jake,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We love this place. Always spotless and has snacks, fruit, coffee, cookware, travel toiletries, etc. The cleaning / prep service feels just like a hotel. We will always come back and stay here when we are in Phoenix."
Yvonney,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Highly recommend and would stay there again! It was perfect for us and our fur babies. Very thoughtful host that left dog bowls, dog bed, bottle water and snacks making our stay feel warm and inviting. The house and yard was very clean and free of fragrances and perfume. Even nicer than described. Suzette is a wonderful host! Book it!"
Shelby,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",We came up for a soccer tournament and the house was in perfect distance from the field. The hosts were great and very accommodating. House was very clean. Would 10 out of 10 recommend.
Tom,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Just a great place to stay. Great host, great amenities, and great location"
Sarah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","If I could give Suzette and her wonderful Windchime House 10 stars I would! First of all, she is hands down the most thoughtful AirBnb host I've ever encountered. Not only was the house spotless (and absolutely adorable), but there were SO many sweet personal touches that she added. From a handwritten card welcoming us to her home, to a fruit bowl on the dining table, a bowl of snacks on the counter, a bowl of candies on the side board, to travel size toothpaste and shampoo/conditioner in the bathrooms. The home is PERFECT for dog owners. There was a super comfy dog bed in the living space, and even a dog bowl set for food and water. The bed was exceptionally comfortable. The A/C was on point. The kitchen was nicely appointed for anyone who wants to cook a full meal. The house is set up with a multitude of free streaming apps. They have a built-in bookcase full of (good) books and an even better selection of games. The outdoor space offers multiple choices to sit and relax. 10 STARS!"
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Would book again.
Cassie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Suzette was the BEST hostess we’ve ever had at an air bnb! She was extremely responsive and the fact that her house was pet friendly was AMAZING!
Mariah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",This place felt like a resort amd also like you were at your own hoke nice and cozy! Super clean and peaceful!
Shylaja,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","The house is was clean and beautiful. My dog loved the backyard . It was quiet and peaceful. Suzette accommodated early check in and was quick to respond to all the questions. The amenities stacked were helpful as I was hungry when I reached and did not have to step out to find a restaurant immediately. Suzette had some snacks, milk and fruits set u before the arrival. It allowed me to relax after a long drive. I did not need to use the restaurants but there were a lot of food places and fuel stations near by. Overall great experience . I wished I could have stayed longer and will definitely book this place if I come back."
Amber,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Great place to stay
Tom,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Such a great place to stay and a great host.
Tania,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","For all those who are worried because this is a pet friendly airbnb, you don't have to worry about a thing. I was one of you. haha. I was worried, but it was literally spotless. There is no trace of pets at all. And I have OCD so this says a lot."
Norma,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Everything was great and clean
We really enjoyed our staying there !!"
Phyu,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Excellent services abd she is very great nice and responsible her job,,We give 5 stars👌👍👏🤩😕🥰"
Katie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Suzette was an amazing host, and was willing to accommodate me while my AC was not working at my home....."
Aylin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Would definitely recommend staying here especially if you are traveling with your fur babies! Home was clean and big enough of a backyard for my pups! All my questions were answered in a timely manner. Great stay overall!
Braden,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Our stay was perfect! Ample space for our family with wonderful amenities provided. Would recommend and will stay again!
Thaís,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Staying at Suzette’s place was great!Everything was super clean, comfortable beds and a great backyard which was great for my dog.
I highly recommend Suzette’s place."
Salman,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Comfortable stay. Not only quiet, clean and sufficient but also some great ideas to make house more practical. Definitely a unique and thoughtful host with precise attention to detail."
Alyssa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Suzette was amazing! She was able to accommodate my family and I with a very early check in time. She was very accommodating with our schedule and the price we paid was very reasonable. We really appreciate how sweet and understanding she has been. The only thing is we had a little trouble closing the garage door, but that’s probably because I’ve never used a garage before. 😅 other than that, we really appreciated all the amenities. She had a bunch of snacks made available and coffee bar with to-go cups. There were games and activities in the back yard. Our pup had a large yard to run around and play too! Loved it and will stay again!"
Tom,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","A great place to stay, great amenities and a great location"
Renata,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","my second time staying at suzette place. great place to stay, cozy and very clean."
Jonathan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","This house was exactly as described. it was super clean and very comfortable with everything we needed. The beds were very comfortable, the backyard was beautiful, and the location was perfect for our needs. We had a medical emergency while visiting, and thankfully, Suzette was able and willing to let us extend our stay. When we left we felt like we were leaving home. If possible, we will definitely stay here the next time we are in Phoenix."
Jake,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Suzette’s place was exactly as pictured. A nice home in a quiet subdivision in North Phoenix. Beds were comfy, plenty of towels, the place was spotless, great backyard, tons of nice plants and cute photos of their dogs on the walls, nice toiletries/soap/shampoo. Best AirBnB experience I’ve had in a long time. Will definitely stay again"
John,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","The house was lovely! Very clean and filled with thoughtful touches: plenty of clean linens laid out, fresh fruit, lotion etc. provided in the bathrooms. 5 of us slept comfortably. We would definitely stay again!"
Andrea,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","We have been in a fair amount of AirBNB places! This is hands down the best AirBNB we have stayed!! So many little things that made us feel right at home! Super clean, very well staffed with everything is needed! We didn’t want to leave!!! Thank you for letting us stayed in your beautiful place! Our dog had a blast too!"
Monique,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We had a great stay! Suzette is a great communicator, the home was clean, cute and had thoughtful amenities. Even a handwritten personalized note! Would absolutely recommend :)"
Tom,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","A pleasant stay, always."
Jimmy,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Very cozy house, far exceed my expectation."
Tom,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",I do love sitting in the backyard with the flowers and the birds
Karely,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Suzette has a beautiful home, can’t wait to come back and visit again."
Stephanie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Suzette's house was very clean. It is in a good location, not too far from where we needed to go. It's a quiet space, very comfortable, and little extras were there that made us feel right at home.
Suzette has great communication. Great host!"
Kristina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","This is the cleanest Airbnb I have ever stayed in. Spotless and comfortable. The backyard is great. We loved the special touches as well (personal note, snacks, fruit, drinks, coffee). The washer and dryer was a plus. Also being able to park in the garage was awesome. Would definitely stay again!"
Tiffany,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Very friendly, felt right at home. The house it self was very homely. Full of plants and board games. spacious back yard and clean."
Ivan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Suzette was a great host, very responsive with great communication and friendly attitude. Truly felt more like a friend letting you stay at their place than a host. In addition to the cordiality and professionalism of the host, the home was perfectly comfortable. Ac ran strong, beds were deluxe, showers were easy to use. All in all, we had a great experience and will book again next time we’re in the area."
Barb,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I can’t say enough great things about about the wind chime house and Suzette!!! The place was so cute and we loved sitting out back watching the birds. She supplied so many extra things such as coffee, snacks, shampoo, toothpaste, fruit, water, etc. It was the best supplied Airbnb I’ve stayed in. She goes above and beyond to make you feel comfortable. It’s also nice to park your car in a garage out of the heat and street traffic. We will definitely stay here again!!!! Thanks Suzette!!!"
Warren,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Very convenient location!
Roman,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Cozy, clean, nicely decorated with live beautiful plants throughout which we loved. Home has more to offer than advertised.
Welcome note with a bottle of wine was a really nice touch, made us feel appreciated, cold bottled water and juice in the fridge was also very thoughtful after a long trip. Chips, snacks, and coffee is just a few of many amenities this wonderful place has to offer. The house was easy to get to and safe. I highly recommend it and hope to be back in the near future."
Tom,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Just a great place to stay, comfortable, well-equipped, with an awesome host."
Wendy,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",This was my second time staying at Suzette’s place and it was just as great as the first time we definitely would stay a 3rd time house was clean and comfortable the neighbor is nice and safe definitely worth every penny and she is a great host quick to respond and is there if you need her
Jeremy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","I couldn’t 5 star this place fast enough!!! There was a beautiful warmth that made you immediately feel at home and I’ve never wanted to move into an Airbnb like we have this one! The place was perfect - I hated having to leave! The backyard is amazing, Suzette has thought of everything, it’s family friendly (pack and play and high chair in main bedroom), and I could go on! If you’re looking to stay in north Phoenix and this place comes up as an option, just hit “book it”!"
Kathleen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Suzette’s place is top notch. The Wind Chime House is one of the best Airbnb’s in which we have stayed. The kitchen was well-stocked with water, coffee, and snacks. The house and outdoor patio very comfortable. We felt welcomed and at home."
Jianhua,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Very good place to stay. Clean and convenient. Only thing we think owner can improve is the check in instruction. 1) earlier release so we can have more time to read 2) easy to find out the key information: lock code and location of the lock.
Jessica,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",We were only staying for the night since our flight landed late. Suzette was super sweet and left snacks out for us as she knew we were getting in late. Amazing host. We definitely wish her home was closer to where we were having to be because we would of stayed there our whole visit.
Devin,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with a pet","Suzette was accommodating and even though you could tell the house was lived in, it was surprisingly clean. This also gave us access to a lot more little things like food in the fridge, cooking utensils in cupboards, etc (which was nice!). Very spacious and a dog friendly yard is what sold it for us! My only complaint was that even though it was advertised as being in Phoenix it is about 30ish mins from. Not too bad at all, just think the description should say otherwise. Thanks Suzette!"
Tom,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","A great place to stay, in a good location."
Arlene,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","We were just passing through the area for a night en route to San Diego. Suzette's house was easy to get to, and she was always easy to reach.
The house was super clean and well stocked. I travel with pretty much everything, but if you forgot anything, I'm sure this house had it. Suzette even put items in the refrigerator for guests. The beds were very comfortable, and everything we used worked well.
It's a spacious house, and there is a nice backyard to enjoy. It was a bonus to have a garage to pull into.
We would stay again and would definitely recommend."
Lisa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Suzette was a lovely host that provided the coziest and cleanest home! This has been the best Airbnb that I have ever stayed at and would highly recommend it!
Amanda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Suzette has thought of everything!! You just show and start vacation! The house was immaculately clean and well stocked to keep you in snacks for the week. I would stay here and recommend this unit!
Staci,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Perfect stay for us while attending Spring Training! Stocked with everything you would need and such a nice welcome with a sweet note! Lots of extras that I wouldn’t expect. You won’t have any regrets staying here!
Amar,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Great place & host. Clear instructions and very responsive. We enjoyed our stay
Jeremy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Love that we could get away as an entire family adults, kids and dogs. Readily located centrally to all the activities we had going on. Just the perfect space for our family vacay."
Tom,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Just a great place to stay in a great location.
Jeanne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Comfortable place to stay, close to the freeways for ease to get around town."
Katia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",We loved staying here! Super clean and easy to get into.
Tom,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Just a delightful place to stay in an excellent location. Suzette always puts in the extra touches to make it special.
Nathan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great for what we needed
Cindi,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Suzette’s place was amazing. Easy check in, east check out. Very responsive. Suzette went above and beyond with amenities. Felt right at home. Beds were very comfortable. Home was very clean. Kitchen had everything we need and more. Personalized, thoughtful note left by the host made us feel like she really cared. Backyard was very nice. Cornhole, patio furniture, string lights, mature trees made us want to hang out in the backyard the whole time. Although we didn’t bring our furbabies the home was set up with conveniences for traveling with your dogs. Neighbors were friendly as well. Great location. Close to stores and restaurants. Felt safe."
Chelsea,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Clean cozy and perfect for family and our fur baby!
Chelsea,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Amazing stay! The vibe was zen and peaceful! Great home away from home! Really felt like staying at our own mini resort!
Turina,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Needed an affordable place for a few days between nomad places. Suzette’s place was just what my dog Murphy and I needed. I was very happy with the accommodation and the security of the garage. I was concerned that my Toyota tundra with a lift wouldn’t fit but it did.
Anything you need is in the place, probably bring some meat and be able to whip a whole meal with the stocked kitchen.
The fenced yard was nice when traveling with a dog. Easy to get in with a code. Thanks Suzette!"
Katie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Incredibly equipped with everything you could think of. Provided plenty of bottled water and coffee for our stay. Provided above and beyond hotel toiletries, toothpaste, make up remover, floss etc. Responds in minutes. I stay in AirBnB’s frequently and this is a 10 out of 10. Ample garage. We came in for a lacrosse tournament and there was plenty of space for all our goalie gear and our rental van."
Tom,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Just a great place to stay
Tabitha,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Such a cute house and super cool backyard. I had mentioned to the host that it was my sons bday and she left a little decoration for him and such a kind note.
Robert,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Very friendly and helpful host
James,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Loved the house and the beds were super soft an cozy
Duane,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","Suzette and her husband were very friendly, laid back, and down to earth people. Suzette was very responsive without having to communicate through AirB&B. I have every intention to stay at her house in the future."
Yolanda,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","The home was absolutely perfect. Suzette added persinal touches like thsnk you note, water and personal shampoo and soap. So peaceful. So clean. The beds were incredible comfortable. Feel so ""homie""...home away from home...W3 absolutely loved stsying here."
Tom,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",A great place to stay
Isabel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Thank you for hosting us last minute Suzette! Your place is amazing :)
Marisa,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","Nice and comfortable! Lots of little touches that made our stay even better. King and queen bed are memory foam and very comfortable.
Lots of towels. We enjoyed this place!"
Kimberly,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","My family and I loved staying at this adorable house. Very cozy, comfortable and clean. The backyard is beautiful! Very pet friendly. The host is amazing and very communicative. Very kind too. We are so grateful to have found this place during our visit for the holidays. Thank you so much, Suzette!"
Renata,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Great place. very cozy and clean. Prefect for a family with pet.
Candice,"Rating, 1 star
,
·
December 2022
,
·
Stayed with kids",AC Too noisy
Sunny,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Our stay at Suzette's place was great and just what we were looking for. The home was very clean with a nice layout and very accommodating for our fur babies.
Tom,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Always a great place to stay. I’ll be back
Jacob And Molly,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Great spot. This place was so very kid and dog friendly! Kids plates and silverware as well as extra dog bowls and a dog bed. Perfect for our family with our toddler and two dogs’
Melinda,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","We absolutely loved staying at Suzette’s airbnb. It is impeccably clean, the sheets and towels are so soft and plush, and we had plenty of space to make ourselves at home. We were traveling with our two large dogs, and with them comes a lot of stuff, and we had plenty of space for all of it. But most importantly, our dogs felt at home with a great yard with shade and shrubs and smells, a basket of dog toys and dog bowls, and nice cool tile floors inside. Suzette goes above and beyond to make you feel at home with a welcome note and snacks and drinks in the fridge, including fresh fruit. All these touches make such a difference. I got sick on our last day and was able to book an extra day to rest before hitting the road - it helped that I was in a place as comfortable as Suzette’s. We are very grateful for her hospitality, and look forward to staying here again."
Tom,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Always a great place to stay when I am in town for business or pleasure
