name,rating_info,review_text
Richard,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",I thought it was a very quiet neighborhood and felt very safe. The apartment and the little kitchen were very well done. Very nice 😊
Chris,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Staying at Viviannes place was great. The place was easy to get to. The neighborhood was quite and very close to downtown. The house was spotless and very clean. Vivianne was very friendly and her communication was great. I would stay at her place again!
Zachary,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week",Great stay
Alexandra & Allan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This was my second stay at Vivianne’s place and it’s starting to feel like home. I appreciated all the small, thoughtful touches and conveniences this time and I had peace and quiet to study for graduate school. A short distance to downtown restaurants and shops, and close to the bike trail too. If you are coming to visit Keene and want a comfortable, spotless place to stay, Vivianne’s is highly recommended."
Ammiel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week","We had a wonderful stay at Vivianne's! She is a graceful and helpful hostess, always ready to answer questions or help out in any way. The apartment is lovely, as is the location, and it has everything you need. For a stay in Keene we recommend Vivianne's highly! Enjoy."
Colton,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great host, great location, apartment was clean."
Annie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",It was cute and sort of place we were looking for short stay.
Nicole,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",A thoughtful host who’s thought of all the little details and extras made for a great stay near downtown Keene.
Alexandra & Allan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","I loved my stay at Vivianne's well appointed, comfortable and spotless apartment. The location is excellent too, close to downtown and a couple of blocks from a spur of the outstanding Cheshire Rail Trail. Highly recommended!"
Dorothee,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This airbnb is a real gem. it is well located in a quiet neighborhood of Keene. The apt. is thoughtfully furnished with a near complete kitchen that allows full meal preparation.
Vivienne, the owner/host, lives downstairs and is ready to help out if you have any questions."
Jaime,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This was our 2nd stay here and def more to come. Viviene is a wonderful host and the accommodations are great!
Meg,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights","Clean, cute, and comfy! Kitchen was stocked with everything and anything!!! nice touches everywhere, great bedding, and would definitely stay again!"
Mark,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Really nice and peaceful !
Oscar,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",was a great stay! plenty of space to ourselves! well kept and clean!
Alex,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",Lovely space!! Vivianne was a great communicator and super nice!
Frankie,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights","We had a lovely stay at Viv’s place. It was clean, about a 15 minute walk to town, and comfortable. She had a basket of toiletries in the bathroom and a basket of snacks in the kitchen for us.
Thanks for a great stay!
Frankie and Reynan"
Andrew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Welcoming host, spacious apartment with everything I needed!"
James,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great location, clean, easy checkin. Enjoyed the stay, great value."
Alexander,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",It was very nice
Kitty,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Was a great stay in a quiet and beautiful neighborhood. Lodging is more like an apartment with lots of special extras. Would stay again, thank you for your hospitality Vivianne!"
Melissa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Wonderful! Highly recommend!
Justin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Vivianne was a great host! Her apartment was great-clean, comfortable, and had all the necessities. We appreciated the little touches like the basket of toiletries in the bathroom and the snacks. The kitchenette was great and well-stocked. The bed was so comfortable.
If we are in the area again, we would definitely stay here! Even though we were out and about, Vivianne took a moment to say hello and introduce herself. She was very kind and let us know that we could get in touch if we needed anything during our stay.
We also appreciated that she was environmentally conscious. Overall, a great airbnb experience!"
Carly,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Perfect stay! Apartment was clean, spacious, and cozy. Will absolutely stay here again if ever in Keene again! Thanks Vivianne!"
Paige,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Clean, spacious, easy check in. Had a lot of supplies that came in handy including toiletries that I had forgotten for my stay!
About 1 mile from Main St where the Stage is (side furthest from campus).
I had so much fun visiting the town I went to college in! Thank you so much Vivianne for making the weekend comfortable and affordable."
Paula,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Beautiful porch out front.
Zachary,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week",Absolutely perfect. In such a great location. Very clean and welcoming. Super cute kitchenette. Perfect stay.
Katie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",The place was so adorable and cozy! Vivianne was a wonderful host and very helpful. We would definitely stay here again!
Kristen,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Vivianne's place is cozy and very quiet. Thank you for all of the special touches!
Earl,"Rating, 1 star
,
·
April 2022
,
·
Stayed a few nights",Plz don’t come here was told to leave because I had a child and 2 family members stop by. I was in town for a funeral and had to pack up and leave with my child by 11 am the next morning and she claimed there was 100$ for a refund but was not there and have not got a refund
Faith,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","The space is lovely, clean and exactly what we wanted. Would definitely stay here again. Thank you Viv for the wonderful stay!"
Jason,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Vivianne offers a great place! Clear communication, great kitchen area, comfy bed, all in a nice and quiet area!"
Alexander,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great, quiet location near downtown! Clean and cozy!"
Tucker,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","I LOVED this stay. Very functional, second floor apartment with very generous ‘extras’ (kitchen supplies, toiletries, etc). The kitchenette worked well for my needs and I really appreciated Vic’s commitment to the environment!"
Arslan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This Airbnb is one of the only few places that offer what the early stage of Airbnb host use to offer. I was a little skeptical to book the place but it turned out to be amazing. Fully stocked with great amenities. Vivianne is a great host and is available 24/7 for anything you may need. Great location and great place. Definitely worth the price.
Lynn,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","We enjoyed Vivianne's lovely apartment! It was beautifully decorated, clean, and quiet. The kitchenette was just what we needed and well stocked. The house rules were clear and helpful. I would definitely go back again."
Jenny,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week","Vivianne was a great host. Warm welcome, quick to answer questions. Great location! I stayed here for work related purposes and had all the necessities."
Maria,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This place is absolutely wonderful! It’s cozy, and the heat worked very well even in the -4 degree F weather we experienced during our stay. I also cannot rave enough about the kitchenette. I was able to prepare 90 % of our meals there. I would love to return to this place."
Sophia,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week","This place is very clean, comfortable and has everything for enjoyable stay."
Barbara,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Super clean, well-located and well-stocked upper floor apartment in a private home. There are lots of cooking supplies in the kitchenette, a nice living room, and great shower. Vivianne was accommodating and communicative throughout. Handling the nightly parking (to avoid winter on-street parking tickets) was very easy. I'll stay again when I come back to Keene for sure!"
Paula,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","My boyfriend and I had a truly lovely stay at this AirBnB. It's a comfortable and welcoming space with a neat kitchen, a nice living room, and a tidy bedroom. Vivianne was an exceptionally communicative host, and I really appreciated her commitment to the environment as well!"
Ethan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great stay we loved it
Tam,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Vivianne was an incredible host! She was so accommodating when I needed to book last minute. The apartment had everything I needed, including a super comfortable bed. I would definitely stay here again!"
Jaime,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","2nd time staying here and not the last. Beautiful, clean accommodations and communication on point. Great stay, Great Host."
Nicole,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great spot! Viv was a wonderful host.
George,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Vivianne has a very comfortable apartment with everything you need for your stay. We highly recommend this airbnb and have stayed twice since it worked so well for us.
Emily,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Gorgeous apartment, clean and comfortable, close to town, quiet, perfect for a weekend stay."
George,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Vivianne's apartment is a very comfortable and clean place to spend time in Keene ,NH."
Kevin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Awesome accommodations. Amazing apartment close to downtown and all the attractions of Keene. Wonderful host who thought of everything in all the nice little touches provided.
Kate,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Beautiful, cozy, spacious and well-located spot—about a (very pleasant) 15 minute walk into the heart of downtown Keene. I so appreciated Viv’s quick communication, the quiet sanctity the space offered, and all the little touches included with the space. Highly recommended! I’d definitely stay again :-)"
Kristen,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This is a sweet place to stay. Vivianne had included so many special touches and extras that made my stay so nice. A great location and sweet neighborhood.
George,"Rating, 5 stars
,
·
September 2021
,
·
Stayed over a week","Vivianne's apartment is everything you could want for a short or long stay. She has made a very
comfortable , well appointed place to spend time and visit Keene."
Jaime,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Vivianne was a wonderful host and even better communicator. Great place, great experience. I would definitely visit again."
Daniel,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Some places that are rated Super Host are so so. Vivianne's apartment certainly merits the accolade.
Helen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",A great place in a great town! Vivianne is so friendly and the place is lovely.
Eric,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Vivianne's Airbnb was everything we needed for a weekend visit. The property is located on a quiet street and is an 8 minute walk to downtown Keene. The apartment itself was clean, comfortable, and provided all of the necessities (ie. small fridge, toaster oven, coffee machine). We were welcomed with a little basket of snacks and board games to enjoy. We highly recommend staying here if you are visiting Keene!"
Melanie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We had such a wonderful stay at Vivianne’s place. It was comfortable, cozy and a great location! About a mile to downtown Keene! Vivianne was a great host. Checked in with us throughout our stay and even coordinated a place to keep our boat and trailer parked for the weekend. We would definitely recommend this place and would definitely stay again!"
John,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","A great little apartment to stay in. Beats the heck out of a hotel rental. Great host, great area!"
Amanda,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This place was amazing! It was super close to the downtown area, especially if you have a car. The neighborhood was quite and friendly. The apartment itself had everything you could possibly need. And the host, Vivianne, was very friendly!"
Kendra,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Lovely apartment! Clean! Would absolutely stay there again!
Kevin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week",Great place! Awesome host.
Kevin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week","Vivianne is a great host, all of the little touches are so thoughtful. The space is great and centrally located. I do not drive, so the location was great, 7 min walk to downtown. Communication was excellent, and our chats, usually in the morning, were always pleasant. Vivianne is a music teacher, so I took advantage and booked Uke Lessons with her. All things considered, this is one of the best Airbnbs I have stayed at!"
Dr Cheryl,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week","This Airbnb was cozy and in the best location for the downtown restaurants, shots and surrounding outdoor activities near Keene. Vivianne was an excellent host! Quick communication and accommodating to any questions or needs I had for my month stay. I will return if back in Keene for work again"
Jose,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Very clean, quite and comfortable private apartment near downtown area.
Host was very accommodating and easygoing."
Pamela,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Clean, cozy space with thoughtful touches that make your stay more comfortable and convenient."
Kelley,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Vivianne's private apartment was just what we needed for a quick stay, after a long day of driving. There were lots of little touches - like beer and chocolate! - that were there for the taking, and unfortunately our time was too limited to enjoy it all. We got a great night sleep and would definitely book here again when in Keene and unable to stay with family."
Anthony,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","10/10 would recommend this place! Cozy bedroom space, exceptionally clean bathroom and kitchenette, and very private and quiet throughout the duration of our stay. Vivianne was very easy to communicate with and available at all times if we needed anything. Super easy, low maintenance stay!"
William,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Very tidy and cozy apartment equipped with everything you need. A good bed and nice bathroom. Vivian was easy to communicate with and there when you need her. I had an excellent stay and would not hesitate to return if I’m in the area again!
Victoria,"Rating, 5 stars
,
·
June 2020
,
·
Stayed over a week","Enjoyed a long term stay while in the area for work. Great location to local shops, restaurants, and groceries. The space was very comfortable and clean and made a wonderful home away from home. Vivianne was an excellent host, easy to communicate with and always ensured I had everything I needed for my stay."
Debora,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights",Comfy and cozy stay! Very convenient. Wonderful host!
Simon,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","Excellent host, very clean"
Mariska,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Charming place with everything I needed for my weekend visit. Great location - close to everywhere I wanted to be and easy to find.
The kitchenette was spotless and there was ample dresser and closet space for my things. The hostess was there when I arrived and, because she lives downstairs, was very available and friendly.
A place to re-visit when in town next!"
Sara,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great location!
Corrie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was our 2nd stay at a location, hosted by Patti. Very comfortable and clean.
Definitely a historic house... steep stairs to enter and squeaky floors. Slept comfortable and loved walking to Main street for dinner. Would stay again."
Rachel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",My boyfriend and I love staying at this house! Perfect space for a weekend getaway. Such a quaint and quiet place. Patti is the best host!
Grace,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Great place great area
Derek,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Really nice spot very close to downtown.
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We stayed at Patti's apartment for 4 nights and had a great stay. The apartment was just as described in the listing. It was very clean and with plenty of towels. The bed was comfortable and the kitchen worked great for us. We highly recommend Patti's apartment!
Heidi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I absolutely felt at home for this quaint, retro as depicted apartment, as it was perfect for my needs of that being a ""travel nurse working in VT. I was hoping to rent this out for the duration of my contract, however, the monthly rate to include the discount is more than a bit beyond my reasonable price range, considering I am a NH homeowner as well. Aside from that, I adore this apartment, the location, the convenience, the decor as no doubt, 5 stars to meet my needs that of being a super cute, cozy apartment to relax after a long 12 hour shift while on a 3 day stretch!"
Alexandra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Cute place. Easy walk to downtown.
Lara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Fantastic location. Quirky, fun place."
Savanna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great stay!
Christina,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with kids",The apartment we had was upstairs. This was good walking distance to downtown. Quiet from downtown. Parking is close by. Cute simple clean apartment.
Katherine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","I really enjoyed my time in Keene at Lynda’s Suite. The apartment was clean and comfortable. The area was lovely and I felt safe. It was a real bonus that my dog Daisy was able to join me. My favorite part was that it was such a short walking distance to Main Street, which is really terrific. Such a great variety; shops, food, and entertainment. And everyone that I met was quite friendly. Would definitely stay again. The only thing I would point out is that there are stairs that might be difficult for someone that has physical limitations."
Alisa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Lovely apartment a 6 minute walk from downtown Keene! The place was clean, spacious, and very well-decorated. Would absolutely stay here again! The host was responsive to questions and helpful. Please note that the bed is on the firm side - this is my preference but in case that is relevant info."
Elise,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",A nice spot for a quick trip to Keene! In walking distance of shops and restaurants downtown. Just what we were looking for!
Veronica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We didn’t see a house number at first we were about to turn around on Union Street and realized that was the way to where Patti said to park behind the house. Easy access to locate key and get inside. Although we knew about the steep stairs, as seniors they are not our friends and will look for first floor units in the futures. We did appreciate the cleanliness of the apartment and the convenient location, close to quaint town of Keene. We would stay at another of Patti’s places."
Ben,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Super great spot. Comfortable, clean and convenient."
Loren,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Patti’s place was in the perfect location, it was great to be within walking distance from downtown."
Malek,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Have stayed here few times and recommend this ABB to friends and family
Elisha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",My partner and I stayed here to attend a family wedding and visiting with relatives. The apartment was perfect. A quite space to take a break from the chaos of visiting with family 🤣 The apartment was equipped with everything we needed for our stay. The location was great for us! Literally less than 10 minutes away from everywhere we went. I would absolutely stay here again!
Katherine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I really enjoyed my stay here! Super clean & uniquely decorated. Had all the amenities I needed & more than enough space for myself + just a few min walk to downtown. Patti gave helpful, detailed instructions for parking and check-in. Would 100% recommend!"
Terri,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","Adorable unit with amazing art that I know has personal meaning to Patti’s family. Lovely original wood floors in living room, hallway, and bedroom; great character everywhere. Kitchen setup makes fantastic use of a smaller space and is very well-stocked. Window air conditioners worked great. Patti and crew were very responsive and helpful at all times. This is a great value for the price. This is not a criticism, as it is well-documented in the property description, but the stairs are quite steep and not easy to navigate with larger luggage, so it would be wise to pack two or three smaller bags than one large one. Many thanks, Patti!"
Analisa,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with a pet","Clean and takes dogs. Those don’t usually go together. Plus great value for the location (a few blocks from downtown). There is also a largish park nearby to walk dogs - it runs a few miles alongside the river. It’s not fancy- basic and simple, but with amenities such as shampoo, coffee, spices. The price is exactly right for what the space offers."
Amanda,"Rating, 3 stars
,
·
July 2023
,
·
Stayed a few nights","There were pros and cons to this place.
Pros: it was very clean and the A/C units kept it nice and cool, even in July. The location was perfect, only a 5-minute walk to the square in Keene. And there were 4 pillows on the bed, each a different kind and ranging from firm to soft, so you could pick which worked best for you.
Cons: the Wi-Fi kept going in and out, the mattress was very firm and not all that comfortable, the couch didn’t have any throw pillows or anything so it wasn’t comfortable to lounge on, there were ants in the kitchen, and there was no floor-length mirror, or any mirror that showed more than my head and shoulders. I couldn’t see any outfit I put on until I got into town and saw my reflection in a storefront window.
All in all, this place probably would have been fine for a night or two, but I was there for a week, and it wasn’t comfortable enough for that long."
Anne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","A lovely small apartment in an old home close to everything in Keene. The remodeled apartment was
spotless and comfy. Patti's communication was helpful and timely. Great weekend away for us. We loved our stay. Do not hesitate to stay here."
Sogyel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I had a great quick stay at ""Lynda's Place"" in the Handerson House. Patti was a great host and I didn't run into any issues.
The space was much bigger than I needed just a solo traveler but the extra space felt nice and comfy.
I liked all the eclectic art and historic posters that she has decorated the place with."
Tory,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week","Travel RN here. Perfect 1 bedroom apt close to Cheshire hospital. Clean, affordable, and centrally located. I would def. recommend! Great stay!"
Sophie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This place was great! We had 3 people stay and it was total spacious! It’s about a 2 min walk from down town keene where there is plenty to do! And it’s far enough from downtown where it’s peacefully quiet. The place was very clean and felt very home! 10/10 would highly recommend!
Brandi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The place has everything you need for a comfortable and convenient stay in Keene and was very clean! Easy to find and has all the essentials. The bed/pillows/linens were also quite comfortable.
The only thing I'd note is the unit is on the 2nd floor and the stairs are a bit steep and narrow so if you're someone who can't climb stairs well, it may be a challenge. It appears she has other units on the ground level, though!
All in all a wonderful stay!"
Rachel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This place was perfect for a weekend getaway! Great location to Keene’s downtown area. Patti was a great host, super responsive, and provides all the essentials!"
Amanda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week",We have had an employee staying at the property for a month and really enjoyed it. We try to use this host and one of their multiple properties every trip to the area. Patti is a wonderful communicator and even jumped in and helped us when an employee misplaced a key. 10/10 recommend all of these properties.
Nora,"Rating, 4 stars
,
·
February 2023
,
·
Stayed with a pet","My first week there was fine, I became ill and had to leave early, so can't report on the second week. Patti was very responsive to questions about the heating during two very frigid days and a repair to the door. Bed is comfortable. Keene is a lovely town, very friendly."
Sally,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","The apartment was clean, warm, and welcoming. The location is great and parking was convenient. Everything was great!"
Kiana,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week","Great place to stay! We did a long term stay for work and it was perfect. We worked night shift so most days sleeping was good and quiet. Very light in the bedroom so bring sleep mask! Walkable to down town, restaurants, and other things Keene has to offer. We always felt safe and in a good location. The place was probably the cleanest Airbnb I have ever been in! This is something I am really picky about and went above and beyond my expectations for cleanliness. Parking is tight but manageable! Overall great place to rent! Highly recommend."
Amy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","I would highly recommend this property. It was clean, comfortable and the location was within walking distance to town."
Sandra,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This is a lovely apartment with all the conveniences. The bed and pillows were perfect. Nicely decorated and in a location convenient to town. Steps up to 2nd floor are a bit steep and awkward for carrying up heavy luggage, but once in the apartment everything is well situated."
Marjorie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We truly enjoyed our stay and will be back again or at least book another one of Patti's properties in the future. This one was super clean, updated and quite comfortable. We were super impressed as well with the communication when we had a question...fast!! All in all we highly recommend this AirBnb. Also, the location was within walking distance to downtown Keene. A huge benefit!"
Damien,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Really found the perfect place for me. Clean relaxing and close to downtown. Easy in and out and Patty was a fantastic host. No hassles and description was spot on. Definitely be staying here again.
John,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The space is great! The location is wonderful; nice and quiet but still very close to everything on Main Street! Super easy to find and check-in.
Betsy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","So close to downtown shops, restaurants and great coffee. Clean and convenient - we enjoyed our stay with Patti."
Dominique,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",I had a great stay. The location was perfect and the place had everything I needed. Patti gave great instructions so check and check out were very easy. I would definitely stay again
Eric,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Super comfy, enjoyed very much."
Lenette,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week","This is a very nice place in a good, quiet neighborhood near downtown (walking distance). The apartment was clean when we got there and check in was easy. There's a parking lot in the back that you can park in so that's great, especially when we came back late to the apartment from working and there was still a space to park. The laundry is included, it's a dryer and washer and there's laundry supplies as well if you forget anything so that's nice too. The number one thing for us was being able to telework and we were able to do that, just connected our ethernet cables and good to go. So anyone can easily telework here. There's a place called Country life vegetarian that was delicious (open Mon-Thur, 11am-3pm) they make their own vegan food (pizza is on Wednesday, don't miss it!) and have other things to buy (body care supplies, healthy food ingredients, etc.), Farm Cafe was good too, their deserts were delicious (try the cookies!), also Archway Farm is a farmstand (self serve store) that has farm meat,seafood, bread, etc. (depending on the day) and yummy healthy homemade popsicles and the monadnock food co-op grocery store has a lot of options and you can order food & smoothies. We went to Robin hood park (near downtown) for just a few minutes but it has good walking trails, children's playground and a pretty pond to look at if you don't feel like walking. The host Patti was very helpful, easy to approach, answered all my questions and so pleasant to speak with. Overall this was a great stay and if I could I would stay here again. Thanks Patti!"
Jill,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Lynda's apartment is a fantastic space with everything you might need....and more. I am especially grateful for the great communication because when I arrived after a long drive, I was trying to unlock the WRONG key box! When I messaged Patti, she answered right away so I wasn't left sitting on the front step. The location is great and I will look for one of Patti's places to rent the next time I am visiting relatives in NH without a doubt!"
Margaret,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","This is a comfy unit. It’s walking distance from Keene downtown with restaurants, Monadnock co-op and a fun sweet shop. Patti responded immediately if I had a question or a need. The stairs to this unit are steep but I did not find them to be a problem."
Nicholas,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great space in a great location, just minutes from the downtown Keene. I would definitely stay here again."
Hanna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","My friend and I stayed three weeks during a training and couldn't say enough good things about this apartment. Patti got in touch immediately upon arrival to check we had everything we needed and immediately responded when I wrote to ask a question. There's a bedroom with a bed and a pullout couch which was decently comfortable. There was coffee, nearly every coffee maker you could hope for, great kitchen utensils, spare bathroom essentials if you forgot something, ac for those hot summer nights, super safe parking and my list could go on. We will definitely rent from Patti again!!"
Tim,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Patti's apartment was spotless and incredibly comfortable. The location is perfect, we had a great weekend , check-in, parking everything was easy and awesome!
Tim"
Daniela,"Rating, 3 stars
,
·
June 2022
,
·
Stayed with a pet","This is a great place to stay as a single or couple. Location is perfect, very clean, laundry was handy, etc. Unfortunately, we had an infant and the insanely creaky floors and doors woke him up so many times. It also says that the bedroom has a queen but it seemed more like a double (I could be wrong but we have one at home and my partner had to sleep on the couch while I took the bed with my son). Whatever size bed it was, it felt like sleeping on a a wooden plank and I'm still hurting from it."
Grace,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","Patti’s place was great. Close to town, convenient."
Kayla,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",The cutest apartment in an amazing location!! My boyfriend and I were looking for a weekend get away and this was perfect.
Elizabeth,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Very clean space.
Lindsey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great location! All the necessities included!
Robin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week",Great space. Patti is wonderful host. Would book again!
Richard And Beverly,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great. Just as described - good location, quiet, comfortable. Very nicely furnished and decorated."
Carolyn,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","Very clean & comfortable, & sooo convenient! We had everything we needed. If you like a firm mattress, then this bed is for you. It was a fun experience to ""live"" temporarily in an historic home."
Robin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week",Great accomodations! Accurately described.
Caitlin,"Rating, 3 stars
,
·
November 2021
,
·
Stayed with kids","The location of Patti's apartment is very convenient to the center of Keene. However the bed is uncomfortable to sleep on, I pulled my back out the first night and my husband and I hardly got any sleep due to it. For the remainder of the time we stayed in Keene my husband slept on the couch hoping we would finally get some sleep, it was still uncomfortable because you can feel the springs of the mattress. Would recommend upgrading the bed frame/mattress. Please note that the stairs leading up to the apartment are steep."
Robin,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great stay! Would recommend.
Alisa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Will definitely be back!!!!
