name,rating_info,review_text
Nick,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",a great place to relax
Chelsea,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Wonderful stay, loved the cabin and being surrounded by nature!"
Wendi,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Beautiful location and cabin. all you need is there and more. Great host.
Lindsay,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Better than what we expected. We had a great stay. The cabin was perfect for our family of five. It was set up very thoughtfully, clean, and we definitely plan to stay again. (One thing that I always appreciate knowing before I stay somewhere is that there is a closet in the upstairs bedroom that I think could fit a pack n play. LOL)"
Shari,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Great cabin, even better than the pictures! Excellent location and Neighborhood!"
Paul,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Perfect cabin in remote part of Boone. Stocked with firewood and everything you need to live comfortably. Walkable hiking trails nearby and not far from nearby amenities. Great host with quick responses. Check in/out a breeze. Definitely recommend.
Tonya,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Really enjoyed our stay. Authentic cabin experience. Super clean. Great value!
Ryan,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",We had an amazing stay here
Andrew,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed one night","A great spot right near downtown Boone. The unit was very clean and had everything one could really want for a night or two. Considering there is a family and other housemate living in the home above and adjacent to the suite, I heard very little noise transfer. I especially enjoyed sitting in the back yard patio area."
Rich,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","We enjoyed the quiet in the house, the Patio over looking the brook and the short walk to town."
Laura,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","We enjoyed staying at Aaron & Kerry’s place for a night during a weekend trip to NC. The unit was private and serene, and very close to downtown."
Monte,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","If you’re traveling to Boone, NC on business and you want a break from high priced hotel rooms with minimal and unresponsive staff. Check out Aaron and Kerry’s comfortable space near downtown.
They will accommodate your every need."
Kimrey,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","As always, Aaron and Kerry's place is home away from home. It is my new go to spot in Boone when I am by myself and need a quiet, clean, convenient, and comfortable place to stay. The perfect basement apartment with its own entrance is beside a quaint creek. Small but thoughtful touches are evident throughout. Can't say enough about this property!"
Tressa,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Aaron and Kerry provide exactly what they advertise! Great space, great location, great hosts! We enjoyed being at their place almost as much as spending time with our ASU graduation activities! Much thanks! ✌🏼"
Laurie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","This was my second stay! With easy walking access to King Street and App State, I wouldn’t choose anywhere else."
Heike,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights",We were made to feel very welcome . The kitchen was great and fine for a small breakfast.
Alexandra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This place was such a peaceful retreat and honestly even better than we anticipated. We loved drinking coffee on the scenic little patio, the kitchen area was super handy, and the best part was that the bed was honestly more comfortable than other Airbnb’s and hotels I’ve stayed in. The hosts were so kind and friendly! We felt really safe and relaxed! It was almost like being at home ❤️"
Doug,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Private and local feeling spot with great amenities. Leaving out a poncho and an umbrella for us in anticipation of a drizzly morning was a thoughtful gesture.
Comprehensive local guidebook as well."
B,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Amazing location! Beautiful home! It had everything I needed for a lovely stay in Boone! I would definitely stay with Aaron and Kerry again!
Grayson,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Had a great time at a very nice place!
Alana,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Some extra nice touches: bubbly waters and a few snacks! The bubbling brook is lovely outside.
Beth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Aaron and Kerry’s place was just what we needed for a weekend get away to Boone! It has everything you need inside plus they provided a few extra things. We were able to walk downtown easily. Would definitely recommend their place!
Ellen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",A fabulous find next to the heart of Boone. Chique and cozy space. Highly recommend.
Melia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Aaron and Kerry's listing is always the first place I check when visiting Boone. The only negative thing is that so many other guests seem to love it as much as I do! Better book it while you can.
Cindy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Had a great time, helpful recommendations for restaurants in the area! Very cozy space. And loved that it was walkable distance to downtown area!"
Rachel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This was our second stay, and still just as great!! Will definitely continue to stay here for our weekend trips."
Carlton,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place convenient to downtown Boone. My son and I met Aaron and Kerry and they were great people. The accommodations were exactly what was advertised. We will definitely go back and stay with them!
Hannah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This was a great stay. So close to everything and the hosts were very kind and thoughtful. Would definitely stay again!
Scott,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Perfect spot for 1 or 2 visitors within walking distance of downtown Boone and App State campus. Comfortable space to relax and get a little work done before hitting the town.
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Terrific jewel of a place right near campus. Clean, Quiet, Quaint, and Cozy. Better than advertised. ."
Kristy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place to stay for a weekend in Boone. Super close to King Street and everything you would want to see in Boone. The space is clean and roomy. The bathroom/shower are small but that’s to be expected with a converted space.
Ana,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Our visit was perfect!! Clean, quiet, comfortable😻I organized the trip because of the recommendations they made to us"
Ryan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Great stay right in Boone with so much stuff to do nearby! We used it for a weekend of snowboarding at beech (45 minutes away) and sugar (25 minutes away) and would certainly love to stay here again for a future trip! We loved our first time in Boone!
Stella,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",This place was beautiful! Very convenient location and easy to find. It was perfect for a last minute stay and had everything I needed. Aaron and Kerry were very responsive and so sweet about my hectic schedule. This will definitely be my go-to Boone spot.
Sean,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Beautiful, quiet space. Had everything we needed, and the walk to town is fun and easy. Walked into town on three different occasions. They even gave us an ice scraper and kept the driveway clear when it snowed!"
Qays,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great place near downtown Boone and App State, highly recommend!"
Christa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Aaron and Kerry thought of everything! The space was cozy and full of thoughtful, special touches. Great location very close to downtown and easy to find. If the weather was warmer, I would have relaxed on the private deck with my coffee. Next time!"
Chris,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Super clean, clear instructions, awesome location!"
Jenny,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We enjoyed our stay here. The bed was very comfortable, the space was very clean and the location was perfect!! We would love to come back next year!"
Diane,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",What a cute space! I needed to stay just one night and it was so comfortable. Aaron and Kerry had thought of everything. From the extra space heater and tray tables in the closet to the extremely user friendly kitchenette area with paper towels and dish detergent handy so I could easily clean up my few plates. I would definitely stay here again!
Nancy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Perfect location in the heart of Boone. Thank you Aaron and Kerry for your hospitality.
Angela,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Thanks Kerry and Aaron for use of your place this year. Always nice to have your cozy rental in our visits to the area.
Jason,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great place to stay! Small and quaint.
Location is good for walking to downtown.
Very clean. Comfortable bed.
Host is what you need! Non-invasive but very responsive.
This stay is perfect for single or a couple. More than two people is doable but better be a small person.
Note: These are not negatives in any way, just facts. If you are 6”2 or taller, be careful to duck! Also, lots of height changes(step up /step down) on entry area. Kinda of a tight squeeze, too!
Will definitely go back to this place!!!"
Katherine,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","I was lucky to find this place at the last minute! Perfect location for one sweet night in Boone, thanks y’all!"
Abby,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Perfect location for a stay in Boone!
Michael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Beautiful place, great location, comfortable bed, clean , thoughtful amenities. Definitely stay again."
Blake,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","My family and I have stayed here several times throughout the year. Each time Aaron and Kerry made every effort to ensure that our stay was nothing but exceptional. The space is clean with all the essential amenities, and the convenience to downtown Boone is definitely a highlight. I cannot recommend this place enough!"
Shaun,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I appreciate the space you guys provided.
The bed felt amazing and was quite cozy.
I appreciate the goodies left for me and the coffee was excellent.
Thank u"
Hannah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Perfect location for a quick weekend in Boone. Felt private even though this was a studio set up but had everything we needed - great bathroom, clean and comfortable bed, well decorated, and felt secure with both the outside door locking and the door to the room itself. Affordably priced. Would definitely come back!"
Naveen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Thanks for hosting me. The apartment is very clean, well maintained. Thanks for recommending me the hiking locations plus complimentary rain coats, snacks, sodas."
Kimrey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",I love this home! The space has everything that I needed and more. Aaron and Kerry thought of everything. Very responsive hosts and great communication!
Austin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",These hosts have been amazing every time we stayed. There spot is so nice and they communicate extremely well. This spot is in the most amazing location. Can’t wait to stay with them again. Rent from this amazing family! You won’t regret it! See you soon!
Rick,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights",Clean space. Good timely communication. Great location within walking distance of downtown and the university.
Emily,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",We loved walking to King Street to check out our favorite places. Comfortable space for our 1 night in Boone.
Beth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","So enjoyed my brief stay in this lovely little studio within walking distance of downtown Boone. A super comfortable bed, peaceful location, and attention to special details makes this a place to return to. Highly recommend."
Jaxie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Everything was perfect and just as advertised. Awesome location and great setup!
Have stayed in quite a few places with airbnb and this one was exceptional."
Brenda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great location for walking to the heart of downtown Boone. We enjoyed sitting on the private deck overlooking the small creek watching deer and squirrels. The local hiking and dining information provided was appreciated. The space was very clean with several little extras were provided.
Mary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great small space in great location! Clean and cozy too!
Chelsea,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had such a good time and this was the perfect place to stay. Walking around campus and then hitting King St. for dinner and drinks, this was the perfect location. We will definitely be back"
Connie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Aaron and kerry’s place was clean and the bed was very comfortable. Can walk or take a short drive to many shops and restaurants in the area.
Tyler,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",I have stayed in many airbnbs in Boone and this is my favorite by far. Awesome location to town. The host are fantastic with instructions as well.
Sara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The space was exactly as expected. We never needed to reach out to Aaron & Kerry for anything, but they provided multiple ways to contact them if we needed something. The location is perfect for walking to the shops/restaurants along King Street."
Mary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Everything you need right at your fingertips. A really fun space and great location- close to restaurants and shops.
Julie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",hosts were extremely accommodating and responsive. adorable space and perfect walking distance to app and all there is to do on kings street. highly recommend and will definitely be back!
Debbie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great quick stay. Place is extremely clean and has everything you need for a stay. Mini fridge/microwave/toaster/etc. are all great amenities to have. Instructions for the space were clear and easy to follow. Aaron and Kerry put together a fantastic list of local places. They were great communicators. Place is easy to find in a fantastic location.
Meaghan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Aaron and Kerry were very accommodating and friendly! We loved being able to walk to everything on King Street and will definitely try to stay here again.
Krisi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I loved my stay here! Everything was so thoughtfully pulled together and it was just perfect for what I needed. Thank you!!
Joshua,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Aaron and Kerry’s were fantastic. They were respectful, encouraging, and if I had a question, they would answer it. I would recommend this room to anybody else that is looking for an Airbnb again they are fantastic people I will be going there again sometime."
Emily,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Aaron and Kerry’s place was just what we needed for our short visit to Boone. It was very clean and they had thought of everything we could possibly have needed. The bed was so comfortable!! The location was perfect for where we needed to go. They were quick to respond to messages and provided lots of info about restaurants, attractions, etc. Can’t think of anything else we could have asked for. Thanks so much!"
Angela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Always feel fortunate to use this rental. Everything about it is as described, and just what we need. The location in a nice, quiet, conveniently situated neighborhood is definitely a big plus. Thanks Kerry and Aaron!"
Greg,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The place was as described and it is in a great neighborhood. It is a block over from King St, so it was a short walk to all the restaurants and bars. Very convenient to everything.
Very clean and private - will definitely go back!"
Hannah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We loved our stay at Aaron and Kerry’s! It was perfect for our weekend getaway. We stayed here about 5 years ago and when we saw it was available for this weekend we jumped on it. Definitely recommend! Very cozy and the perfect location.
Andres,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great location and hosts were great communicators. Exactly what we expected and will be back again!
Rachel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",The location was fantastic and the stay was great! Aaron and Kerry thought of everything and had so many nice touches. Would definitely stay here again!
Sheryl,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We loved are stay here! Perfect walking distance to ASU and all the downtown spots. Quiet and serene sitting area off the back of the room that was perfect for a slow morning. They thought of so many little details from the kitchen area to the fresh flowers. We will be back!
Nawfal,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","My stay here was easily my most favored air bnb experience in my entire life, the hosts are so warm and welcoming and the home is honestly a work of art, the resources set out for your visit are more than helpful. I would definitely book with Aaron and Kerry again."
David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",A lovely place to relax. Walk to all the things on King Street and App State. The little extras were definitely thought out and well done.
Vincenzo,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","What an amazing stay I had! Aaron is a great host, super helpful and supportive always looking for the guest to have a great experience. The location of the house is good, close to supermarkets and restaurants, no need to drive. Super comfortable room and bed, clean with all what is needed."
June,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Always a very nice stay! They are very thoughtful hosts!
Rhonda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This is the perfect place for a short stay in Boone. Can’t beat the location! Aaron and Kerry were responsive and flexible for parking arrangements. Their place is super clean and the bed was very comfy. My daughter especially loved the complimentary snacks/chocolate. I will definitely be a repeat visitor. Thanks again for your hospitality.
-Rhonda"
Hanna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Amazing place. Would highly recommend
Brendan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Aaron and Kerry's place was great. We would definately stay with them again in Boone. Walking distance to App State in a nice neighborhood.
Mark,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We found this apartment very comfortable. It was extremely well designed and equipped with all the things a guest needs. The space was quiet and close enough to downtown Boone for easy walking. The hosts provided an excellent set of recommendations, and we used a number of these suggestions to good effect during our stay. We would be very happy to stay here again on some future visit!"
Howard,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",A great location with restaurants and shops in walking distance. It was even better since the home was tucked away on a quiet street. This was my first visit to Boone and the hosts gave a welcome packet of places to go. The rental was so well prepared and if I had a question Aaron and Kerry were quick to respond. This is definitely the place I want to stay next time I come to Boone!
Molly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Aaron and Kerry have such a cute place in Boone that is convenient to everything in town! Stayed for just one night and felt right at home :)
Dana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Our stay at Aaron and Kerry's was wonderful! Perfect location...so close to King Street and all of the restaurants, shops and campus. The apartment was very clean, organized and cozy. Love all the ""extras"" the hosts provided to make us feel right at home. The outside of the apartment was beautiful too with a great view and beautiful flowers. Thanks!"
Sally,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Enjoyed our stay here. So easy to walk to places on King Street and campus. Deck area was nice place to unwind.
Keri,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Loved it! Clean, cozy, charming with homey touches!"
Kathy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Aaron and Kerry were great hosts! We loved the location - walkable to everything but also on a quiet street. We had everything we needed and the folks we met (including Aaron) were so friendly! We can't wait to find time to go back to Boone and stay at Aaron and Kerry's place :)
Sam,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very thoughtful, kind and helpful hosts!"
Wilson,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Aaron & Kerry’s place is well located within walking distance of downtown Boone and the ASU campus but is very peaceful and private. The space is perfect for a couple. The hosts were very responsive and accommodating and provided an extensive list of suggestions for a variety of activities that was very helpful. We definitely plan to visit again.
Karin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I had a beautiful stay, fit my needs, was comfortable and had everything I needed. Was secure and private. Aaron and Kerry were wonderful to work with and so helpful. I’d absolutely stay again! Thank you to both of you for an amazing trip."
Sajni,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The hosts were so prompt in responding. The place is in a very safe locality. On both days I came back very late but felt very safe. Checkin instructions were super clear, so even at that time in the night, it was no problem. The yard is so pretty, sadly we didn't have enough time to enjoy the woods and stream. Initially the hosts said there would be an air mattress for the 3rd person but they had managed to get a nice twin bed before our trip - so it was a comfortable stay. As mentioned in the description the place is tiny (the shower is extremely small) but it worked well for us. Although it is a tiny place it had everything needed. Thank you again."
Liz,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Aaron and Kerry's place was beautiful. The neighborhood was lovely and peaceful and we were able to walk just about everywhere we wanted to go. The space itself was clean and cozy with attention to details. A very comfortable and peaceful spot. The backyard was also a lovely space to relax. I would definitely stay here again and recommend it to anyone wanting to stay in Boone.
Austin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Aaron and Kerry’s place was exactly as listed and they were a perfect host!!
John,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Aaron and Kerry were fantastic hosts! Their space is in a great location, had everything I needed for a nice weekend getaway, and Aaron and Kerry were extremely responsive and friendly. I absolutely would stay here again!"
Brian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Had a great stay at Aaron and Kerry’s. Nice offstreet parking right next to the entrance and Aaron greeted me as I arrived. Outdoor seating with a cool creek running through the back very peaceful and had a quiet night sleep. Nicely appointed with an inviting country feel to the room. close to restaurants as well. They replied very quickly. Would highly recommend staying here.
Paige,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","My stay with Aaron and Kelly was wonderful. The room was sweet, and the attention to detail impeccable. It made for a truly peaceful stay, and only a short walk from everything downtown Boone had to offer. They really went above and beyond and were extremely kind and responsive. I hope to stay with them again!"
Marianne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Loved all of the ""thoughtful extras"" that were provided by the host. Loved how close it was to downtown Boone. Comfortable bed, nice bathroom."
Sarah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place for a quick Boone getaway! Aaron & Kerry are great hosts who provide everything you need. The location is ideal for walking to downtown and the bed linens are some of the comfiest I’ve had at an Airbnb.
Jake,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Extremely clean and full of amenities, I highly recommend this listing to anyone staying in Boone. The owners were very welcoming and responsive."
Eric,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great stay in downtown Boone! Lovely space and a very reasonable walk to downtown Boone. Easy check in and communication with the hosts was easy, too. The creek was a nice addition. Highly recommend!"
Amanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Cute place, great location!"
Kate,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","My husband and I were here for a few days, and we loved it. It’s walking distance to downtown and campus, driving distance to much more. Super clean, super cozy, the little “kitchen” set up was perfect."
Blake,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","This was our second stay here, and I just wish we had time to come back more often. These accommodations are perfect for a nice relaxing getaway to Boone. Aaron and Kerry made every effort to ensure we were informed and comfortable during our visit. They even notified us, without being asked, that the unit was ready for early check-in day of arrival. If you're looking for a comfortable, clean, and convenient place to stay in Boone then I highly recommend this place."
Anthony,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great location. Easy walk to King Street. The place was immaculate. Really loved the little creek that ran by the outside seating area. Very peaceful.
Michelle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Wonderful stay while visiting our daughter at App State. Aaron and Kerry were flexible about check in and very accommodating about our daughter’s frequent visits with her car. We loved the back patio. Peaceful, relaxing, and a nice place to sit and catch up. The amenities and thoughtful touches throughout the space were greatly appreciated. Thank you, Aaron and Kerry! :-)"
Angela,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","A return to a really nice airbnb. To comment on security this time- it's nice that the rental access is within the home, beyond a main entrance with 2 layers of security. The windows also have double locks. The area is well lit for nighttime access."
June,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",We love staying here! The location is great and they have many nice added extra touches that make staying there so enjoyable.
Jayme,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Wonderful place! Would love to stay again!
Mark,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This is a great place to stay! Plenty of room, well appointed, and the extras were greatly appreciated. There were cold water bottles in the fridge which was very welcome after a long drive as well as tasty snacks. When I realized I didn't have toothpaste with me, that wasn't a problem as there were numerous toiletries available including a travel size tube of toothpaste. Thanks for your thoughtfulness! This is a place I will look to return to next time I'm in Boone."
Andrew,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This is the quintessentially perfect Airbnb. Very kind and accommodating hosts. I can't imagine there are many better places to stay in the area. I will definitely return when I am traveling that way again.
Kara,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",No surprises—clean and as described. I would stay again when in Boone.
Dušan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Very nice, close to downtown, nice nature."
Felicity,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Such a great place for a quick trip to Boone! Everything was very clean and looked just like the pictures. They had some extra toiletries and snacks which was very nice! The bed was very comfortable and the temperature of the room was great. The hosts were very kind as well. I will definitely stay here again during my next Boone trip!
Piper,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Such an amazing space. Very clean and cozy. The location was perfect as well. Super close to campus and downtown Boone. I highly recommend, especially for the price."
Trent,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Aaron and Kerry are great hosts and their room is a great option for a visit to Boone! The room and accompanying bathroom were spotless and well furnished and decorated. The space felt very cozy and comfortable during my stay. I liked the thoughtful touches of various snacks and coffee options as well.
The location itself is great too with downtown Boone and Appalachian State a short walk away. In addition, the location is only a short drive away from many other area attractions such as an endless amount of hiking, breweries, and more. I would highly recommend this listing to anyone looking to stay in Boone!"
Guylene,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We had a great time in Aaron and Kerry's place. This will definitely be the place we come back to when we come to Boone. Communication was easy and efficient. Aaron and Kerry were very flexible with check out and their place was as good as described and more. Lots of nice touches to make your stay as easy as possible.
Samantha,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This was the perfect stop for my grandmother and I! Great location for walking into town and everything was very clean. We indulged in treats on the desk which was a sweet touch. So glad we stayed here!!
Stephen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Easy, nice, comfortable stay. Would come again!"
Jenny,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place and location! Super responsive and really enjoyed our stay.
Carly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Absolutely perfect ! We had the best stay. Had everything we needed and an easy walk to all the great things Boone has to offer. They were excellent hosts !
Shelley,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","perfect for 2 people, close to lots of Boone shops & restaurants, yet peaceful."
Charlotte,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",I was in town visiting my daughter who attends App. Aaron and Kerry’s place was close enough I could easily walk to my daughter’s dorm! The apartment is private and peaceful and right beside a sweet little stream. King Street is a 5 minute walk with restaurants and shops. It was a lovely stay and I would definitely book with them again.
Brandon,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","I cannot say how exceptionally accommodating Aaron and Kelly were. I had last minute delivery I needed for my project in Boone and had to have it overnighted. While I was already checked out the hosts were amazing and helpful in receiving that package and communicated beautifully with me every step of the way so that I received it.
Even though I did not meet the hosts directly they’re care and consideration for me and my “high maintenance” issue speaks to the character of the individuals and just shows that they do indeed care.
Highest praise."
Emily,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Aaron and Kerry's place had everything! Their clean, comfortable space had everything I needed for my weekend getaway. The bed was super comfy, the bathroom was clean and utilized the space really well, and the kitchen had all of the amenities I needed. Their place was easily walkable to King St and all of the quaint shops and restaurants. It was also a quick walk to App State! I will definitely be staying here again!"
Lily And Jordan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Absolutely perfect and marvelous weekend stay in my old neighborhood. Super comfortable in every way. Felt like coming home. Had the pleasure of chatting with Aaron my last morning there which was a cherry on top.
Jennette,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great one night stay with my daughter as we toured the local college. Such a nice and peaceful location! Just what we needed 💗
William,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I loved it at Aaron & Kerry's! Felt very comfortable and cozy. Great use of space, very private, lots of nice touches and amenities. I highly recommend!"
Brooke,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This is was such a great stay right in the middle of downtown Boone. It was a perfect location and very comfortable stay. I would definitely come back here when we visit Boone again. The bed was extremely comfortable!
Jesus,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Great place with even better location , thanks guys"
Richelle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",The room was clean and location was great!
Andrew,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",The place was exactly like it was described and no issues at all. As we where leaving we where able to meet them. Super nice family!! 10 out of 10 for us.
Leslie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Aaron and Kerry’s place was perfect our weekend stay! It was close to downtown, allowing us to walk to stores and restaurants. It was also a bonus to run into Aaron and chat with him for awhile. Loved the cozy feel and hope to stay here again when visiting Boone."
Anna-Claire,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",We absolutely loved our stay here! It’s truly the perfect little hideaway and we will certainly be booking again.
Barrett,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",A cozy Airbnb in a great location for those who are new to Boone. Comfy bed and clean living space.
