name,rating_info,review_text
Kim,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Awesome stay. The house was very. Ice and clean. We will definitely stay again. Thank you Richard and Shirley for being such excellent hosts!
Chrissy,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",Great space and very clean. Nice shower and comfortable beds also . Highly recommend!
Stacia,"Rating, 5 stars
,
·
September 2020
,
·
Group trip","A great stay for my husband and son and me for our daughter's wedding nearby. Rick communicated clearly and quickly, and the place is just as advertised--very clean, quiet, comfortable. Just right for our needs!"
Adam,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Amazing property, would definitely stay here again!"
Janet,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Was a great house and clean. Would stay there again if need arises.
Susan,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","This is a very clean, very cute, and comfortable space very convenient to town and local amenities. I was only there for one night but loves the space and yard. Hosts are next door and made sure I was comfortable. I wpuld stay again and recommend it!"
Allison,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Beautiful home and location. Dog friendly and all the amenities you could want.
Jennifer,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","Richard was a delightful host! He was there when we needed him, but almost gave us the space we needed. Would definitely stay again!"
Her,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Don’t think about it just book the stay you won’t be disappointed
Brittany,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",My husband and I had a lovely time. We will definitely be back.
Maria,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","A very clean, nicely redone cottage with a big yard. Very comfortable. Convenient to great hiking. One word of caution if bringing your dog - there are several cats wandering the neighborhood!"
Jacqalyn,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",Very clean & quiet. Very nice.
Brooks,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Honestly a great little place, courteous and gracious hosts."
Tyler,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","This place was great, clean, and very unique/ updated"
Zane,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Great clean place to stay!
Rachel,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",It’s a cute house with a great yard! The house is super clean and the street is peaceful. I’d definitely recommend staying here!
Shea,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Great space - very clean
Wonderful hospitality"
Andrew,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Great host, great stay!"
Sabrina,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Stayed here for a quick get away with the family. We met half way from Charlotte and Pinehurst and it was great. The hosts provided plenty of things to use in the lake, but we also rented a boat and it picked us up at the dock! Perfect little place for the perfect getaway and we will definitely be staying again."
Melanie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",It was the perfect place for a weekend getaway. Would definitely recommend !
Bill,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","We were in the area for the Bluegrass Festival at Denton Farmpark. Rick's place was a very manageable 20 minute drive away in a peaceful, quiet country setting. We had a very comfortable stay in his beautiful place."
Amber,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",The place felt very homely. Loved the private area and how quiet it was. Hoping to stay again.
Tiffany,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very comfortable and quiet. Would definitely stay again
Dale,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I've been staying here during the week for a couple of months while working in the area. This place is truly like home away from home. The drive to get there is beautiful, the property and suite are fantastic, and Rick is a wonderful host. He pays attention to detail and cares about making sure your stay is perfect. I'll give it a 10 out of 5 stars!"
Dale,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Another great stay...Rick and Donna are excellent hosts. They provide all the necessary items for your stay and also throw in the very thoughtful extras. It's great to know someone not only wants your business, but truly cares about your satisfaction!"
Dale,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Everything about this place is exceptional...wonderful location, beautiful home, and comfy stay. Rick and Donna are both very personable, thoughtful, and conscientious of you as their guest. It's no wonder they come highly recommended after every stay!"
Briana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very comfortable stay at Rick’s suite! It was very very quiet and private. I had a very enjoyable stay and had some great food in the area as well! Thank you for having me!
Dale,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Can't say enough...another great stay! Rick makes sure the place, as well as you are well taken care of. Grateful to have found this gem!"
Dale,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Such a wonderful stay! This place is super clean, comfortable, and beautiful inside and outside. Rick pays extra attention to the little details that make a big difference. The living areas are not only stocked with all the necessary items, but also little extras and goodies that are well thought out. The outdoor landscape, including the rippling creek, wildlife, and seating areas are perfect for reading and relaxing. After speaking with Rick, I realized he was not only a top notch host, but also a terrific guy. Thanks again Rick...looking forward to staying again!"
Jerry,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Roomy and very clean. The kind of place one would stay at again. Host quick to reply and reached out without prompting. Very hospitable.
Kyle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","A clean, comfortable place in a quiet country setting. Rick is kind and considerate and detail- oriented."
Jill R,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Lovely suite. Nicely furnished and extremely clean. Attention to detail for comfort. Beautiful and peaceful location prefect for restful days and evenings. Felt extremely safe during stay.
Hosts are very gracious and extremely attentive. Prompt to respond.
I highly recommend at stay at Long Creek if you’re ever in the area."
James,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The perfect place!! Stayed here solo while traveling for work. The place was perfect! Everything was as pictured and described. Felt a lot like home. This is how it is done friends
James,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This was my 3rd stay with and everything was perfect! Just like the 2 previous stays. A very peaceful and quiet stay. Thank Rick
James,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Excellent stay!! Perfect for what I need while traveling for work
James,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Ricks place was simply the best! Exactly what I was looking for while traveling for work in the area. Rick thought of everything. A beautiful place and extremely clean. I can’t say enough good things about the place as well as the owner. This is how it is done ladies and gentlemen!
Kyle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Comfy and spacious room with excellent hosts. In a beautiful location.
Evan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",It was a great stay and very cozy.
Gayle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Perfection…peace, privacy and thoughtful amenities. So well done."
Jenny,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Wonderful place and wonderful hosts.
Jenny,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This is a lovely space with lots of privacy. Rick was very helpful and accommodating. Very highly recommended.
Kenny,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great for a couple or single. Plenty of space and close to where we wanted to be.
Taylor,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Our stay was so incredibly relaxing. I truly enjoyed every second of our stay and was so comfortable. The furniture was very comfortable including the bed!! The bathroom was absolutely stunning and soo incredibly clean! Thank you for such a memorable wedding anniversary for my husband and I!
Diedre,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Ricks place was so peaceful and perfect. The 1st night we decided we were already going to extend our stay and Rick made it super easy!
Karina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","One of the top best Airbnbs I’ve stayed in! The area was super peaceful and quiet. The home was had more than enough space for two people. It went above our expectations. Not to mention it was very clean, thank you!"
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This place reminds me of home relaxing and quiet.
Glenda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This was a place of sweet refuge! A wonderful stay, with a wonderful host. A gem 💎 indeed!!"
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The area is quiet and private.
Clara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Rick was friendly and accommodating throughout the reservation process and our stay. He was quick to answer any questions and gave suggestions for activities. Unfortunately, Rick was under the weather and we were only able to communicate by text. We felt very welcomed and safe and the accommodations deserved more than 5 stars! If you're trying to escape from the clutter and noise of everyday routine, this is definitely the place. We sat out one night and watched the meteors and listened to the frogs...it was great! There was no light pollution and road noise. The location is only 10-15 minutes from restaurants and stores but the suite was so well stocked we didn't need to go to the store. Fruit, water, drinks, snack bars, etc. were provided as well as board games for entertainment. We are definitely looking forward to our next stay!"
Tina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place to stay! Perfect for one or two people. I will be back!
Gayle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","THIS PLACE: This is truly a home away from home for me… in my hometown! The space is impeccably maintained and the amenities are generous. They have thought of everything! AIRB&B: In the category of “buyer, beware,” it is important to understand that Airbnb fees and costs are expensive enough to double the published price of this place. But that is true no matter where I have stayed with Airbnb. Back to this place and this host: This is a wonderful place to stay. As a woman traveling alone, I have never felt so secure and comfortable in my travels back-and-forth to be with my family. So much better than any hotel!"
Tom,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very clean and quiet bug close to things to do. This the second time I have stayed and it is worth every penny.
Carol,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Rick’s place is awesome!! It’s beautiful and very clean. The bed is very comfortable. Love the amount of space especially considering that it’s a one bedroom. He is very responsive to any communication. I loved that he provided us with all the information we needed to know about his place (parking, how to get in, etc.) instead of us having to ask. We hope to visit again and would definitely recommend his place. 😊"
Vickie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I wish I could give this spot 10 stars. If you are looking for a comfy and relaxing place, look no more! We didn't need a kitchen-but to have a little fridge, microwave and Keurig was perfect. Not to mention that the host had waters, fruit and breakfast bars available to us. We so enjoyed our stay, and felt right at home. The suite is beyond neat and clean. There isn't one negative to discuss, we only wished we spent more time there. My husband and I were in town to visit friends so we weren't there too often. But when we were there, we were definitely feeling like we were welcome and at home. We absolutely would stay again and highly recommend anyone to choose this gem. Do not pass this one up!!! And please look at the hosts suggestions for local spots, we visited a few and they were so great."
Paul,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The venue was fantastic. Rick was extremely accommodating and when my GPS failed, he texted me exact directions to find the property. Both the venue and hosts were perfect 👍🏻"
Patricia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Host was very nice and place was very clean . We were in town because my son had passed away and the host was very compassionate with us . Offered to do anything for us .
LeAndre,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",My wife and I had a wonderful stay. Definitely better than a hotel. There were so many amenities and small details that made us feel right at home. Highly recommend
Tyler,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Beautiful space, especially the spacious and gorgeous bathroom. In a quiet rural location."
Gary,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The perfect combination of seclusion and nearby commerce. Total privacy yet spot on responsiveness by Rick. Nice big bathroom (with jacuzzi) and bedroom. A model AirBnb for those of similar size and price range.
In a semi-rural area, but close enough to anywhere in the Charlotte to Winston-Salem/Greensboro corridor to justify a stay. Welcoming and safe. Need I say more?"
Dan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Really loved our stay here. Would highly recommend
Jorge,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Amazing place, very comfortable and host was very friendly and responsive. I enjoyed every aspect of my stay and I will definitely return to this well kept and peaceful home away from home."
Justine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Always a pleasure staying and I feel right at home!
Jennifer,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This plays was impeccable! The pictures dot do it justice, so beautiful and comfortable! It’s so peaceful, comfortable and the host was extremely accommodating. There’s not one think that wasn’t perfect, bed was comfortable, everything was immaculately clean and it had the perfect touch with a coffee/snack nook. Our mode gracious thanks for a perfect stay!"
Mike,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Nice quiet place off the beaten path.
Lots of nice hiking trails in the area."
Justine,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",All I have to say is simply amazing. I just love staying here when I’m traveling for work. So peaceful and Rick has literally thought of everything to ensure the perfect stay.
Matthew,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This has been a great weekend get away. We have felt very comfortable and cozy. Yesterday we did an amazing hike at Morrow Mountain followed by dinner at Jalapeños in the area.
My personal favorite was their friendly pet Goat."
Gayle,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Perfect home away from home! A comfortable, spacious, private suite with so many above-and-beyond amenities and thoughtful provisions. The property is immaculate and the setting by the creek so tranquil and yet close to anything you need. Rick and Donna were kind and helpful and have created a wonderful and unexpected retreat in this area!"
Eric,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Perfect! This place is the most comfortable airbnb I’ve ever stayed in! The bathroom and tub and closet are huge and have everything you could want, the bed is really comfortable, they have really interesting books about the history of the area, it’s great! It’s secluded from most things to do but the roads are fun so I didn’t mind at all!"
Tina,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Rick's place was fantastic with great communication and very helpful. This was the cleanest AirBnb that I've ever stayed at! Highly recommend.
Akim,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",It's very nice and peaceful place everyone has to experience. The nature is very beautiful. The host is very prompt and always checking out if everything is well
Alexander,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Wonderful suite! The bathroom is exquisite and the goat is friendly!
Karen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",The airbnb listing does not give this suite justice. The suite was immaculate. The grounds are stunning. And the hospitality of the owners is beyond anything I have experienced before. I highly recommend and encourage all to feel comfortable staying in the suite.
Chezz,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","Such a beautiful, warm and cozy place to stay. Wonderful selection of coffees, teas, fruit, cereal bars and water provided. the tub and shower were beautiful and spacious. The bed was comfortable and I did not hear any disturbances during my stay. Check in was a breeze and Rick was great about checking in on us via text message. I wish I could give ten stars."
Louis,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Fantastic host, beautiful home and location. Highly recommend and we'll be back next year."
Julie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The explanation of Long Creeks suite was perfectly in depth and accurate! From knowing exactly where to park and having everything we needed (and more!) simply organized and accessible in our super clean suite up on arrival made us feel very welcome and at home. We hardly ever heard our hosts and communication was very easy!
The suite size was perfect for my husband and I when we settled in after a day out and about. There was no table to eat our carry out but we're used to that at home so we didn't look around to see if there was one in a closet. We managed perfectly fine. The bottled water, coffee maker and breakfast options were a welcome treat!! And the mini refrigerator stored everything we needed it to! The bathroom's double vanity was enough to make me want to move on permanently and the shower stall size was so spacious! What a bathroom!! The bed was cloudlike and comfortable! Plenty of fastfood and pizza options close by, CVS, Food Lion, terrific coffee shop and a bar all down the street and within a few minutes drive.
Great accomodations!!"
Shavidea,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Loved my stay here! It was extremely cozy, comfortable, and very clean. Everything I needed. Rick was super! Thank you for allowing me to stay!"
Anna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This is a great little place! Very quiet and comfortable. Rick was great at communicating and checking in if I needed anything.
Tom,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Fantastic place. Very elegant but with country charm
Tracy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Cleanliness perfection . Perfect respite . Five star .
Jean,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Beautiful place for a quiet respite.
Brooke,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We have stayed in quite a few Air B and Bs but this is one of the only ones we repeatedly come back to. They are amazing. Oh Super clean, comfortable and quiet. It’s private and so relaxing. An absolute gem and fantastic owners!"
Megan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Meticulously clean, serene, and perfect for a weekend"
Jason,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Everything is just as it says on the listing. Rick is truly a super host. Incredibly clean and quiet. Would absolutely stay again!
June,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We stayed two nights at Long Creek and would be happy to stay there again. The suite was very neat, clean, and comfortable. The setting was quiet and relaxing."
Christina,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",There is no place in this world that could measure up to the hospitality and peacefulness and beauty of our stay at your suite.
Tara,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This is such a beautiful home! The surroundings and location is stunning and so peaceful. It was perfect
Katherine,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Rick's place is a very nice place to stay, it is beautiful, comfortable, and quiet. It was so much better than staying in a hotel, the comfort and security I felt made my trip much more enjoyable. I will be a repeat customer for future visits to the area."
Heather,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","What an absolutely gorgeous property! The owners are delightful, the suite is amazing, and we couldn't have asked for anything more. If we are ever in this area again, this would definitely be our first choice to stay again!"
Leslee,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Absolutely the most choice Airbnb experience
do not hesitate to book with these folks
Gracious, professional and Perfect"
Leslee,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",perfection
Leslee,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Rick is the dream host, checking in regularly...respectful and perfect"
Justine,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",I absolutely adore this place! Rick has not missed any detail to ensure a perfect stay. This was my second time and I will be coming back for sure!
Jackie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Giving a perfect 5 star rating still doesn’t seem enough. Rick & Donna’s Airbnb is home away from home. It’s comfortable, peaceful, and immaculately clean. There are Airbnb hosts that do the bare minimum and then you have hosts such as Rick and Donna who have provided such considerate details into their rental that just makes all the difference. Would highly recommend this stay. We will be coming back!"
Leslee,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Stellar as usual!
Leslee,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This lovely place is exactly what you are looking for. Just what you would dream every Airbnb would be like! Clean, peaceful - classy and quiet! Rick was perfect as well, checks in with you regularly, and answers questions quickly. Do not hesitate to book here, you will be delighted!"
Roy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This is our second stay at Rick and Donna’s place in the last few weeks can’t say enough good things about it. Truly a five-star experience thank you
Rodney,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This is a very nice place and very quiet in the country. Everything is as advertised.
Roy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This was one of my favorite places to stay by far. If I could have given it 10 stars I would have. If you are a traveling professional looking for an exceptionally clean stay, this is it."
Ronald,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This was the second time we have stayed at Rick’s place. We enjoy staying at Rick’s place because it is so comfortable and relaxing. It is located in very quiet and peaceful surroundings. I would certainly recommend to someone wanting to stay in the area.
Joseph,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",SUPER friendly host and a great stay :) You'll 100% love your stay here!!
Holly,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",The suite was very clean and accommodating. I would absolutely revisit this airbnb in the future.
Andrea,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week",Wonderful visit as always!
Andrea,"Rating, 5 stars
,
·
February 2022
,
·
Stayed about a week",Love staying here as always. This is a wonderful retreat that is just like home. Rick and Donna are the sweetest and kindest people you could have the pleasure of meeting.
Andrea,"Rating, 5 stars
,
·
February 2022
,
·
Stayed about a week","To be completely honest since staying at Airbnb’s this is one of my top choices to stay. The hosts are super accommodating and make sure you have everything you need. Not one thing is amiss here. Privacy, peacefulness and anything you possibly need is available with this Airbnb. I will continue to stay any time I’m in this area. It’s my number 1 choice! Just superb!"
Heidi,"Rating, 4 stars
,
·
February 2022
,
·
Stayed a few nights","Very clean and well stocked, comfortable bed (on soft side), nice (and correctly laundered) towels/linens, easy parking, excellent communication with hospitable, respectful, professional host. Take care while exiting the property to be vigilant in looking for other vehicles."
Andrea,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Wonderful serene place to stay. Loved the fact it was quiet and quaint. Rick checked on me to make sure I had what I needed as well. 5 stars all the way!!!
Tom,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",I have stayed with Rick for 4 times. I have enjoyed my stay every time. Rick communicates extremely well. Checking in on you seeing if you need anything. The space is great. Soft bed and a great bathroom. Coffee and fresh fruit and other quick breakfast options are always available. Would definitely recommend.
Tom,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Another visit and another great stay. What’s not to love. An awesome private room in the country.
Tom,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Second stay here. Just as great as the first. Beautiful home and a beautiful suite. Rick is a great host and communicates very well. Would stay here again and again.
Tom,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Amazing and beautiful home. Would recommend 10 out of 10.
Sean,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Rick was a great host. I rented this space for my best man to stay at before my wedding. Rick was very helpful and communicated well.
Pat,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Truly a sweet suite, so quaint and comfortable. Rick and Donna thought of everything to make our stay so pleasant. Rick communicated on a daily basis to ensure we had everything we needed. The suite is immaculate and the furnishings are in very good condition and very comfortable. There are books and games plenty if you just want to stay in and relax. The bathroom is amazing - you have to visit for yourself to understand what I am conveying! The bed and was so comfortable and linens aplenty. There is not a cooking kitchen however, there is a microwave, Keurig coffee maker and a small refrigerator. The surrounding property is so beautiful - rolling hills with woods and a creek - and don't overlook the family goat and plenty of birds to watch at the feeders. If you are looking for a quiet and relaxing home away from home, this is the place for you."
Aleks,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Rick's Home is that Diamond Find which you hope for on Airbnb. His home is beautiful and soaking in the huge tub overlooking the Autumn scenery is an experience not to be missed.
Kue,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",It is a peaceful and quiet stay. Host are very hospitable and informative. The place was spacious and clean. Location was within distance of our destinations. Beautiful drive to and from the location.
Carolina,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week","This place is lovely and beautiful with amazing hosts, 200% recommended...the suite is cozy, quiet, clean, spacious and the surroundings are the best, like a castle in the middle of beautiful forest. Thank you Rick and family for everything you did during my stay in your place."
Nancy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Beautiful location, great hosts and a extremely lovely place to stay. This is my second trip there and slept well each night."
Nancy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",A wonderful three night stay. Beautiful setting of trees and deer. The furnishings are outstanding. Planning on another stay next week!
Joy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed over a week",Rick and his wife are fantastic hosts! Rick checked in with us frequently during our month long stay to be sure that all of our needs were met. The rooms were clean and comfortable. The yard and surroundings were beautiful. It was convenient to the school that my son was attending during our wait to close on our house. I definitely recommend this Airbnb and Host.
Rick,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This was a fantastic place to stay. Our hosts were very considerate and mindful of our privacy. I would highly recommend this suite to anyone. It was very clean and comfortable and our hosts were there for anything we needed. We truly had a fantastic time and will definitely stay there again if we have the opportunity. We loved it!
Jocelyn,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This was a very nice and quiet get away and I truly enjoyed my time! It was very easy to communicate with the host Rick and they were very accommodating and kind. The bathtub was so wonderful and I loved that they had a goat (Chewy) on the property! Definitely a good stay if you need a serene get away!
Tara,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Beautiful inviting suite. Very homey and comfortable. Highly recommend.
Paul,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Comfortable, cozy, and private! Perfect location close to nearby towns and hiking. Rick was an amazing host."
Ennis,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",perfect couples getaway - close to hikes and lakes and loved the whirlpool tub!
Jerry,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Very friendly and accommodating. Very quiet, private and secluded room in the country."
Brooke,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Yay! Another amazing stay here! The bed and the pillows are so comfortable that you won’t ever want to get out of bed! It’s very quiet and private. The hosts are incredible; there when you need them but allow you your own privacy as well. Great coffee and snacks provided. There is a mini fridge which always comes in handy! The bathroom is spotless and spacious- we alway tell each other how we wish our bathroom at home was this nice. this time I utilized their hair dryer and it was great!
We really love staying here when we come into town to visit family. Look no farther, you have found the perfect Air B and B!"
Ronald,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Rick’s place is a true gem in the Airbnb community. It is first class for couples that want a big space in a quiet tranquil setting. The location is away from the big city hustle and bustle but still convenient to the Charlotte metropolitan area. Our first day we road over to Pilot Mountain then on to Mt. Airy just north of Winston Salem. Our second day we attended church then went over to the Gold Hill community for a fabulous lunch at Momma T’s, then touring around the shops in the beautiful old village. Communication was great. Rick was available should we needed anything, but we felt like we had all the privacy we needed. Foodlion, Bojangles, and other stores were a convenient drive to the town of Richfield. Rick’s place is a great value and I hope to get the opportunity to stay again sometime."
Tony,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Wonderful place to stay. Makes a great get away and looking forward-to staying here again soon.
Maria,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","My daughter and I had a wonderful stay at Rick's suite. It was super clean, cozy, comfortable. and quiet. The little extra amenities (snacks, drinks) were a special treat. Rick was available if we had questions or needed anything. Great host!"
Jacob,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Quiet, clean and cozy. Would highly recommend for a couples getaway to the countryside. Relatively central to shopping and outdoor activities if you are staying long-term. Great place!"
Amy,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Rick and his wife have taken great care to creat are warm welcoming space for guests. The rooms were immaculately clean and thoughtfully arranged. The suite was quiet and provided us the perfect space to relax and spend time together. Rick was an excellent host. I would highly recommend this rental to others.
Laura,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",I'm a frequent guest at Rick's place. I keep coming back because it is quiet and peaceful.
Candy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Ricks suite is very spacious and immaculate. The location is pure serenity by a beautiful creek. It was furnished with plenty of towels/washcloths. This suite has been the most immaculate one I have had the pleasure of staying in, you will not be disappointed. Rick is a super host."
Andy,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Amazing stay, quiet and very comfy! Amazing view also!"
Laura,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","I enjoy staying at Rick and Donna's place every month. It's quiet, restful, and a beautiful location."
Robin,"Rating, 5 stars
,
·
January 2021
,
·
Stayed about a week",Warm and welcoming. I would definitely stay again if I had the opportunity.
Shelly,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","This place is great! Rick is very easy going and super easy to communicate with. The place is so very clean, stylish and cozy. The bed sleeps great! You cannot beat the value!"
Laura,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Host is kind and the bed is really comfortable.
Gary,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Expect perfect hosting, and a clean, quiet environment that provides tranquility, comfort, artistic space, and complete privacy."
Ross,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Great suite! Couldn’t ask for better hosts. The place was extremely clean, the bed was comfortable, and the property is lovely."
