name,rating_info,review_text
Jason,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This is a cozy place conveniently located in Blackfoot. As pictured, there is a large stairway leading to the apartment. It was private and quiet. The kitchen was stocked with the basics (plates, cups, silverware, toaster, coffee maker), but not much else.
The bedroom was clean and the bed was comfortable. I would categorize the room as a “no frills” experience, but it is a excellent value for the price."
Lacey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The place was exactly like the photos and stocked very well. The owners were very helful.
Connor,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very clean and cozy!
Michelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great clean place to stay will visiting family. Robert was great to work with. We will stay again!
Stephanie,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night",We were looking for a place to stay after visiting the fair. The apartment was clean and charming.
Mandy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This is a great place to stay in Blackfoot. Very clean and great location.
Nathan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Place was as-advertised and overall a great deal for what was provided. The room was themed and furniture was in good condition. Bathrooms and kitchen were also extremely clean and in good condition.
A/C was only in the living room, which was a bit weird to me as a southerner but weather is typically nice enough to open a window."
Heather,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The Teton Room was a perfect fit! Clean and well maintained!
David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Comfortable, well-appointed, quiet."
Erika,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We loved staying in this room! Such a cute apartment with the feel of old town Blackfoot. It was so nice to have an apartment instead of a hotel room on this visit! Building was very quiet and we felt right at home. Robert is a very responsive host. Everything in the pictures is just as it is in person. If you stay here, I recommend pizza a couple doors down at Mr. Pizza, so good! We certainly hope to book another room at this property on a future visit. Thank you so much for a wonderful stay!"
Sean,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Clean place with a nice kitchen and cozy living room. Enjoyed our stay.
Danielle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",The place was great for what we needed.
Robin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We came for a family reunion and were not at the apartment very much, but it was a good location for us and provided what we needed. Bob and Kim have obviously worked hard to turn an older place into a better one!"
David,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","A nice stay in a quiet place. Comfortable bed, good place to work in the evening."
Lucie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",A great place to stay if you're traveling through Blackfoot!
John,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",Good Location for downtown access. Perfect place for the price.
Brittnay,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Exactly matched what the Airbnb has to offer! Right across the potato museum.
Cynthia N,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Worked for what we needed.
Sara,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Good value for price.
Andrea,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night",It was clean
Gabriel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","good communication with host, private and easy access, convenient location, spacious, felt like home and a better stay then at a hotel"
Finn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Bob was very responsive and always professional.
Richard,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Very conveniently located and easy to check in
Sara,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",wonderful stay as always!
Pamela,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Great little apartment!
I would stay here again."
Sara,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",I stay at this location frequently. It is always a great experience. The host is wonderful and easy to contact!
Sara,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Wonderful private room. Friendly and responsive host! Always an enjoyable experience.
Keith,"Rating, 4 stars
,
·
November 2022
,
·
Stayed one night",great place
Marcus,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great price and very clean! And it was perfectly located to where we needed to be! Great host!
Sara,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","As always this property was clean, cozy and inviting! The hosts are always available and quick to respond!"
Sara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",I have stayed at this wonderful little appointment several times. Each stay is as perfect as the last. It is very clean and the host is always available! I highly recommend staying here if you visit Blackfoot!
Sara,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Perfect little apartment. Great location!
Sara,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The apartment was perfect! Clean and inviting. Great location in the center of town. The host is very accessible and responsive. 10/10 would recommend
Yovani,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night","It was a Cozy place very clean, I will definitely staythere again"
Lynn,"Rating, 3 stars
,
·
September 2022
,
·
Stayed one night",Loved the location. It was great for why we were there. Robert's communication was great.
Malora,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night",This place was perfect for our fair getaway. Easy walk. Quiet.
Danielia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Perfect! Thanks so much. We will be back and my daughter and I enjoyed the stay!
Robyn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great stay! It was perfect for our needs!!
Alec-Ian,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great accommodation. Will definitely book again next time I’m in Blackfoot.
Brett,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Great place, easy checkin and close to everything in town"
Cindy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We very much enjoyed our stay. The place was in a great location and it was clean, secure, and spacious enough for our family. The host was very prompt when communicating, and the whole process was very easy. Thank you so much Bob for the perfect hospitality!"
Philip,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Very convenient location with several stores, shops, and activities in walking distance. Very cute and comfortable."
Susan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This is real America; a small solid Western town and a Main Street setting. The apartment is mid20th century; clean, roomy. Internet measured at 30Mb/s upload; plenty of capacity for working. Great location just 3 miles from I-15.
Definitely NOT the cookie cutter motel experience. If you’re visiting from overseas this is the real thing and don’t miss the experience.
Thanks to Bob and Kim for a well supplied kitchen and
plenty of linens."
Rick,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Comfortable place.
Dan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Worked out great!
Lydia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",we will be back again next year. Thank you
Glenda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Robert’s rental was just as you see it on Airbnb. Very, very clean and tidy. It was comfortable and very quite. We enjoyed the Potato Museum across the street. His communication was the best! 5 stars!"
Jennifer,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great place to stay!
Ashley,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Nice place. Worked great for our needs.
Jeffrey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",A great location within easy walking distance of a lot of what Blackfoot has to offer!
Dee,"Rating, 3 stars
,
·
May 2022
,
·
Stayed a few nights","Overall decent stay. This is a mix of bnb apartments with some permanent tenants. Only one washer/dryer and permanent tenants are assigned certain days.. so if you’re passing through on one of their assigned days you might be met with some resistance since there is only one/washer dryer. Apartment appear as listed, clean. Had a slight problem early in the stay and the owner got it corrected quickly."
Tracy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Cute little place to stay. We were in town for State Wrestling in Pocatello and this place was work the drive back and forth everyday! We will stay here again when in town next! Very clean, great location, and they had plenty of towels! Always a plus! I recommend Mr. Pizza just a few doors down and the coffee shop Mudslinger!"
Emory,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Host responds quickly and accurately. Listing is exactly as described. Will stay again.
Hannah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Amazing stay!
Tony,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","peaceful places, on the farm, matches the description and photos, very clean and recent. book of activities to do or see inside.
there are also farm eggs available and breakfast essentials!
very easy to check out instruction.
we are from France and spent only1 night here, but the value for money is very good. we recommend this listing."
William,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",What a great Place to stay.
Morgan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Such a cute property & cozy camper! Hosts are very accommodating & hospitable.
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Dan and Adrian were great hosts and very helpful. they answered our many questions.
Rebecca,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We stayed in the trailer and it was comfortable for our needs. We were only there for a few hours to catch some sleep during girls weekend. Dan and Adrian were very responsive to our questions and flexible with check in/out since we arrived so late and left so early. We never actually connected in person because of our timeline.
Jean,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Very relaxing and beautiful with friendly host. Would stay again
Yesenia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","This is such a beautiful place to stay with children. Dan and Adrian showed us tremendous hospitality! Any question I had, whether related to the camper or local places to go, they helped. My family and I received free baskets of eggs from their hens and ducks; that was awesome! We had a hiccup the night we arrived (late), and it was addressed the very next morning. The rest of our time at this stay ran smoothly. You will discover they have a large land where you can relax in the sun while your kids run around chasing chickens, ducks, and dogs with a side action on the trampoline. My experience with Dan and Adrian, this Airbnb, and the area has made me heavily consider moving to Idaho - said a city girl born and raised. In the meantime, I will stay here again! Thank you, Dan and Adrian, for everything! God Bless you both and your family!"
Andrea,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",We had such a lovely stay at Dan and Adrian’s homestead. We stayed in their camper and it literally had everything we needed even with being such a tiny space for a family of 4. The kids especially loved the accommodations and running around outside with the chickens and ducks. The fresh farm eggs were an excellent treat too! Thank you for letting us stay on your beautiful property. Highly recommended!
Myah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The host were so kind, and helpful. The camper was clean, cozy, and had everything we needed!"
Natalie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We stayed for one night after visiting Craters of the Moon National Monument. Very convenient location as we were travelling to Yellowstone the next day. Camper was clean and exactly as described. Make sure to read the provided manual - it really helped us since we had never stayed in a camper before. Dan and Adrian were very responsive and communicative in how to check in and out. Would definitely stay again!
Joanne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Dan and Adrian are amazing hosts - if they're not available they make sure someone else is there to help. Their property is beautiful and the camper is great - it's clean, comfortable and has everything you need. We had a great stay!"
Autumn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","After a long, stressful trip, this was the perfect place to wind down. Clean, cozy, and close to stores/restaurants. They had a detailed list of local recommendations and places to visit, wish we had time to visit them all! We’ll be sure to keep this place in mind for any future adventures;)"
P.J.,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Have a great stay at Dan and Adrian's place. Excellent hospitality in a very nice and unusual setting. Our children took advantage of the land available to us to play. Adrian gave us great advice on places to visit (Bear Lake is a beautiful place!). Recommended for anyone passing through Blackfoot.
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great communication
Amber,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Dan and Adrain were so nice and accommodating. Their place is so beautiful and peaceful. I loved waking up to the serene view of their property and the chickens and ducks that were walking around. Their two labs are so friendly and sweet. I highly recommend their place and would stay there again.
Jason,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",It was an unforgettable trip for me. It was great and cheap
Hayley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This was the best Airbnb I’ve been to, hands down. Check in was easy and the place is just phenomenal!"
Murali,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","First, we would like to thank Dan and Adrian for being exceptional hosts. Their warm and genuine hospitality made our stay truly memorable. The farm stay was wonderful for our little one. The camper van itself was nothing short of amazing – it was spotlessly clean and beautifully designed. The meticulous attention to detail, combined with the hosts' welcoming nature, created an unforgettable experience. From the well-equipped kitchenette to the cozy sleeping area, every aspect of the camper van was thoughtfully crafted to ensure a delightful stay. In retrospect, the only regret we have is not extending our visit, but that just adds to the cherished memories we carry with us. We will comeback soon to eat fresh farm egg!"
Cady,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night","My husband and I enjoyed our quick one night stay! The bed was a little hard, but I expected that in a camper. Would definitely stay again!"
Matthew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Dan and Adrian’s place was beautiful! We felt right at home! It was the perfect stay for our family! Dan and Adrian were so friendly and willing to help us in any way! We would definitely recommend this place!
Teresa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We sure enjoyed our stay on the farm. The Minnie Winnie had everything we needed. Fresh farm eggs were a great addition to our breakfast. We enjoyed meeting the family and Gauge the friendly dog. It was also great to have the privacy of the trailer. We’d love to come back.
Kim,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My spouse and I recently had the pleasure of staying at Dan and Adrian's Airbnb, and I must say it was an absolutely wonderful experience. From the moment we arrived, they went above and beyond to make us feel welcome and at home. Not only were they exceptional hosts, but they were also genuinely kind and friendly people. They took the time to get to know us and made us feel like we were staying with friends rather than strangers.
I cannot recommend Dan and Adrian's Airbnb enough. If you are looking for a place to stay where you will be treated like family, this is the perfect choice. Their warmth, hospitality, and attention to detail made our stay truly unforgettable. Thank you, Dan and Adrian, for being such incredible hosts and for creating a home away from home for us. We cannot wait to visit again!"
Laura,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We highly recommend this wonderful caravan. We had a great stay.
Jonathan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Cozy spot in a peaceful setting with great hosts. Enjoy the ducks and chickens along with plenty of fresh eggs. Great hosts!
Robert,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We absolutely LOVED staying with Dan and Adrian! They are such a wonderful couple and so great to work with! Adrian left us a hand written personal note...she could not come out to visit personally as their little guy had decided to try gasoline earlier in the day and she needed to be with him...thankfully everything was ok!
Dan took us on a tour of all of their wonderful projects...He has done so much! The yard is magical at night!
The trailer was extremely clean and comfortable! It had all of the amenities that we needed and fresh eggs in the fridge! Lots of info on local things to do and places to eat etc.
We loved meeting the dogs and just enjoying the beautiful surroundings!
Dan took time to show us through their tiny house and shared with us some of their dreams for the future and the property is going to be even more wonderful!
We will absolutely be back the next time we need to take a trip north! Happy to pass their place along to friends and family!"
Amber,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The Prescotts were the most wonderful host. Extremely friendly and genuinely the kindest family. Stayed 4 nights and the camper had everything we needed to be comfortable and set up for us to have a wonderful trip. I look forward to making this a yearly trip to Eastern Idaho 🥔🥔🥔
Dena,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Dan and Adrian have a lovely, well-equipped and roomy camper in a beautiful location. We loved our stay and felt right at home. Beautiful sunset as a bonus."
Jessica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This was a special stay for us. Our sons enjoyed the farm so much! We met the hosts and they are such a wonderful family! The RV was perfect for our family of 4! Very clean and well equipped. The views were amazing too! Thank you, Dan & Adrian for hosting us, we won’t forget you guys!"
Ryan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",Can we rate more than 5 stars? Dan and Adrian we so hospitable. They made me feel very welcome and could not have been friendlier. I would recommend to anyone looking to stay in the southeast Idaho area.
Mt,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",fun and great place to be away from home. the hosts are very accommodating and responsive to messages. the place is nicely kept and the camper is very clean.
Veronica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Adrian's place was perfect for what I needed. She knew I was traveling with a mini horse and was very accommodating. The property is out of the city center (what I enjoy) but very close.
Their property is really fun for kids who enjoy being around animals. My daughter loved seeing the chickens, ducks, and dogs. If you're into the small farm lifestyle and just want things to be accessible without the city in your face, this is the place for you! It felt like I was walking into a kids' dream. I wish my plans allowed us to really spend more time there to use the fireplace and walk around."
Mt,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",one of my best stays...i love the free eggs!
Mike,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Very well lit and nicely decorated backyard and Winnebago. New and comfortable. Good pricing.
Lydia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","A perfect crash pad on our long drive from Utah to Boise. Dan and Adrian were quick to respond to our last-minute booking and had everything we needed for the night. The place was clean and comfortable, and an added bonus of cute animals. I’d definitely stop through here again."
Deyette,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This place was amazing beautiful property, and in a great location/ Convenient close to stores,gas station and food
the trailer itself was great had enough room very cozy. Owners were very friendly and helpful. will definitely stay again"
Yashish,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",It’s a mini RV and should be perfect for 3 people. We loved the dogs and we really loved our stay.
Paulo,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Nice comfy RV with a great property. We definetely enjoyed our stat at Adrian and Dan's place. Adrian welcome us and showed us the RV and the basics on how to use it. Kids had a blast playing around. RV has nice chairs to relax just outside.
Both dogs are very friendly and playful. We would definetely stay here again when we are in town."
Mason,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Our stay here greatly exceeded our expectations. A great value with comfortable and very clean accommodations. Location was quiet and was just what we needed for a goodnight of sleep. If we come back through this area we will try to stay here again!
Rob,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Adrian and Dan were very gracious hosts. They opened their RV to us and helped us through a rough spot which ultimately made the stay a big win. The stay was as close to perfect as it could be and will certainly stay again!
Susan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","What a delightful stay at Dan and Adrian's immaculate little airbnb! The location is idyllic and the camper van is comfortable and spotlessly clean. Great shower, clean towels, a full fridge and freezer and great air con! So welcome for our 90degree stay! Dan and Adrian have created a welcoming little home from home with cute decor touches, perfect for the camper! We LOVED it! Only sad it was just one night! It would be a perfect place to star gaze and toast marshmallows at the fire pit in beautiful surroundings! We will definitely return for a longer visit. Dan and Adrian are wonderful hosts and we 100% reccomend a stay here ❤️"
Lucie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Everything was perfect we really enjoyed the setting, the tranquility and the owners, superb people! Thank you very much"
Bailee,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Dan and Adrian were incredible hosts. They took their time to get to know our family, open their yard to us and the space they offered us was very clean and comfortable!"
Joi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Easily one of our best experiences! Excellent and friendly hosts, adorable puppies to run around with (and then get better sleep at night!), and simple/quick check-in and out. The hosts also gave us great restaurant recommendations and were so accommodating."
Camie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Super friendly hosts, very hospitable! Very clean trailer, comfortable, with all the necessities! Would definitely stay there again."
Keisha,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This did not disappoint! We had a baseball tourney and it was a perfect location away from the hotels and madness. Super private and Dan and Adrian were very accommodating.
Riley,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We had an amazing time staying with Dan and Adrian! The camper was super comfortable and had everything you need for a weekend on the homestead. Dan and Adrian are super friendly and accommodating. It was really fun waking up to horses 🐎. I would for sure stay again!
Kristiana,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",The camper is super cozy and with love designed! We really enjoyed our stay there! Highly recommended. A lot of space and everything what we need !
Macey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Beautiful spot. Cozy camper. Gauge and Bailey are sure fun:)
Jaine,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",We loved staying here! It is an extremely clean and cozy space. After staying here we thought we may need to buy an RV similar.
Natasha,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Dan and Adrian are the kindest, most hospitable people! We loved the beautiful scenery, the welcoming and adorable camper, and the conversations with such a sweet little family. We will absolutely stay again! And soon!"
Marianisa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Dan and Adrian was a great host! Responded very quickly, and was very accommodating to our needs/requests.
Upon arrival thry provided us water and the A/C were turned on.
Check-in instructions were super detailed and helpful. 
The camper was very clean and well equipped and cozy and a country ambiance. (simple with elegance feeling).
The backyard is amazing with lights on they have fire pit bit we never had a chance to do it coz we have been busy. They have friendly dogs and chicken and duck and horse.
We could not have asked for a better location. Overall a wonderful place, we would stay here again easily!
I will recommend 100%"
Alyssa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Dan and Adrian are so sweet! They are responsive and helpful. Their place is so clean, nice and PEACEFUL. Thank you for letting us stay!"
Matt,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great people. Great communication. Great camper.
Jalayne,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","We often come into town for work and our technicians have stayed at Trent's place several times. Every time has been great! This last time we had to reschedule due to illness and Trent was very flexible! We appreciate his communication and clean home. When we are called back to the area, we will stay again!"
Scott,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","We enjoyed the home. It was large and spacious. The bunks were super fun for the kids. The parking in the front was a huge plus. Although, I thought the garage was accessible but it was not. Overall, it was a great place and would probably rent it again in the future."
Johnny,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","great place to stay, very clean, trent is respectful and kind would definitely recommend!"
Turningstar,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","The place was great for our group of 15, kids loved the games and bunk area. Nice private and quiet area. Trent was super responsive and nice. Will definitely stay here again in the future"
Jackie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","If you have many people and need one place to stay, this is your place! It's a fun house and my family really enjoyed it"
Shannon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great house that worked well for our group. Clean, easy to find and lots of space. Trent was extremely responsive and kindly accommodated a late checkout. Would highly recommend this property."
Donavan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Trent is a Top Shelf host of a 5 Star property...thank you again!
Rebecca,"Rating, 4 stars
,
·
February 2024
,
·
Group trip","Great place to stay, clean and comfortable. We only stayed one night but unfortunately there was no hot water. We let Trent know and he responded. We checked out before knowing the result. I still recommend this place and I hope the problem gets fixed soon!"
Sam,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",great place! We had two families there and everyone was comfortable. the kids loved the basement and the adults enjoyed the upstairs. The kitchen was great and we prepared all of our meals there for two days.
Bob,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","It was as if the owners handed us the keys to their own immaculate 6 bedroom home and said stay here for a couple of days. This is a real home with fantastic art on the walls, all the amenities you would desire, nice quality beds, and furniture, etc. - as opposed to a property someone simply bought and outfitted on the cheap to rent out on Airbnb. It was truly a relaxing oasis for our party of eight – so much so that our 11-year-old said he did not want to leave (he had the living room bunk-bed haven to himself and played ping-pong with various family members for hours).
Trent went out of his way to make our stay perfect and responded to any questions we had both before our stay and during within a few minutes. I highly recommend staying at any of his places because he truly gets what hospitality is all about.
Thank you Trent for being an amazing human being and creating a fabulous and fantastic oasis in Blackfoot where we made memories we will fondly cherish throughout our lives."
Laird,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Large spacious home.
McKayla,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Prefect for what we needed! Flexible, easy to follow check in!"
Jimmy,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with kids","I would have given more stars but there was no amenities. There was one trash bag for our entire stay. No soap or shampoo in the bathrooms. Everything else was great, but the little things matter and we didn’t feel as if we were worth hassle."
Celeste,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","The place was fabulous. It was perfect for our family. Lots of space, plenty of parking, gorgeous view, and we loved the goats!! Wish we could’ve stayed longer!"
Kate,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Trent’s home was just what we needed. Plenty of space. Great kitchen. Comfy beds. Checkin time was flexible the day we arrived which was really helpful. Would stay again. Thanks!
Peggy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",I heard only good things from our technicians who stayed at this home. The host was a great communicator! We would definitely choose to stay here again.
Marcie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","This is a great place for a large family, the beds were very comfortable and no one had to sleep on the floor. The host Trent was very proactive in telling us we could check in early, which was much appreciated. I highly recommend this house, we had a wonderful time."
Jennifer,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with kids","The home was clean, the host responsive, the neighborhood peaceful, the dining table was bigger than most airbnbs, which is a struggle for us to find, so that was good."
Wualeska,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We absolutely loved our stay! We opened the door and were instantly amazed by how clean and beautifully decorated the house was.
We were very impressed by how thoughtful the hosts were. The kitchen was fully fitted, there were coloring books and games that the children absolutely loved, and pamphlets with ideas of places to visit and things to do nearby.
It was easy to check in and out and we felt right at home. Thank you for opening your home to us."
Jalayne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Clean and plenty of space for everyone! Host was responsive and check in was easy.
Travis,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Trent was very responsive and the house was perfect for our group. The kitchen is great for a large group. The beds were fantastic and there was plenty of room. Check in and out was easy.
Richie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Enjoyed our stay big home lots of room enjoyed the board games and ping pong table
Thomas,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",I stay in Airbnbs frequently and this was one of my favorites. The house is large and has plenty of space. The basement has a really cool bunk area. We were very happy with our stay.
Bridger,"Rating, 4 stars
,
·
August 2023
,
·
Group trip",Very spacious with tons of room
Cindee,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids","It was a nice yard, room to play outdoor games. The seating areas were good to gather in. The kids loved the downstairs and the bunk bed area."
Wendy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We loved our time at Trent's place! The basement setup was magical for the kids--they engaged in creative play for hours. Directions were clearly stated and Trent was responsive and accommodating. Would definitely recommend, especially for families!"
Janessa,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",The house was very clean and they were very accommodating for last minute reservations. Great space for large groups with lots to do in the house! Trent was extremely responsive to any questions we had!
Joey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Stayed here last second passing through on our way home, would have stayed longer if we could!"
Dean,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great for our large family.
Sandra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","What a great home and location for our family gathering of 16 to celebrate our 50th wedding anniversary. We made use of the 5 bedrooms and bunk room. We had amble space for family meals, games, and visiting.
The location was ideal for day trips to Yellowstone & Grand Tetons National Parks, Craters of the Moon. Also an easy drive north to Idaho Falls and south to Pocatello for restaurants and activities.
Blackfoot also had grocery store, Walmart, restaurants. Be sure to visit the Potato Museum.
Trent was a great host and very responsive to our needs and requests."
Yvette,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Great place to stay! The house is amazing, decorations are beautiful. I would definitely book it again."
Oren,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","5***** This lovely home was very clean and tidy…. and it accommodated all of our needs! It was quite spacious and each of the 5 bedrooms were decorated so nicely, and the beds were so comfy!The little ‘extras’ in the bathrooms for what you may have forgotten was a nice touch! All this, plus great communication from the host made this stay one that surpassed all of our expectations!"
Mathew,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Thank you!
Mark,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Trent was good to work with. House was as described. Worked well for us all.
Andrea,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Great place! Our family had a wonderful time staying there.
