name,rating_info,review_text
Mara,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","If you have any little ones traveling with you this place is perfect. She has everything ready from toys, kids shampoo, a highchair, and even children’s dinnerware. This place is perfect for any family that wants to get away and be close to everything Appleton has to offer. Melissa was an incredible host who is very responsive and kind!"
Amber,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Melissa was a very communicative host and we throughly enjoyed the space. The little touches made us feel at home and we would love to stay again the next time we fly out of Appleton.
Rochelle,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Wow! Melissa goes above and beyond. Wonderful place for families- her place is stocked with everything you might need for a toddler which is AMAZING. Parents wont have to worry about packing all of that extra stuff. She has toys, books, high chair, pack n play, booster seats, baby bath, baby monitor, toddler plates and eating utensils, sippy cups, and the list truly goes on and on! And thats not all- she has extras of everything and it was such an accommodating place to stay. I felt right at home with a fully stocked kitchen for cookware so we could cook all of our meals that we had planned. We will absolutely stay there again when we come to the area. Truly magnificent on all levels."
Ericka,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Great communications & easy to follow directions. Quick description is true - definitely clean & cozy.
Sara,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","Melissa, the host, was super responsive! She truly thought everything with this AirBnb. We stayed for a fun night downtown Appleton, which was only a $6 Lyft."
Breton,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","Melissa is EXTREMELY sweet and the home is lovely! Amazing communication, comfy beds, easy check-in, great location. Overall wonderful experience."
Gabrielle,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Melissa has such a homey, beautiful space here. Clear and easy communication for checkin and out. Close to everything going on in Appleton. Staying here again when I come back."
Tom,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great place.
Kevin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","We really appreciate Melissa, she always shovels the snow off the sidewalks when it snows, is very prompt with communication, and even made sure baby items were available during our stay. The house is always neat and clean, with added amenities that we sometimes forget. Melissa always provides a great plelace to stay, so nice to have someplace familiar when in town to visit family. House is located close to downtown, very convenient. Highly recommend!"
Lori,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Melissa has a perfect place stay in Appleton! It's clean, roomy, beds are so comfy. Don't miss out on this place!!"
Rebecca,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Melissa's place was...in a word...perfect. We needed to get to the airport early. The location could not have been better. The place itself: There was a thunderstorm when we stayed. It was so comfy and warm, and the décor was super cute and charming. It was stocked with everything you could need. It was a great place to bring kids - games and books, etc. Melissa was helpful and responsive. And the beds were wonderful. STAY HERE."
Andrew,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Melissa’s house is lovely. Some nice updates alongside the charm and character of an older home. We were comfortable and the house is conveniently located. It was great!
Danielle,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","5 stars all around! Loved the charm of this house, how clean it was, cozy, so close to all the stores. The owner was a great communicator and quick to reply as well!"
Elizabeth,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Beautiful. convenient, and spotlessly clean! Communication with the host was outstanding. We would stay here again in a heartbeat. Highly recommend!!"
Madeline,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Everything was great- kitchen was a really nice feature and everything was very comfortable and clean.
Thomas,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Melissa's place was a great place to stay in Appleton. Perfect for families traveling with kids. Very clean and excellent communication.
Christian,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Stay was cozy and very homey no tv in the bedrooms but a great location to tour downtown area of Appleton, close to everything and very quiet night. The home was clean and very relaxing 😌"
Rebecca,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Meslissa was a great hostess! She was quick to respond and very accommodating. The home was very clean and well maintained!
Sara,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Melissa was a great host! Her space was spacious and very clean! We were there for a short stay but it was perfect for our family of 4. Plenty of room. The location is perfect. It is just a quick drive/walk to town, restaurants and family fun!"
Matt,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","The place is very nice, practical and homey. The beds were comfortable, the bathroom had everything we needed. The place was family friendly. It was easy to get to the home and then to get to where we needed to go. The place was very clean, spacious and warm. It was a great experience."
Cari,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",This house is super cozy!! We would definitely stay here again if we come up for another game. Melissa is quick to respond to any messages!! Great place!!
Richard,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Great convenient location. Large kitchen with plenty of kitchenware. The beds were very comfortable with quality bedding.
Oh yeah - SUPER CLEAN!!
Thanks for sharing your space with us!"
Michael,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Melissa is a great host with excellent communication. The house was just as described and perfectly fit our needs. We will be back!
Abigail,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",It was a very nice stay at Melissa’s air bnb. Very cute and cozy home in downtown Appleton.
Britt,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",Our stay was a dream. Such a convenient location and perfect for our gal-pal gathering. The place as was advertised; clean and cozy. Melissa was an attentive host and gave great suggestions for places to eat.
Greg,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Nice small residence. Quiet neighborhood. Close to downtown. 30 minutes from Lambeau Field.
Marcy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Very communicative and friendly. Great location
Karen,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",House had everything we needed! Melissa was very responsive when I had questions. Our stay was short due to busy travels. Appreciated the comfortable beds to rest in!
Hope,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Cute place, and very close to downtown. My friends and I stayed here while Hadestown was touring and had a lovely visit."
Matthew,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Very nice cozy home!
The little amenities that Melissa thought of were nice surprise… such as I brought coffee along but found she had some for guests and same with body wash and shampoo… I’ve stayed at many other Airbnb’s and have always had supply my own, so this really stood out to me. Location was great many attractions within short distance. I will definitely stay here again when I’m in the area."
Joshua,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",Grwat location and wonderful host. Easy instructions to follow for everything.
Craig,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Melissa’s place was perfect for our family for a quick visit to the Fox River valley. Its location is just minutes out of downtown Appleton. The house is spacious and very clean. The king bed was very comfortable! We will definitely be coming back when we’re back in town.
Peter,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Melissa is a fantastic host and her place is even better than it looks in photos. It is clean, tastefully decorated, spacious, and incredibly comfortable. Melissa responded to messages very quickly and her communication was always friendly and very clear. Checkin was a breeze, there is a pinpad on the door and parking behind the house. The beds were very comfortable, the house is quiet and clean, and the water pressure was great. It is also a block and a half away from the best Thai restaurant I've ever been to... try Thai Ginger Bistro!"
Anne,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Melissa was a great communicator, any questions we had were answered promptly. Her home is clean and equipped with everything you need for a comfortable stay. We appreciated the convenient location, easy check-in and check-out and had a wonderful time."
Jenna,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",The house was in a perfect location! Appleton is a super cute town and just a short drive to GreenBay. The bed in the master bedroom was very comfortable. There were nice little thoughtful touches throughout the house. The house was nice and clean throughout and had everything we needed. I would highly recommend!
Candace,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Perfect place to stay for a quick visit to Appleton for a play. Very close to downtown. Clean and cozy as advertised and well stocked.
Shelby,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",We attended a show at the Fox Cities Performing Arts Center and it was the perfect location for us! Everything within the home was tidy and check in/out was super easy. I would definitely stay here again.
Josie,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights","We enjoyed a lovely stay at Brian's! Note that for those with cars- off street parking is permitted with registration with the city (in advance), or you can park in the driveway."
Davina,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Perfect house with a touch of whimsy for our trip to attend an Appleton wedding. Comfortable beds, modern decor and well-appointed. Highly recommend!"
Daniel,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","Brian saw the forecast for hail and reached out proactively to make the garage available for our vehicle - classy act!
Place was great and just what we were looking for."
Sarah,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Brian was super easy to work with and very well prepared! He made things very easy and his home is beautiful! We would absolutely come back again.
Nevin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Good stay! Recommend!
Traci,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great place
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Brian was a wonderful host! Very responsive with clear instructions on checking in and out. The house was very clean, and the artwork was beautiful and unique. The place was perfect for our family. I recommend 100%! Thanks for a great stay!"
Jenerria,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",The place was beautiful. Enjoyed the stay.
Kendra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Loved Brian and his beautiful house! One thing I will say is that the house needed some small fixes including some shelving units needed to be tightened up and the downstairs toilet needs to be put in a little better as it’s wobbly. Brian was a great communicator and kept us updated with things that were not in the listing! Would love to stay at one of his houses again!
Adavia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Loved staying here, Brian was by far the best host I have ever had"
Matthew,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Great place, close to downtown, nice neighborhood. Recommended."
Matt,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Had a great time, will be back!"
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",what a great host! Brian let us in the Airbnb early without any charge at all! the place was spotless and very comfortable. amazing decor.
Osung,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Brian was a great host, we all had a wonderful stay!"
Alejandra,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Everything was in order, very cozy, clean, tidy place."
Imran,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great place! Great decor! We had a wonderful Time!
Eileen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This is a great house. It was so full of natural light. It was spacious and well decorated with lots of unique art. I wished I had little kids with me who would love the Kid Zone upstairs. The location is very close to Lawrence University, downtown Appleton and restaurants on Northland Ave. It's a very quiet neighborhood and I enjoyed lots of walks around the neighborhood."
Brandon,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","Amazing place, close to restaurants and bars. Felt like we had a beach house near a beach somewhere. Definitely recommended!"
George,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Brian was a fantastic host. The house is perfect and cozy. I felt welcomed and at home staying there and would highly recommend if you need a place to stay in Appleton. The house was in tip top shape when I arrived and it was the icing on my trip. Thanks again, Brian!"
Katherine,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Great place to stay - loved all the art and design touches in the house. Excellent communication with the host.
Brittany,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Thanks for a comfortable stay!
Benjamin,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with kids","Very private setting and the location is great. Away from the hustle and bustle but close to restaurants and shopping.
Although the house has undergone a complete refresh, it still shows its age/character. I know some people prefer it but we found the beds to be hard as a rock although they’re newer memory foam mattresses.
It’s simple, quiet and functional!"
Jeff,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Nicely remodeled older home. The Grandkids loved the playroom. Kitchen well supplied, floor plan spacious."
Sang Woo,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",thanks. it was great time to stay your home.
EpiXtays,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Excellent place!
Jackson,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Awesome place, fantastic host, highly recommend for a family or a group of friends in Appleton. The bedrooms here have insanely comfortable beds and the living/dining room is great!"
Maureen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I very much enjoyed my stay, the host was very nice and helpful I would recommend staying here."
Teresita,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","We loved the house! So cozy and with so much character, very clean, great location. Brian was also great, very friendly and answered our questions fast. We would definitely be back someday :)"
Scott,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Can't beat the location. This was my 2nd time there and just as good an experience as the 1st.
Marsene,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Clean, artsy, cozy home with plenty of space in a super location for visiting Lawrence. Will definitely stop again if we are in the area!"
Miraan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Such a lovely, comfortable and cozy home. Conveniently located, and with wonderfully responsive hosts. Kitchen had everything needed to cook a bit, laundry was great and the home itself was so easy to get in and out with great parking. Many thanks as I head back to London, England."
Joshua,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Nice little home, in a quiet neighborhood! Host was easy to work with and everything about the whole process was simple!"
Justin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Lots of space and a great location. Brian was super responsive to my questions!
Cesar,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",clean and nice place! thanks for hosting me.
Chuey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Coming from out of town for work you want to sleep comfortable and get the rest you need, the house has everything one needs also a place to bbq and hang out, downtown and all the food locations are close by it’s a awesome place"
Alicia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",This stay was perfect for our trip to Appleton. We walked to the Farmer's Market and Lawrence University from the home!
Marissa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Awesome home very cozy , would definitely stay again."
Mark,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The house was very clean and nicely decorated! It is only minutes away from great downtown breweries and restaurants. Maxwell was very responsive to our needs while there, even after hours. We had a great time!"
Linda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Brian was exceptional! This is just the cutest home! Great feeling to hear church bells on a Sunday morning- beautiful! I would definitely recommend this very clean fabulous decor home. I promise you will not be disappointed. We plan to stay again our next visit
Stephanie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","This was an exceptionally clean space, which is something I highly value when staying with Air BnBs - even the coffee pot was spotless. All needed amenities were available in the kitchen. Nice to be able to use the Roku with the TV. Great communication from the hosts. It felt like this was well-thought out Air BnB and perfect for our short term stay while attending a Packer Game in Green Bay. We visited the Erb park up the street which was very nice for children."
Shauna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Brian’s place was the perfect place to unwind after being in town for a wedding. Lots of space to accommodate our big group and the beauty of the home was an unexpected welcome. The kids and us adults just loved it!
Brian and his cohost were very attentive and easy to get ahold of as well as responded very timely. Would highly recommend"
Melissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",The house was in an easy to access location for us. The house was great and overall the neighborhood was good. There was a dog that barked frequently but it did stop later in the evening. Otherwise it was a great overall stay.
Lukas,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Where do I begin... This was possibly the most pleasant Airbnb experience I have ever had. They were so easy to communicate with and incredibly helpful. They were also flexible and did their best to accommodate me while I was there for a work trip. The place was immaculate and had everything we needed as well. 12/10 experience and would definitely recommend the spot to anyone looking for a great stay in Appleton.
Brianna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Brian’s place in Appleton was affordable and close to everything I love in the city! It’s just far enough from downtown to be quiet and relaxing, while close enough to walk (or a quick drive) to museums, coffee shops, restaurants, and more. Brian/his team were responsive, clear, and reasonable in their check-in/check-out expectations. Will book here again next time I’m in town!"
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I felt totally at home at Brian's place! It was clean, private and welcoming."
Raina,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","We enjoyed our stay in the cozy home provided by Brian. He and Max were very responsive and helpful throughout the process. The home was very clean: floors, linens, bathroom. We appreciated the cleanliness very much. The home was in a quiet neighborhood but still close enough to downtown that we experienced a lot of what the city had to offer. We would definitely stay again if we came back to Appleton! Thank you Brian and Max!"
Jackie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Brand new updated house, decorated very nicely. If you have little kids, they have an awesome little “secret” play area upstairs!!!
Walking distance to downtown Appleton and St. Lawrence University. Also, lots of bicycle trails and a wonderful outdoor public pool with water slides nearby:) 🚴‍♀️💦"
Geoff,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This was my first experience with Airbnb. I chose this particular house because it had a great artsy/playful vibe.
I would recommend this place to anyone looking for something a bit different.
If I’m ever in the area again I would not hesitate to stay there again."
Kelly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We had a lovely weekend stay for a soccer tournament. The hosts were really great about some last minute changes, including a pup tagging along, so we really appreciated the easy flexibility. The house is super cute, clean and functional. Furniture and beds were comfortable and we had everything we needed. The house is close to downtown, has a bunch of restaurants nearby and the neighborhood was really quiet! We will definitely try to stay here again next year!"
Michelle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Brian’s place was perfect for my week stay in appleton. My two dogs felt right at home. Quite friendly neighborhood to walk the pups in. Rooms were cute and beds were comfortable
Tracy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Perfect location for our needs.
William,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Great location, great town. Any issues we had were immediately addressed by Brian"
Taffy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I stay at alot of airbnb's for work and I love this home. The furniture, decor, layout and all of the thoughtful touches. There is an coffee area that has everything you need for a nice cup of coffee. My coworker and i I had are own bedrooms and the beds were comfy. I loves looking out the bedroom window and seeing bunnies hopping around. There was a third bedroom with 2 twin beds and within that room there is a small room with a door and when you open it there is an adorable little kids play room. If you have children they would be very happy to play in this cute kids playroom! If I was a little kid I would love to go inside a play for hours...lolol. when I come back to this area for work I would definitely stay here again. Also communication with the host is easy!"
Patrick,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We enjoyed our stay at Brian's house. The house was clean and looked recently renovated. The location in a quiet neighborhood suited us and his instructions and communication were timely and detailed. We would certainly stay here again.
Jody,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with a pet","The home has been nicely rehabbed and is cute and close to downtown. Communication with the host and co-host was excellent.
The only thing I’ll share as a consideration for older people… the stairs leading to the bedrooms upstairs are very steep."
John,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place to stay
Mark,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Next time I need to be in Appleton and need an Airbnb, the first place I will be looking at will be this property. It is only a few blocks from downtown. Easy driving access to College and Wisconsin Avenues. Very quiet neighborhood. Brian is a great host and committed well. He has put a lot of effort into renovating this home. Every penny that I spent staying here was well worth it. Thank you Brian!!!"
Melissa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I was so happy this was just what I needed!! Was about to blow my brains out if I didn’t get away. Needed alone time and I got what I wanted.
So wonderful to stay somewhere other than a hotel. Same price and I got an amazing, beautiful house with a full kitchen!
Mother’s Day was fantastic spent with my granddaughter.
You saved my life,
Missy"
Adam,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Great host! House was as stated!
Austin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week","This was one of my favorite AirBnbs that I’ve stayed in. Adorable house, awesome decorations. The main bedroom was very nice and comfortable. The hosts also sent people to help clear all the snow off the drive way when the weather got bad. The hosts are extremely nice, and respond quickly to help with anything you need. 10/10 would recommend and would love to stay again if I’m ever in the area!"
Colton,"Rating, 4 stars
,
·
March 2023
,
·
Stayed over a week",It was a nice place
Andrea,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","This house was wonderful for a whole week stay. We bought groceries and used the kitchen to cook dinners and have family time. We stayed during a major snow storm and the snow was removed promptly and often.
The neighborhood was super quiet aside from the distant church bells which were faint and not at all bothersome.
I honestly could have moved right into the house and raised my two kids there with how workable the house is. Well worth the money for a cute, clean older character home and a great location. Would easily stay again."
Hope,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Perfect little house!
Kristin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Had a great time! Place was clean and just as described. It had everything we needed for our weekend stay. Lots of restaurants and shopping nearby. We were in town for a Packers game, and the location was great, only about 30 minutes to Green Bay. Would definitely book again!"
Neondra,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",My family and I stayed over the Christmas weekend. All grocery stores and shops were easily accessible from our location. The neighborhood was quite and peaceful. Mark’s place was extremely clean and amenities were top notch! Definitely a memorable Christmas 🎄
Myriam,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Great location, house is perfect size and everything you need is there! really comfy and would definitely recommend. Host is responding really quick and available if needed!"
Marco,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The place was exactly as we expected and clean all the instructions were sent prior to our stay, and Mark communicated with us during our check in."
Demetria,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",Fantastic stay!!
Kevin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great place. The house was spotless and matched the description well. We were here for a Packers game, and it was a relatively easy trip in and out of Green Bay. Recommend nearby Mateo’s Cafe for breakfast. Not really any yard if you are hoping for outdoor space, but other than that it was spot on."
Demetria,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",So nice we had to book it twice!
Natalia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Had a really good stay. Place was clean and just as described. Good communication with very clear rules/expectations. Check-in and check-out was easy. Place was very comfortable.
Lori,"Rating, 4 stars
,
·
September 2022
,
·
Stayed with kids",As presented. Clever art. Not very cozy but functional.
Leo,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Very thought out home in a great location. Great space for kids.
Liz,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","We stayed at Mark’s place while in town for a soccer tournament. The house is conveniently located to seemingly everything (just ten minutes to the soccer park, a walk to the shops and restaurants on College Avenue and 25 minutes to High Cliff State Park). It was also just the right size for our family of four. There was one small repair needed during our stay so I messaged Mark, who replied immediately and had a repairman to the house the very next morning. Very much appreciated! We also appreciated the access to laundry in the basement, the Roku box connected to the TV in the living room and the cute drawing room off the upstairs bedroom. The house is an old house, with a lot of charm, and many recent updates. It kept us comfortable for our two days in Appleton!"
Tina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great place that allows you to relax in a quiet neighborhood, while still offering an easy walk to the downtown area. The home is very unique and well decorated. And, there are many thoughtful amenities with the guests comfort in mind."
Mary Jo,"Rating, 5 stars
,
·
May 2022
,
·
Stayed over a week","This is a nicely decorated and comfortable home in a quiet neighborhood. The bed is very comfortable and there were both firm and not so firm pillows on the bed. It was nice to have a choice. There are games, books and coloring for kids. The snacks were a nice personal touch and appreciated. I was there for several days and it was nice to have laundry facilities available. I would definitely stay at this house again next time I am in Appleton."
George,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Cute place, with nice vibes!"
Alexander,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",The kids zone makes this staycation the best of you have kiddos!
Scott,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week",Excellent place to stay!
Hailey,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",We loved your Airbnb! It was perfect for us!
Butch,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week",I stay in rentals all over the USA and I have to say Mark and his team are by far the best! stayed in and still staying in like 4 oof his units and every one if them no issues at all and he texts us to check in or change things great guy great places
Kevin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Amy’s place was just the quiet refuge we needed during a busy visit with family. The fireplace was set up and ready for a fire and the furniture was very comfortable and easy to relax in. We saw deer and geese out by the river and the view was just spectacular! The bathroom even has a heated floor and really well thought out, motion activated “nightlight” that I found very cool and will be adding to my bathroom remodel! Amy was super accommodating with our unfortunate changes in travel times and all around very responsive to any questions we had along the way. Because I have so much family in the area I will be back, and this is where I’ll want to stay!"
Ann,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The house was a comfortable, quiet oasis. There were beautiful views of the river and eagles swooping. The house is very nicely finished and equipped with most needs anticipated and covered. We love it. We will definitely stay here again. The only caution is for those who may be mobility impaired. There are stairs and a slope between parking and the cabin, but the walk for us was well worth it."
Dan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This is now my second time staying in Amy's cabin. There is a reason why I came back, and that is the same reason that I will never stay anywhere else while I'm visiting Appleton.
Amy truly goes above and beyond when it comes to creating a peaceful, serene, and cozy home away from home. Her property is genuinely undersold when it comes to quality and value.
Amy's communication and dedication to a good stay is unmatched.
She could charge any price to stay at this property and I would pay it. 11/10 recommend."
Julie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",A beautiful riverfront stay! Amy was very accommodating and let us check in early.
Grace,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The place was beautiful. The fireplace was a awesome plus to the great view.
Kirsten,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The hill getting to and from the home was pretty challenging. They did have a rope and grate to help but it was really difficult for me. Otherwise, it’s a beautiful place and had a nice kitchen"
Jadda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We have visited Amy’s cabin many times. Every stay has been delightful and as promised in the description. It is always clean, has great amenities and the hosts are kind. We love visiting to enjoy the views fireside."
Jenna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My husband and I stayed here on our anniversary vacation. Beautiful cabin, amazing being on the river, great recommendations of places to go in the area, such a hidden gem."
Lisa & Scott,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Amy’s place was just what we needed. We were in town visiting family but wanted it to feel more like a vacation. The water and change of the leaves were beautiful.
The entrance can be hard to see but Amy provided photographs that helped us find our way.
The house was clean and comfortable.
Thanks!"
Lucy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","The place was very clean and cozy, and the view was fantastic. Amy was always so helpful and quick to respond to my questions. We all loved the place and we will definitely come back!! Thank you, Amy!"
Lisa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I loved everything about this cabin...clean, comfortable, well appointed...just wonderful! The surroundings were beautiful. The leaves were changing and there was very little traffic on the river. Kayaking and fishing was fun. I was looking to de-stress, and this cabin was perfect. I loved the heated floor in the bathroom, the view of the woods and water from the windows, and the wood burning fireplace. It was all better than I had expected. I could live in this cabin! Amy was a great host, quick to respond and very helpful. I wouldn't hesitate to return to this cabin, and I hope to do that soon."
Laura,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Amy and the home was everything we could have hoped for. Had a wonderful stay and enjoyed every minute. I’ll be back.
Karla,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This place is beautiful! We fished and relaxed. It’s quiet and close to a lot of things. We went to a Packer game and it was a 25 min drive. Definitely recommend staying here! Amy is great and fast to respond to all questions! We felt right at home.
Jerome,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place
Jadda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Comfortable and cozy cabin! Very clean and great amenities!
