name,rating_info,review_text
Thomas,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","The stay was absolutely exquisite. The location in central downtown was lovely, and the ability to lounge on the back patio and go for a quick stroll to the shops gave the stay a central atmosphere that left us in awe. His wife’s boutique located in a connected hall was equally as well. The apartment itself was homey, and filled with memorable art and furniture. We were thankful for the walk-through with Robert and the tour around the property. 10/10, would refer a friend and stay again when in town. The white tablecloth is a sweet remembrance as well."
Barry,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We are glad to get on the “happy wagon” of reviews for this lovely place. From the clear communication, to being met and welcomed at the door, to a little orientation session, to evening chats on the gorgeous deck with the owners, to a great and beautifully well appointed space, to….. well, we could go on and on! This one is hands down one of the best!"
Margaret,"Rating, 5 stars
,
·
July 2021
,
·
Stayed over a week",Oliver's Landing is a fun and convenient place to stay in Minot. Robert is truly a gracious host. The amenities that he offers make you feel comfortable and at home. We plan to stay there again in the near future.
Jasiel,"Rating, 5 stars
,
·
June 2021
,
·
Stayed over a week",Really nice place! Robert was a great host!
Brittany,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week","Couldn’t ask for anything better! I was there for a 3 month contract and had everything I would need. Loved being able to walk to work at the hospital! The hospitality from Robert and Jackie are unmatched! Any issue big or small, Robert goes out of his way to address/fix quickly. From talking to other travelers at work, this place is the best in town by far!"
Alexander,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Great place to stay!
Tina,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",This is a very cozy and relaxing apartment. Very tastefully decorated. Location is great. Robert is quick to reply if you have any questions-highly recommend.
Holly,"Rating, 5 stars
,
·
December 2020
,
·
Stayed over a week",I thoroughly enjoyed my stay here! I stayed for an extended period of time and it was so nice to come home from a busy day to this cozy place! I had everything I needed and Robert and his wife were very welcoming!
Angelica,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Robert is an outstanding host! He goes above and beyond. We truly enjoyed our stay.
Susan,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Robert goes above and beyond to make sure your stay is great. Everything is very nice and so welcoming. The back deck area is so beautiful and fun to sit and relax or hang out. It is definitely a place we would love to come back to!
Annette,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Wonderful stay Robert and Jackie are the best! We have stayed Twice already and can’t wait to stay again!
Erica,"Rating, 5 stars
,
·
September 2020
,
·
Stayed over a week","This was an amazing 1st time experience. Beautiful, just simply the best. Host was super helpful and I had the best time here. I will diffinitely be back and I will recommend this place to everyone I know."
Judy,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",You can expect an outstanding experience because of Robert's personal touch! Amazing place you will never forget!
Chelsea,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",This apartment was in a great location! Walking distance from restaurants and shops. Robert was extremely accommodating. We had a lot of fun and look forward to staying here again. The deck was so peaceful and I loved having chats with Robert and his wife. Highly recommend! :)
Mike,"Rating, 5 stars
,
·
August 2020
,
·
Stayed about a week","Great little apartment in the heart of downtown Minot. Easy walking distance to shops restaurants.
A perfect little getaway.
You won’t be disappointed."
Amy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Robert is an amazing host! We have stayed in many Airbnb’s and Robert is by far the best! We had a glitch starting our trip and Robert went out of his way to make sure the vacation wasn’t a total loss! Highly recommend staying here! Its clean, stylish and has a super homelike feel! Only thing I wish was different would be a longer stay! Definitely will book again when we visit Minot."
Mindy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed over a week",🌟🌟🌟🌟🌟. My stay could only be better had I stayed longer. :-).
Amanda,"Rating, 5 stars
,
·
June 2020
,
·
Stayed over a week",Robert was extremely thoughtful and caring with making sure I was very happy with my stay. I felt right at home immediately! He was always just a text message away and was extremely generous with providing lovely evenings on the deck with wine and food. Will be staying there again soon!!
John,"Rating, 5 stars
,
·
June 2020
,
·
Stayed over a week",Oliver's Attic in the heart of Minot is the best place to stay in town. Very stylish apartment with easy access to downtown and all it has to offer.
Hannah,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Lovely, clean apartment with a wonderful covered deck. Absolutely great location for taking in downtown Minot events."
John,"Rating, 5 stars
,
·
January 2020
,
·
Stayed about a week",Very stylish apartment in the heart of Minot. Able to walk around downtown with ease to all the restaurants and small shops.
Hanna,"Rating, 5 stars
,
·
December 2019
,
·
Stayed over a week",Clean and was warm and cozy. Even had personalized touches for Christmas! Felt very homey.
Robyn,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","This space was a gem, beautiful decor, comfy bed and we had a lot of fun in the area. The deck was a very warm and inviting place to hang out and the style of the home was something I would love to have in my own home. Just lovely."
Joel,"Rating, 5 stars
,
·
October 2019
,
·
Stayed about a week","This is a very unique and comfortable stay, with everything that you would need. We really liked our stay there, as it was perfect for our needs. I would highly recommend this AirBNB stay to other travelers. I will definitely plan to stay there again during my future travels."
Douglas,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Robert's apartment is a great place to stay. Love the downtown location. The decor is very stylish and cozy. The entire apartment is spotlessly clean. Comfortable bed and couch. Cozy bedding. Bright and inviting. Robert is a great host!
Rod,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",A travel must in Minot! You will feel like you are in a stylish stay in LA! Robert and wife are one of a kind!!
Jeff,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Amazing apartment. Beautiful landing behind as well for dinner or relaxing outside. Right next to the Main Street with a bunch of great restaurants within a 10 minute walk. Complimentary parking behind is a bonus.
Jan,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","A perfect little nest in the heart of downtown Minot, restaurants, bars and shopping all walking distance. full kitchen and the cutest deck to have drinks on. Really was special and Robert is a great host. Would stay anytime and hope to again"
Bruce,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Robert was a wonderful host. The one bedroom apartment was beautifully decorated and very comfortable. Robert had lots of nice touches including soft towels, ironed bed linens, coffee, snacks and bread with jelly for breakfast. We really enjoyed the back deck and space to visit with friends. Robert even met us very late the evening we arrived to make sure we got settled in. Great location on Main Street and his wife has a lovely little shop called Oliver’s Attic."
Heather,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Robert was an incredible host and his place was very relaxing, comfortable, and quiet. He was so kind to meet us on our late arrival into town. He was very responsive and his place was in a great location. Oliver’s Landing was a beautiful space and Robert went above and beyond to make us feel like we were right at home."
Christine,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids","We had the most wonderful time staying here, I wish we'd stayed longer. If you searched a 200 mile radius around Minot, you would not find a nicer place than this. The apartment itself is stylish and modern, makes great use of the space, has a comfortable bed, and does not lack for amenities. The large patio in the back is simply charming with flowers and ferns. We had a great time visiting with the hosts over wine and cheese out there, and we had family over for dinner another night - it was the perfect space to sit back and enjoy a summer evening together. The hosts were incredibly gracious and hospitable and available to help with anything we needed. The location is also excellent, being right on Main Street which has restaurants, coffee, boutiques, galleries, a book store, a record store, and gift shops. It's so great to see a place like this in Minot! This would be a great place to stay anywhere, and to experience it in Minot was truly special. Highly, highly recommended."
