name,rating_info,review_text
Alex,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",A beautiful and modern space in a really fun area. Lots of stuff within walking distance but the house is perfect to just stay in for a night as well. Can't recommend it enough!
Mark,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights",Good for 1 or 2 couples it would be a bit congested with only one shower and only half bath upstairs in master bedroom for anymore
Paul,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","This unit is a great value located close to bars and restaurants in corktown, and only a 5 min drive to downtown. It’s perfect for a small family or a few couples in town to see the city."
Franz,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Loved staying at Becky and Michelle's place in the heart of Corktown. Excellent location, thoughtful hosts, and an A+ property. Looking forward to a return visit!"
Alexander,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This house is awesome, the kitchen and common space is very comfortable, and the staircase is beautiful."
Matthew,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great place in a great location, close to downtown and very bike friendly. Highly recommend for a stay in Detroit!"
Satinder,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","Minty house is a delightful place! My family enjoyed spending two nights in this home notable for its cool design that is stylish and functional. While it sleeps 6 people, the two bedroom layout is best for one family or two couples.
We also enjoyed the Corktown neighborhood. We walked over to nearby Ima where we had a great meal. This house was a great base for exploring Detroit. Being able to park on the property was a bonus. I would stay here again if I could when in Detroit again!"
Geoff,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","We enjoyed a ten day trip to Michigan which started in my wife’s home town of Livonia (near Detroit) and included several stops at AirBnBs along Lake Michigan. We wrapped up our vacation in the heart of Detroit at Beckey and Michelle’s artistic and comfortable home in Corktown. Lots of character and a wonderful book collection. We were a short drive to Greektown, Tiger stadium and the newly revitalized riverfront."
Jennifer,"Rating, 4 stars
,
·
August 2021
,
·
Stayed with kids",Very comfortable and chic space. Lots of room to absorb the art and design that the space is itself. Location is being regentrified but we found the neighborhood to be very quiet with 2 great parks our kids (age 4 and 6) enjoyed playing at. The room the kids slept in had toys that came in so handy on our very long road trip and we all really enjoyed the library staircase. Very close to downtown. Would definitely stay again.
Erin,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","Such a great home to stay at! Location is perfect, and in walking distance from pretty much every bar/restaurant in Corktown (also close to bikes & scooters are everywhere). Very clean, had a lot of stuff so we could make our own meals at home and great communication! Would definitely recommend if you're interested in exploring the Corktown/Detroit area!"
Jen,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","Becky and Michelle were great hosts. The house is as beautiful as it is pictured. If you have the opportunity to stay at the Minty house, you are a quick walk to everything delicious in Corktown. Don’t miss the opportunity to stay in this gem."
Jamey,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This was by far my favorite Airbnb experience yet. Becky and Michelle were awesome hosts and their place was amazing - they have great taste. I would definitely stay here again!
Nikki,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Fab house. Fab hosts. Wish I had stayed longer. Check the pantry before heading out to the grocery.
Melissa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Really great open floor plan with an elegant simplicity. Just a modern wonderful space with amazing accessibility to a lot of great businesses and amenities all around. We felt safe and want to come back to see more of this wonderful city soon!
Diego,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",very nice place to stay close to everything pretty nice area! only had one TV and no local stations or live TV! But great place
Connie,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","Book Becky and Michelle's house now. You won't regret it. Well-stocked, fun, hip vibe in a great neighborhood."
Kevin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",unique place in great location. enjoyed my stay and host was great.
Jonathon,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",The house was amazing! Becky & Michelle were extremely accommodating and made out stay perfect.
Kim,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights","Very clean, well designed, easy to downtown. We appreciated the linens and extras like soap/shampoo/etc.
Hosts are very quick to respond as well."
Tom,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",A wonderful and unique property made for a fantastic staycation in Detroit for my wife’s birthday! The bathtub in the bedroom is an absolute game changer for some ultimate rest and relaxation! Highly recommended!
Jasmine,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Such a beautiful and artsy home! We had a relaxing enjoyable stay here. Very quiet and safe neighborhood, even a private gateway for our vehicle. Definitely gave our weekend everything it needed!"
Heather,"Rating, 4 stars
,
·
June 2021
,
·
Stayed with kids","What a beautiful and open space! We enjoyed absolutely everything about it! The house has literally everything you need to live and we immediately felt at home. We felt safe in the neighborhood and there were so many options around for food and delivery.
It was so neat being able to look out one window and see the old Detroit train station, and then look out another window and see the Ambassador Bridge. Being close to downtown but also the freeway made this a perfect location. We can't wait to book our next visit!"
David,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Everything was as described. We really enjoyed our stay there and would stay there again.
Mary,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Gorgeous home in a prime location, walking distance to many great spots. Great hosts and charming space! Would recommend."
Jessica,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","The Minty Corktown house is among my favorite Airbnb experiences yet. Becky & Michelle were impeccable in their communication, and flexible with my changing travel plans. The house is among the best of Detroit’s neighborhoods, in the safe, historic and beautiful Corktown. Restaurants and downtown are within walking, biking and a short drive away. The house itself is thoughtfully designed, the amenities aplenty and quite a peaceful place to relax. Would recommend to anyone visiting Detroit!"
Kelsie,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Enjoyed our stay!
Cynthia + Rai,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Lovely stay! Great value.
Michael,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",This is a well kept house that is completely zero-hassle. Communication was prompt and I especially liked the binder of house rules/things to do. Everything was exactly as shown in the photos and the complimentary coffee was especially appreciated.
David,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Becky & Michelle’s home was exactly as described. Very modern style in a great location. Would definitely recommend this place for anyone visiting Detroit.
James,"Rating, 4 stars
,
·
April 2021
,
·
Group trip",Beautiful apartment central to a lot of great spots in Corktown and Michigan Ave. I would stay here again. Good value.
Kimberly,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Amazing stay here! Close to everything, not a busy street and very quiet. I love the visit daily from a neighbor cat, and the books were my favorite amenity in the house. I found my self reading and relaxing peaceful daily while it rained the week we were there. I will definitely be staying here again when I return to visit family. Easy check in, and check out process. Definitely stay here if your considering this one. You’ll love it."
Ryan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This spot was a wonderful haven for us during our short trip to Detroit! We appreciated the free and easy parking (safe and convenient), the creative look of the house, and the spacious and clean feel. The wifi was fast! The upstairs tub was so relaxing, and the downstairs shower luxurious. I would definitely stay here over and over again. Thanks!!!"
Labraya,"Rating, 4 stars
,
·
April 2021
,
·
Group trip",Such an awesome space I’ll definitely go back! It was such a nice place to get away and very comfortable!
Laurie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",This is home is absolutely perfect. It's a wonderful destination for rest and relaxation.
Diane,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","We rented the Minty Corktown retreat for my Daughter’s wedding. It was a lovely home. Great location to The Detroit Whiskey Factory. Lots of walkable places for lunch, dinner, coffee and beer! Very cozy, clean and the kids would definitely stay there again. Thank you Becky and Michelle for being so accommodating."
Amanda,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",we stayed here with our 2 children who are 5 & 4 and aside from the stairs being a bit open (which is clearly visible from pics) the house was perfect for us. it was so nicely put together and we wish we could have stayed longer! it was close enough to most things we could get there in 10-15 TOPS but there were a couple things even within walking distance. we're already making plans to visit again! (the tub/entire set up in the master had me in awe. giant tub & open space!
Tyler,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Becky and Michelle had great communication and the space was exactly as shown in the photos. Very clean and stylish!
Wendy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Beautiful house!
Devon,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Beautiful space — just as pictured. A short walk to great restaurants on Michigan Ave. The master bedroom gets beautiful morning light and the tub is lovely. Check in/out was easy and lots of helpful info provided. We had a wonderful stay! Thank you, Becky & Michelle."
Aaron,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night",Malissa was very responsive and helpful! The place was very clean.
Taylor,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",The place was perfect for my stay and very close to downtown! Very walkable only a 10 minute walk to the arena where I went for a concert. Malissa was helpful and responsive. I enjoyed my stay would definitely book again.
Jevon,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",The studio was exactly like the photos and was very clean. The Airbnb was stock with anything you needed. Check in and check out was easy as well. The Airbnb was super close to downtown and a quick 5min Uber drive to anything!
Daniel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",It's a great place to stay if you want to explore Detroit downtown! 100% walkable!
Alaina,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",:-)
Tim,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Airbnb was as described. Very good location. Malissa was very responsive and friendly. 5 stars and would book again the next time I am in Detroit.
Matthew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",thoroughly enjoyed my stay. what a great place to experience Detroit. homey little spot that is very accessible to many restaurants and areas that you would visit in Detroit. great little spot overall.
Chelsea,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",It was very cleaned and perfect for the event we went to. Would use again if we was to come back to the city
Domingo,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The place was like a top notch condo, I could spend a month there, it was absolutely wonderful, I will be looking to stay there whenever I come to Detroit, thank you Melisa for opening up youre place to me, I just can’t say enough, nice, secure, and comfortable.."
Chad,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Melissa is a outstanding host. Very responsive, and just a nice person.
This placenis spotless. If you going downtown about a 15 min. walk. No issues at all, love the place. Would definitely like to stay again.
Highly recommend this to anyone."
Scott,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great location in brush park. Easy to get to downtown and midtown. Clean and safe arra
Chase,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",She was great to work with.
Kenneth,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great location for exploring Detroit. Zac and Renee went out of their way to ensure our comfort. The place and decor were terrific. The bed very comfortable although it was difficult to find a comfortable seat. Highly recommend a stay at Zac and Renee's.
Samantha,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","We can’t say enough great things about this space! It felt like home immediately, the house had everything we needed, everything we did was only a 5 min drive away, and the neighbourhood was so charming!!
Can’t not mention how Taco was the absolute highlight of our trip! His cuddles helped us miss our dogs less and was something to look forward to when heading in for the night.
We will certainly be staying here again!"
Db,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Spent three nights in this clean, well-located apartment and it was a great introduction to Detroit.
You're in a great location to see the sites and we found the city very welcoming.
WiFi was strong for working."
Matt,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","We had such an amazing time in Detroit, and this place was a major part of that. Sadly, we didn’t get to meet Taco on our short stay, but the things we found around the city and knowing we had such a nice space to come back to more than made up for it!"
Anyelina,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",A very beautiful and very comfortable living space!! 10/10 Recommend staying in this spacious home!
Eric,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great hosts in a perfect location. Zac and Renée were very responsive and accommodating. Absolutely recommend!
Gillian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The house is gorgeous and who doesn’t love an airbnb cat? Would definitely stay here again
Taqueena,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great place! Loved the home and neighborhood. The bed was very comfy and there was tons of natural lighting. Very easy and quick to get to other parts of the city. During my stay, I went to Canada for ice cream and it took me about ten minutes or so to get there. It literally just felt like I was going to another part of the city. Bring your passport if you visit :)
Also, I read reviews about Taco the cat so I purposely booked this place—Taco definitely delivered. He was sweet, warm and friendly. I had a hard time saying goodbye. I swear this cat knows no strangers. Taco for President 2024!"
Mizpah Joy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Zac & Renee’s place was the perfect spot for our visit back to Detroit. It’s located on a quiet street in the Woodbridge neighborhood and was a beautiful, unique space. The natural lighting during the day was great and the aesthetic lights were perfect for a calm and vibey evening. Not to mention the whole unit was great for photos. Location was great for a quick drive to local restaurants and activities without being in the hustle and bustle of the city. Taco the cat is so cute and friendly! One thing to keep in mind are the stairs walking up to the unit (there are quite a few and a little steep). Sharing mostly because we stayed here with our 4 month old and had to be extra careful walking up and down. Would definitely recommend this space if you’re planning a visit to Detroit. :)"
Van,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Zac and Renee were amazing hosts. We loved our stay at the house and we'll definitely stay there again on our next visit to Detroit.
Tori,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Beautiful space! Thoughtful, warm touches. Loved the original art throughout. Convenient location."
Sherry,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This is a great property, very clean and quiet! The renovation Zac and Renee have done is phenomenal, we loved the retro vibe and all the details! Highly recommend this property."
Farid,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great open concept house!
Laura,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Zac and Renee’s place was one of my favorite Airbnb stays. The apartment was really beautiful, well designed, quiet, and comfortable. The location is close to many spots in Detroit, easy access to expressways, and walkable to cute coffee shop. Zac and Renee were responsive hosts and Taco the cat is the best. Hope to stay here again!"
Elizabeth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We had a lovely time at Zac and Renee’s. They were kind and responsive hosts. The apartment is absolutely beautiful. They also gave great suggestions for places to explore.
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great location close to all the activity downtown with enough space for quiet nights to wind down. The place was clean, spacious, and comfortable. Hosts were great with communication."
Ben,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","My wife and I loved our time in this apartment. Quiet, private, flexible and the design of the space fun and inviting too. It was also great to have hosts living near by when the water departments had to do a quick repair on shortnotice, Zac let us know right away and even offered to bring us water! Very thoughful."
Jill,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Large spacious updated apartment with very friendly cat to greet you :)
Ken,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",We stayed at Zac and Renee's place for two weeks while visiting family in Detroit. This place is in a great neighbourhood with a great local cafe which is walking distance and was a convenient base for getting around the city and suburbs. The neighbourhood felt safe day or night with street parking always available. The kitchen was well equipped and easy to use. The apartment was very quiet with a great cat! A bonus was the washer and dryer in the apartment and there was plenty of space for two people. We would definitely stay here again.
Tracy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Thoroughly enjoyable stay. We loved the location. Great space. Loved the tall ceilings. Spacious. We went to Campus Martius, Lafayette Coney Island. We love being downtown at Christmastime. Thank you!"
Austin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Zac and Renee have a place. Such a nice neighborhood with historic homes that make you want to walk the neighborhood. They are very responsive host and provide you with more than enough amenities and lists of things to do. Will Feinstein stay here again when visiting Detroit.
Marli,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Zac & Renee’s charming Airbnb is one of the most memorable stays I’ve ever had. Their home is beautiful with so many unique touches. I spent my wedding weekend at their home and I couldn’t imagine it anywhere else. I truly felt at home! Zac & Renee were incredibly accommodating and I would visit again any time! Thank you again.
Taylor,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","My partner and I had a really enjoyable stay at Zac & Renee’s. The apartment was clean and exactly like the pictures describe.
They were also very proactive and kind. When we needed an appliance fixed, Zac & Renee were very responsive, with Zac even coming over to personally address and resolve the issue.
Couple small things to note: the bedroom is a super open space but it doesn’t have a door. This wasn’t a big issue, but something I didn’t realize before. Also, the tv is located in the corner of the bedroom/study and is on the smaller side — so there really isn’t an entertainment system set up if you plan to watch tv.
Overall, we enjoyed this space (and how much sun there was in the apartment!) and would definitely recommend it to anyone coming to the D!"
Aidan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","My wife and I loved our stay at Zac & Renee’s place. It was warm, comfortable and had everything we needed."
Robyn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Looks like the pictures. Bed was super comfy! Walk to downtown was a bit far but not terrible, definitely leveraged Uber! Lots of charm in this place and very comfy. Would stay here again!"
Max,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The host was awesome and the home was so cozy and charming!
Member,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","As a couple visiting Detroit with many activities planned, this was the perfect spot. Easy drive or Uber everywhere, a cool neighborhood coffee shop called Roast, and a comfortable and roomy flat. We will definitely stay again on our next visit to Detroit."
Eric,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place and really good location since I was mainly in town for the Lions game. I Ike the unique setup on the inside as well.
Sara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Such a beautiful and comfortable place to stay. It had amazing light and wonderful recommendations. I wouldn’t want to stay anywhere else!
Nisha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The place was great and the hosts were easy to communicate with! Highly recommend!
Cleo,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Zac and Renee are my favorite hosts in Detroit! Their friendliness, the neighborhood, the decor — the whole experience is good energy, good vibes ✨"
Justin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had such a great time staying here! An absolutely beautiful spot in a very charming, and serene, part of town."
Gokul,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We had a fantastic 4-night stay at the bnb and our time in Detroit. The decor and the layout of the space is very pleasing and creative. The bed is very comfortable and we enjoyed nice pourover coffee. Highly recommend!
Kaity,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We used this beautiful Airbnb as a getting ready location for our Detroit wedding. The Airbnb and it’s bright natural light were perfect for getting ready photos of the bride. It is so spacious and open and had everything we needed to feel right at home. The bed is so comfortable and all amenities were exactly as listed. We had the best stay and loved the decor/vibe of the place. Thank you for everything!
Andy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Beautiful historic building, tons of space, easy parking, quiet low-key block in Woodbridge. Highly recommended if you’re staying in the area. Wonderful hosts too."
David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I have stayed here several times and love it. Highly recommend. Beautiful space, comfortable bed, good location, great hosts, and easy communication."
Alexis,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This is a beautiful apartment in a historic house that is easy driving distance to a lot that Detroit has to offer (not so much walking to spots). The apartment is large, amazing light, clean and lots of great recommendations for local spots to check out. Was a comfortable base to go out and explore!"
Noel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I loved the place. Very quite street, with a friendly cute cat named Taco. I think I’m his favorite now! Would definitely go back. Zac and Renee communicated well and were very proactive."
Sean,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Lovely AirBnB with all the necessary amenities and comforts of home. Great location to easily get anywhere you need around Detroit. And shout out to Taco, the building cat!"
Kelly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Our Detroit stay was made by this very cool historic home in a grand urban neighborhood. Renee and Zac were most responsive and their enthusiasm for the city was contagious. We loved the sights we chose and our location was perfect!
Rick,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Zac and Renee’s place was exactly what I needed. Private, clean and close to downtown so I could go into the city for the events I needed to attend hassle-free.
Would definitely recommend their apartment for anyone on vacation or a work trip like mine."
Ji Seon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was our second time and we loved the place even more, perhaps because this time Taco greeted us nearly every morning and evening. Zac & Renee’s place feels like a home away from home. You know a place is great when you’re sad to leave it. The place is beautifully decorated and perfectly suited for relaxing and working. Zac & Renee are quick to respond to all questions. And the surrounding neighborhood is peaceful and pretty. We are going to have to time our trips based upon the apt’s availability!"
Patrick,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Zac + Renee’s place was incredible!
They were amazing host and their communication was impeccable – very responsive during entire stay.
If I’m back in Detroit I hope their place is available!
Patrick"
Gail,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Absolutely amazing stay in such a beautiful heritage home. Zac and Renee live next door. As we came to Detroit to see Kid Rock two nights in a row we were up late. We were visiting from the west coast and arrived mid to late evening and we we’re getting over the time change. I am always so concerned not to disturb others with an Airbnb suite in someone’s home. We had the place all too our selves! Zac and Renee did a fantastic job of decorating this very large space. They were so kind to work around my departure times. We would definitely stay again! Wonderful hosts!
Maureen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","My family really enjoyed Zac and Renee’s place in Detroit. It’s comfy, clean, peaceful & kid friendly! They’re very responsive hosts who think of the little things to make your stay enjoyable. We will be repeat customers!"
Calley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This AirBnB is a gem! Would definitely recommend this place to anyone visiting Detroit. A short drive/Uber ride to downtown and many other cute little neighborhoods. Felt safe and secure and right at home. Zac and Renee were very responsive about a small issue with the A/C and it was fixed right away! Taco the cat was the icing on the cake 🙂 Already looking forward to our next visit! Thank you!!
Eileen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Beautiful space!
Patricia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Zac and Renee are great , friendly and communicative . The house is gorgeous, quiet and close to everything! Taco Cat is the coolest sweetest cat . We adored the house and our visit. Will definitely stay there again the next time we are in Detroit!"
Jabari,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Had an amazing stay at Zac and Renee’s place. Woodbridge is a premier nei goon Detroit and the location is close to midtown and downtown. Taco the cat was the best to have a cup of coffee with on the front porch together. Definitely would come back again.
Stephanie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Even better than the photos! Beautifully designed, centrally located and spotless! Zac & Renee were super helpful and responsive and taco (the friendly cat that lives downstairs) made us feel right at home."
Lianne And Spencer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Length of stay: 4 nights. Reason for visit: vacation & sightseeing.
PROS: The neighborhood was incredibly quiet during the day and night, so we slept very soundly at night, and we felt safe. LOVED the king-size bed it was super comfy. Easy and quick driving distance to all of the activities and dining we had planned. Beautiful, sunny space with sufficient air conditioning for the summer heat. Taco the cat is the friendliest little angel there ever was! He brightened our mornings and greeted us when we came in for the night.
CONS: There are a lot of stairs to get into the apartment as it is the entire upstairs of a large, renovated house. This was not an issue for us in any way, just something to consider if mobility is difficult for you or anyone in your travel party. The shower was a bit small for my husband, who is 6'3"", but it was totally manageable."
Renee,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The space is beautiful! Zac & Renee are very friendly, great hosts. It's an easy walk from their place to places like SheWolf and Selden Standard. The morning light in the sitting room is absolutely incredible."
Laura,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Thanks for being such great hosts!
Alecia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The space was super great! So beautifully designed, super comfortable bed, a plethora of amenities, and super clean! The hosts were also very communicative and helpful. Highly recommend!"
Jake,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","A great space in a very pretty part of town. The renovations done have created a lovely, cozy space that anyone can enjoy."
Suzanne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This home is the perfect location to explore Detroit. It is close to everything, and if you’re willing to put in a 15-minute walk, it’s in a walkable location as well. We loved every minute of our stay, and Zac and Renee gave us solid recommendations for places to visit during our stay. We fell in love with Detroit and will be back!"
Kelly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We had a lovely stay! The space was beautiful and the neighborhood was very quiet and peaceful. We come to Detroit often and enjoyed staying in this neighborhood for its proximity to everything. While we did not get a chance this time around, the nearby coffee and pizza shop are great and within walking distance!"
Patrick,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",I loved this place! You can tell the hosts designed this place with intention because you can feel it the moment you walk into the space. Being in town for work and getting off to go back to this place did wonders for my stress levels because it was so peaceful! I’m definitely staying here every time I have to travel to Detroit for work.
Gitane,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This place has exceeded our expectations. Not only is it beautifully decorated, well resourced, and comfortable, but genuinely feels home-y, safe, and loved. We could not have asked for anything more and are thankful for Zac and Renee’s timely communication and hospitality. We hope to be back in the near future."
Kristin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","My husband and I were in Detroit for four nights over our birthdays. Zac and Renee were such responsive hosts before and during our stay! They even recommended a massage therapist who came right to the house when I had inquired about a nearby spa as a way to kick off my birthday. Best massage I've ever had! Their apartment is just as described and couldn't have been in a more quiet or convenient location. I don't think it took us more than five minutes to drive anywhere we wanted to go. Plus, there was a great coffee house and pizza place within walking distance. The apt is in a historic area. Be sure to walk around to look at all of the gorgeous old homes and read about the neighborhood online. Would love to come back in a few years to see how this transitioning neighborhood progresses!"
James,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Zac & Renee were very helpful and clearly have great style. It was clear that the place and area attract people that love life and appreciate modern design as well as referencing the history of a place. Great careful details at every corner and a neighborhood that seems to really want to improve quality of life for folks living and visiting there.
Melissa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Beautiful space, convenient location, quiet. The space is beautiful and the location can’t be beat. It’s very quiet and all amenities were provided. Hope we can make it back to Detroit and stay here again."
Andrew,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Beautiful space in a quiet neighborhood. Cool vintage furniture throughout the place and fun design touches. Nice comfortable bed.
Excellent location--pretty much anything we wanted to do (downtown, museums, sights) was just a few minutes drive away, and would be walkable in good weather.
If you're lucky you will get to meet Taco the cat who is a sweetheart.
Zac & Renee were great hosts and very responsive when we had questions or concerns. Great place!"
Michael,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place to stay! Very responsive and helpful hosts.
Michel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We felt very well in the bright, generous rooms of this apartment right away. The furniture is stylish and the kitchen is well equipped and practical. The apartment is close to everything and in a lovely neighborhood. And Zac and Renee are model hosts. They are responsive, friendly, and helpful. They immediately installed drapes in the bedroom when we requested them. What is more, they took the trouble to mail us something we had forgotten in their place. We hope to go back and stay there again."
Deby,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","My boyfriend and I absolutely fell in love with the apartment. It's clean, artistic, and every room has a special touch. The location is the best, right in the middle of everything and only a short 5-10 min drive to all the places we went (museums, restaurants, bars, coffee shops, bakery). We also enjoyed coming back to a peaceful and quiet neighborhood but still being so close to everything. Zack & Renee are great hosts, always responsive, gave clear instructions before check-in and provided a beautiful apartment with everything and more than we needed. No doubt, this will be the place we stay every time we go back to Detroit... just perfect!"
Zaz,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great spacious apartment
Julia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Zac and Renee's place is wonderful, quiet and secure, and right next door to their home. I hope to stay there next time I need a beautiful place to write near the best spots in Detroit."
Suzie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We had such a wonderful trip to Detroit! It was a new area for us to explore and this location was a perfect home base. Close to museums and restaurants and in a quiet neighborhood. We were even blessed with the presence of Taco!!
