name,rating_info,review_text
Reginald,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Leah and Ed!
Best warm and warm hosts!
So pleased to be able to experience this
magical and very stylish establishment!!!!
Reggie"
Rebecca,"Rating, 3 stars
,
·
June 2021
,
·
Stayed a few nights","Beautiful apartment but across from train station which was frequently noisy. Owners very nice to deal with, ample parking."
Rosalie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Exactly like the pictures. So welcoming, homey and much more space than we imagined. Completely clean, and they even thought of extension cords/surge protectors so no searching for an outlet. Truly felt like I was at home. The beds were so comfortable, the comforters my new favorite. The decor and albums brought such enjoyable memories. They even stocked coffee k-cups! They were quick and responsive to messages and questions. Already looking forward to returning. This will be my go to when I go to Johnstown."
Sean,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Leah and Ed were very quick to respond before and during our stay. The house was in a great location and provided us with great relaxation and rest! I would stay here again! Thank you so much!
Becky,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","We loved our stay! The place was all we wanted! It was clean, spacey and creatively decorated. The beds were very comfortable and I loved the claw foottub! The weather was perfect for relaxing on the sun porch. We will definitely be back next time we come into town!"
James,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Really cool spot!
Angel,"Rating, 4 stars
,
·
May 2021
,
·
Stayed a few nights",They were great hosts. It was very clean and the sun room was gorgeous.
Paola,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Very nice and cozy space. We met Leah and Ed and they are very nice people. Leah had tons of local tips to do around the area. It would be nice if she added those on the listing. The space was clean and spacious. We loved the sunroom and the record player with a variety of vinyls. Always happy to find a pet friendly Airbnb.
Sarah,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","You won’t find a better place to stay in Johnstown! Great apartment with tons of space, great decor, and a great view of downtown! I look forward to staying again in the near future!!!!"
Larry,"Rating, 5 stars
,
·
April 2021
,
·
Group trip","Cool decor, easy walks to several points of interest and thoughtful recommendations from the host."
Suzana,"Rating, 5 stars
,
·
April 2021
,
·
Group trip","Leah's place was super comfortable, stylish and welcoming. Communication with the hosts was easy, quick and seamless. Ed was around on the downstairs studio a few times and it was a pleasure to speak with him! The apartment was spacious, sparkly clean, had a nice LP player and a little collection of vinyl records that we enjoyed, and super comfortable beds!
If you're noise sensitive you may need to bring ear plugs because the trains run during the night as well. I don't mind the noise, which is usually not intrusive (no whistling, just passing by), but it's something to consider. We really enjoyed renting bikes from a local tubing company and biking the flood trail, as well as seeing the flood museum."
John,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Big, spacious, squeaky clean apartment all to your self. Early 1900s architecture and mid century furnishing, with an industrial vibe makes this a fun place to stay. The mattresses are modern and really comfortable (clearly not the owners hand me down). Really large full bathroom with clawfoot tub and a dramatic 4 season porch. From the corkscrew to tons of fresh white towels, no detail is missed by our host.
The location is across from a sleepy Amtrak station (the trains are not noisy, and present only as low rumble) and super close to Main street Johnstown. You can almost throw a rock at the Johnstown Flood Museum. Minutes from the Johnstown Funicular, art galleries, shops, Heritage Discovery Center, Historic Grandview Cemetery.
Had a great meal from Balance on Main Street. Parking is metered and coin operated. 30 mn per half hour. Remember to grab some quarters, but there was plenty of on street parking or a municipal parking garage is available where you can pay with a card at the kiosk before exiting. Asiago Italian restaurant is just up the hill near the Grandview Cemetery and the top of the funicular and its gift shop. Curbside ordered dinner on second night from them. Convenient and good food to take back to the apartment. Check out the eclectic Westmont neighborhood tucked between Grandview and the top of the funicular before returning to the apartment.
Do not miss the many public parks in the area. Do not be intimidated by the hills. Stackhouse Park is close by and includes paths for every level of walk/hike ability. We were there early spring as things were just starting to green up. Great views or babbling brook, its all here. Will comeback in the high season to check out the Mill Rats play ball."
Monica,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Leah’s place was fantastic! Gorgeously decorated! And the sunroom was such a great place to relax 😍 They had everything there to make the stay comfortable plus tons of extras such as coffee and extension cords! They were also super responsive and kind!
Caryn,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Very well appointed and comfortable apartment and sparkling clean! This place has it all, so close to downtown, 5-10 min walk. Mattresses and furniture are SOOO comfortable. You will not be disappointed with a stay here. The bar/restaurant around the corner has the friendliest owners. Our puppy enjoyed his stay also. Great find!"
Katie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",This is a great place to stay. It was exactly as described in every way.
Mandanna,"Rating, 4 stars
,
·
February 2021
,
·
Stayed a few nights","This is a wonderful place with a stylish motorcycle-themed decor. The hosts are wonderful and extremely helpful. The place is close to Laurel-hill state parks for skiing , hiking and other outdoor activities as well. Overall it was a wonderful stay at this place."
Tyler,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Clean, well decorated, comfortable. I would recommend to anyone looking to stay in Johnstown."
Karissa,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Great place, very stylish! Fantastic location and even better communication with the owners!"
Sameer And Manasi,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Very stylish space with a great vibe! We stayed comfortably with our 2 kids and puppy. The house was bigger than we thought and Leah was very kind to leave lots of board games for our family. There is not much to do in Johnstown in winter, but we were looking for a clean and safe getaway and planned to mostly remain indoors. The kitchen is limited but worked fine for us. The old style radiators for heat can be noisy, so bring white noise/fan."
Nicole,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","This place is super cool, clean and comfortable. The hosts are very responsive and we’ve enjoyed our stay every time."
Karissa,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Outstanding hospitality! Even better location. Perfect location, with an amazing vibe. 10/10 recommend this Air BNB"
Laura,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Thank you, Leah! Your space was just what we were hoping for. Very comfortable, clean space with fun decor and close to everything we needed."
Mike,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Good location, beautiful decor with really cool vibe, extremely comfortable, warm and inviting hosts. A nightcap on the back sunroom with a view of the mountains and incline plane is a great way to close down the night. We will absolutely stay again. Thanks Leah and Ed! See you again soon!"
Gedon,"Rating, 3 stars
,
·
October 2020
,
·
Stayed with kids",Nice guest house situated next to a gare station
Rose,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","What a great place to stay, place was very clean and comfortable! Will definitely be back! Host was quick to respond, very pleasant experience!!"
Jennifer,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",We only stayed one night so didn’t get to explore the area but enjoyed our stay very much. I would stay there again.
Cassandra (Cassy),"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","This place is a delight! The space itself is huge and a great value for two bedrooms in a beautiful area. We found the location to be perfect - just across the bridge and within easy biking/walking distance from downtown. It is across the street from the train tracks, but nothing extreme for those who are used to city noise. Leah is super responsive, accommodating, and has lots of great tips for the area. I would recommend without hesitation!"
Pete,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Leah's place in Johnstown was perfect. The space is nicely decorated, incredibly clean, had great touches throughout and came with ample parking. The sun room first thing in the morning and in the evening was such a great feature. Leah was always responsive for any questions we might have and the check-in/out was a breeze. I wouldn't hesitate to stay here again if we are ever in Johnstown."
Tory,"Rating, 5 stars
,
·
September 2020
,
·
Group trip",Had to come to Johnstown for a wedding I was in. We found this perfect air b&b. The house was very big and much bigger than expected. Both host were great! Answered every question we had. Very clean!
Stephanie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","My husband and I and our 3 year old son had a great weekend getaway in Johnstown. Watching the trains and walking to town made this a great location for our trip. Everything was clean. I especially appreciated all of the extra towels provided, which is sometimes lacking in an Airbnb. Leah was very communicative and quick to offer us tips for our stay, which was very appreciated."
Taylor,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","We loved staying at Leah and Edward’s incredible apartment.
The screened in porch and bathroom are straight out of a magazine!
The first night there were two trains in the middle of the night but fortunately the a/c provided some white noise. The second night there was a massive wedding outside so we were super grateful that again the a/c drowned out the sound.
We were so happy that we found somewhere that was dog friendly that was so nice. We don’t want to compromise the luxury of a nice stay, but we hate to travel dogless."
Julia,"Rating, 4 stars
,
·
August 2020
,
·
Stayed with kids","The apartment is very stylish, clean, and nicely appointed. The area is very industrial - right next to the railway and surrounded by warehouses but was very quiet on the weekend when we were there. I'm not sure what the noise levels would be like for the train when the AC wasn't running but we didn't have any trouble sleeping. The biggest issue for us was specific to our family. We were traveling across country with our toddler and all the vintage touches of antique road signs and vinyl records on the ground were not toddler friendly. We spent a lot of time chasing after our toddler when he was awake trying to ensure that he didn't break anything or try to lick the rusty signs. Overall, a very stylishly redone apartment. Best for adult travelers."
Hannah,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Great place to stay! Definitely plan on returning in future.
Caitlin,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",Very clean space! It was within walking distance of Coal Tubin’ which was perfect for our trip!
Hayley,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","First of all, the place was sparkling clean, which is to me one of the most important aspects of a rental. The decor was gorgeous and the porch was my favorite part. The view was phenomenal. The host communicates in a friendly, professional, and prompt manner. Highly, highly recommend this space ☺️"
Melaku,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Excellent place to stay at
Stacey,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Cool, comfortable, clean, spacious, and great communication with hosts! Expect that full flight of steep steps (handrails on both sides and non skid treads) and limited kitchen (Dorm fridge, microwave, toaster oven and Keurig). Sidewalks leading to all kinds of new discoveries Downtown- even if you are from Johnstown!!!"
Kelly,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Stylish apartment that brought back many memories looking through the vinyl records. Nicely decorated and extremely clean. We had a lot of fun playing games on the closed in porch.
Tara,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","A great place to say! Check in was a breeze, the space was so roomy and comfortable. We loved our stay, and already booked again for July!!"
Julie,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Such a big and beautiful space! Amazing decor! Perfect spot for our family of four to spend the night during a long road trip.
Shantell,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","This air bnb is so cozy, we were under the impression it was surrounded by greenery but it's definitely in an industrial location. We loved it and didn't mind as it was quiet and comfortable. Water pressure in the shower is awesome and unfortunately many air bnbs I've stayed in do not get that hot. Everything was so clean and we loved the vintage touches. Subtitles on the TV made it easy to watch as I have difficulty hearing. Some TVS are difficult to find how to place captions. I loved the patio and looking at the steep train tracks. The roof is also a calm place to relax and view everything. We did travel around Johnstown but didnt fancy the area and we were viewing homes to see if we would want to live around town. Air bnb is definitely 5 stars! Plenty of coffee and we left brand new icecream as our 6/7 hour trip back home it would surely melt. Thankyou for making it super easy to book!"
Ellen Claire,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",We loved this space!! Beautiful apartment with so much character. Came for engagement photos and hosts were so flexible and accommodating for check in and check out. Dog loved it too!!
Renae,"Rating, 4 stars
,
·
May 2020
,
·
Stayed with kids",Beautiful place!
Tonya,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights","We had a fantastic stay at Leah's place. The apartment was clean, stylish, comfortable and relaxing. Loved the curated interior, especially the sunroom. Leah was also quick to respond to messages and very helpful."
Jamie,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","This stay was truly one of the finest AirBnb stays that I have experienced. Being a Johnstown PA native, Leah’s place truly resembled what it’s like to be from Johnstown PA! The location is excellent, you’re right off of RT56 by the Point Stadium, so it’s easy access to all points in Johnstown.
The host responded immediately to all of my messages & made the process of checking in extremely easy. The place is extremely clean & feels literally brand new. The place is well furnished with elegant clean bedding. All amenities that are needed for a home away from home are there for you. There is plenty of parking that makes access to the place extremely easy. I felt as safe and welcomed here as I do in my own home. It is decorated with a touch of Victorian style appeal for the ladies & motorcycle/classic car appeal for the fellas. Literally, it is a couples retreat for any age group. I highly recommended this stay for anyone, you truly will not be disappointed.
On an extra note, if you are to attend Johnstown’s famous Thunder in the Valley motorcycle rally, there is NO better spot in Cambria county to stay! I hope everyone enjoys Leah’s place as much as I did. I surely will be back!"
Richard,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",What a fantastic gem - beautiful space with lots to discover. Loved staying here and we will certainly stay here again when we next find ourselves in the area!
Kaitlyn,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",This is my second time staying at this location and I won't go anywhere else. The space is beautiful and clean. Leah is responsive and attentive to my needs. I can't wait to stay again!
Laura,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Our family had a wonderful stay at this lovely apartment. It was clean and had plenty of space for three children and four adults. The pictures don’t give it justice. I would suggest bringing a white noise machine to drown out the sound of the trains in the middle of the night. There were also several restaurants that deliver through Door Dash. Overall, it was much better than staying in a hotel."
Morgan,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Amazing place! Will definitely be going back!
Kaitlyn,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","I am a local Photographer and was looking for a place to hold indoor sessions. I reached out to Leah and she was more than accommodating! The place was absolutely amazing! The decor was so awesome, the lighting was PERFECT and everything was so clean. All of my clients were raving about how amazing the apartment is! I will defenitely be back!"
Autumn,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","If you’re looking for a place in Johnstown, look no further. This place is awesome, such cool decor. Very clean. Wish we could’ve utilized the screened porch ( because it’s awesome) but it was cold and snowy. Family is from the area and we’ll try to book Leah’s place for now on."
Kumar And Sabrina,"Rating, 5 stars
,
·
February 2020
,
·
Stayed with kids",Great place and location
Kierston,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Great little spot to stay when in town! I'll definitely look here when visiting again!
Crystal,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","This place was wonderful! Leah was great with communication and the place was super clean, stylish and comfortable. Would definitely stay again. The only note us that the radiators are noisy and I'm not used to the old school steam ones. But overall great stay."
Stephanie,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","This will definitely be my go to for all trips to the Johnstown area from here on out! Super clean, great space, awesome decor and Leah is fantastic in providing info on things of interest. Really enjoyed my stay, there really isn't anything she hasn't thought of!"
Rich,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","Like other reviewers have stated, the pictures don't do the place justice. Very clean, very neat, very cool. Big rooms, lots of room for a family to spread out. Sorry we could only spend one night here."
Autumn,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Super clean, beautifully decorated and spacious! A diamond in the heart of Johnstown!"
Mike,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids","This place is awesome. Great decor, private location with awesome views of the inclined plane. Owners are a breeze to deal with. Will definitely be returning when visiting family."
Maria,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Very spacious place!
Nadine,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Perfect for a quick visit. Everything was thought out. This is our new go to place when we are in town.
Michelle,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",We had an amazing time at our stay with Anne.. She was very nice and super accommodating. Her place is a home away from home. The food downstairs was delicious and we will be coming back the next time we are in the area ❤️
Tiffany,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great find in Johnstown. We were visiting family and the location was great. 2 bedrooms and another 2 beds are on the 3rd floor. Perfect little spot for kids or teens to have their own space. We will stay there again the next time we visit family. Having a deli below is a bonus as well.
Brett,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Anna’s an excellent host with a beautiful rental. Always timely with responses to messages and flexible with her check-in and check out time. Would definitely recommend this location to anyone staying in Johnstown.
Emma,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Victorian cozy and clean place above a convenience store which opens at 7am. The owner was friendly
Kylie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Anne’s place was quaint, quiet and in the cutest neighborhood! Bonus was getting subs from the deli downstairs.. they were delicious!"
Julie,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Very roomy and convient location.
Katie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Anne’s Airbnb was perfect. It was so cozy and comfortable, and nice having a deli downstairs to order food. We were in town for the junior high wrestling state championships and I’m glad we stayed here rather than a hotel."
Scott,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","We loved the peace the cabin exuded. Slept very well, and had no trouble with access, parking, or communication."
Brock,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Marand was very friendly and the place was nice, clean and had a lot of features. We stayed for 6 nights and were comfortable the entire time."
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Beautiful! Newly remodeled and very well done. There was an impressive assortment of k cups (I may not sleep for three days lol) Clean, private, quiet and very very comfortable"
Jean,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Outstanding! Beautiful accommodations! Very comfortable!
Thank you!!"
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great communication, beautiful place - would 100% recommend."
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Tracey is one of the kindest, sweetest people I have ever met. She was extremely responsive & helpful both before & during our stay.
The farmhouse was perfect for our family getaway. We have 3 large dogs & they loved playing in the fenced in yard. The beds were also very comfortable. My husband has serious back issues & complains about the beds everywhere we stay, but he actually slept great.
I can’t thank Tracy enough for hosting us. We will definitely stay again if we’re in the area."
Francisco,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Awesome host! Like always, nice and clean house. Tracey is always responsive and super nice. Thank you"
Teleshia,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with kids","The farmhouse was a great stay for my family! Family and kid friendly, toddler friendly as well. Tracey was extremely responsive and helpful. We can’t wait to stay again!"
Francisco,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Like always a great and comfortable place. Tracey is very responsive and nice.
Katie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",You couldn't ask for a nicer host! Awesome farmhouse that goes great with the surroundings.
Francisco,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Like I have said on my previous Tracey is an awesome host. She is very responsive, and helpful. Thank you for having us once again"
Francisco,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Tracey is the nicest host. Great communication, nice and comfortable house."
Francisco,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Comfortable and nice place!
Marilyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Tracey, was great! We were in Johnstown for a wrestling tournament. By having a place to eat and chill out was perfect. Clean and all kinds of extras! We will be staying again!"
Michael,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","Private and secluded. Beautiful surroundings. ""Up"" the mountain. You need to go to the grocery store before driving up."
Bryan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Tracy was amazing she went above and beyond thank you.
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Stayed at Tracey’s place for a long weekend as our son plays for the local Junior hockey team. Approximately 20 min to the rink which was convenient after we got used to the curvy roads.
Beth,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with a pet","We really appreciated Tracey’s hospitality and she welcomed our large dog without question, which is such a pleasant contrast to many rentals.
The home was just as described and we enjoyed our stay."
Lyndon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Great place to visit. Will return in the future.
Horton,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Great farmhouse! We loved our stay! Tracey is very nice and communicative!
Shelly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Tracey was so easy to contact and always responded. She was helpful and friendly. I felt like home in her Farmhouse. I didn't want to leave.
It was exactly as pictured. The fenced in yard was just right for my dog. The covered porches were enjoyable to sit on and great for some peace and fresh air. 2 bathrooms(1 up and 1 down) were definitely a great amenity. The kitchen was easy to get around and cook in. There was even a radio and some LED lights! The kitchen was were I hung out the most.
There are also books to read and puzzles to do and there was even a mad libs book! There is a small pool table/foosball/hockey game as well. The little pool table was fun. I'm not a reader but I found myself wanting to read a book while I was there.
The beds were comfortable and everything was clean. I can't say enough good things about Tracey and her Farmhouse! I wish her great success and would stay there again.
The scenery up the road is just gorgeous."
Brittany,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great hostess, very accommodating and helpful! Home is very clean and organized. Nice grill and wonderful seating at the kitchen island! The pictures are very accurate on the layout. Spacious bedrooms and comfortable beds. A beautiful area especially in the fall! Great for pets with a portion of the yard fenced in but plenty of room on property to throw a ball. I will definitely be staying here again!!"
Nicholas,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Cozy farmhouse with everything we needed as a young family with two children 6 and 8. Everyone felt right at home and our young pup couldn’t get enough of the country feel. The house was capable of handling much more and was very well thought out and labeled nicely.
Margaret,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Tracey is like a concierge at a 5-star hotel: so thoughtful, nice, communicative. All the amenities in a well-loved and well-maintained, old farmhouse that feels like your best friend’s home and is truly dog-friendly.
The special touches truly stand out: a detailed guidebook, firewood, first aid kit, ice packs in the freezer, books, games, puzzles, fishing poles, paper plates, extra towels, comfy blankets, high-quality pots & pans, great plates set & big mugs/glasses, big Weber outdoor gas grill, much more.
Tracey’s photos and descriptions are accurate. The rooms are spacious, the beds were surprisingly very comfortable, and the kitchen had all the essentials, including coffee fixings & bottled water.
We especially enjoyed the covered porches, the fenced-in backyard for our two (big) dogs, the fire pit under the stars, the peaceful location. Tracey understands that dogs are family.
We stayed because it’s conveniently located near Saint Francis University. Will stay again!"
Jill,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","The house was great. When they say “dog friendly” they mean it. They didn’t flinch when I said St Bernard. And they had dog bowls and a mat.
The fenced in backyard was small but was great for him to run in with us.
The kitchen nice. I really liked the dishes!
Very comfortable and clean.
Wish we had brought our adult children’s families. There would have been room. It was nice. We felt like we were at home."
Maria,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","House was very clean, clear instructions & very peaceful. Tracey was very responsive and kind."
Valerie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Tracey's home was perfect. It was away from town, but not too far! I was a bridesmaid in a wedding at Hickston Run Farm, which is less than 5 minutes from the house. So convenient. The house was very clean and has a fenced-in yard for our very excited 100lb dog that can be hard to leash walk at times. Her check-in flexibility was great since we were unable to arrive before 10 p.m. Check out directions were easy and realistic. I would love to stay here again in the future!"
Brian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Just book the place, you won’t regret.
Amazing experience"
Brandon,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",The house is wonderfully furnished there’s more items than you could ever need there. Tracey was a fantastic host and communicated promptly. The home was clean. Organized everything was labeled and the outdoor space was wonderful.
Heather,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","We were looking for a home that would accomodate my entire family. Tracey's place was perfect! So much room for everyone inside and out! The setting is peaceful and way less stressful than staying in a hotel. There are restaurants and stores nearby, and it was a short drive to downtown Johnstown, Richland and Westmont. Tracey was such an amazing host and went above and beyond to accommodate my Mom's stay. She has mobility issues and couldn't go upstairs, so Tracey rearranged the laundry room downstairs so she could have her own private room, and bathroom. My family and I will definitely be staying at Tracey's on our next visit to Johnstown!"
Terri,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",The house was very comfortable. It had everything I needed for the weekend. Tracy was quick to respond to me to answer my questions. Very friendly. It was a very enjoyable weekend.
Tim,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Tracey’s place was perfect. Definitely recommend it to anyone who is looking for somewhere to stay in town.
Mindy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Details for property clearly explained. Wonderful write up on the history of the farm. House was clean, organized, including draws, cupboards labeled (very helpful!). Purpose of trip was to bury my mom, glad to have such a peaceful place to rest during the difficult experience.
Thank you."
Kimberly D,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Beautiful farmhouse that was easy to find and conveniently located without sacrificing being in the quiet country. Tracy was available and responded within minutes to questions. She communicated prior to our stay to determine any additional needs we may have had, left wonderful note for us upon arrival welcoming us to explore and pick berries. Accomadations exceeded our expectations! Definitely will stay again as we have family in the area that we can visit and still have the homey feel that hotel lacks."
Tanya,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Tracy was such a great host! We truly enjoyed our stay and the lovely home and environment. It was peaceful and relaxing, and we truly enjoyed the hummingbirds visiting. Had it not rained so much, we would have loved to explore the property and game lands as well. Maybe next time. until then, many thanks!"
Tamara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The cleanest AirBnB we have stayed at yet! Even the front and back porches were very clean!! What a delightful old house that has many renovations and updates, and has been nicely maintained. This AirBnB has so many personal touches and it’s obvious that the owners love this house! It’s location is on a quiet country road which is idyllic and peaceful. The kitchen was very clean and had ample supplies. The owner/host is the Queen of labels and everything was so easy to find! We especially loved sitting on the back porch and watching many hummingbirds visit the feeder. We would definitely stay at this very comfortable AirBnB again!"
Kathleen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Peaceful for end of a busy day but close to lots of fun things to do.
Mary Ellen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Tracey’s place was perfect for our girls’ getaway weekend! Fresh seasonal garden flowers and a special message greeted us upon opening the door. The farmhouse was well stocked with everything we needed for a comfortable stay in this private and peaceful setting. Tracey was incredibly responsive to every question, giving detailed instructions and suggestions. She made us feel welcome and at home. Don’t hesitate to book this Airbnb if you are looking for a getaway in the mountains of PA. You won’t be disappointed!"
Kimberly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The rolling hills and waterfalls added to the character of this delightful farmhouse. The outbuildings and the baby animals were the icing on the cake! Great spot to jump off from to get to surrounding nightlife if inclined. The stars were fabulous! Visit this spot for complete serenity, a deep exhale and the cares of the world slip away."
Stephen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","We loved Tracey’s place, it was so peaceful there. And the area was such a beautiful setting. Tracey was awesome, she responded immediately to whatever questions or needs we had. Sorry we couldn’t stay longer!"
James,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Every thing was very nice.
Jessica,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Tracey was an absolutely amazing host! Her secluded farmhouse had everything and more for our stay. She was very helpful and responsive with every step of the booking and stay even with flexibility with checking in early and staying longer. !Fresh eggs = Delicious! Very clean and beautiful farmhouse. Would recommend and stay again!
David,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We stayed here while filming our show, Paranormal Quest, over at the old Cresson Prison.
Tracey was very friendly and responsive to anything we needed and was even kind enough to offer a late checkout after filming all night.
The home was very comfortable and quiet with all the extras you could need!
We loved being greeted by the chickens and wished we had some feed to throw for them.
We will definitely stay here in the future if we’re in the area."
Phil,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great rural location with beautiful scenery. Very clean and plenty of instructions plus Tracey is very helpful & responsive.
Robert,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Friends of ours from out of state stayed here at Tracey's.
The entire stay was very pleasant with no problems at all.
They were very pleased and would be happy to stay here again next time they are in the area."
Christy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great hospitality! Hated to leave! Felt like leaving family.
