name,rating_info,review_text
Nick,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Very pretty property!
Cozy casita. Highly recommend."
Jasmin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",It’s a great casita only 20 minutes away from Downtown. Easy access to get in and out. Quiet and private.
Lexie,"Rating, 4 stars
,
·
December 2021
,
·
Stayed one night",This was such a lovely stay! The casita was incredibly clean and well put-together. They offered an array of snacks and we were able to make cups of tea to warm up after being outside in the cold! The only issue (which wasn’t much of one) was the sulfur smell that comes with the water in the shower. We just opened the window in the bathroom while showering and this solved the problem! Would 100% recommend this place :)
Kristin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",This was a perfect casita - it has everything you need for a comfortable stay! Definitely recommend.
Jilyian,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Awesome place to stay! About 30 minutes to Santa Fe, so I thought it was a little pricey due to the location. But overall it was very clean and an adorable Pueblo. The hot tub was super nice and looked brand new! The only con to this place is the water was pretty stinky due to it coming from a well, and smelt like strong sulfur. It was a little stinky to shower in. But overall loved this place and was an adorable ranch to stay at!"
Debra,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights","The Casita has everything you need for a 2 person stay, reliable wifi, and the description to check in as well as where to find the gate openers were accurate. We had some trouble after the first night when the power went out due to a huge storm (not the fault of the host!) but Cary and the staff were helpful in getting us to the warmer Casita with fireplace inside. Power returned that evening, but we were thankful for the accommodation! Overall the ranch was filled with history and culture, providing an experience to remember. Space heaters and plenty of blankets to keep you warm in the winter. Location is good if you plan on hiking at nearby parks/trails."
Morgan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Cute spot a ways away from Santa Fe to give you a quiet escape feeling, but still near enough the city to explore and enjoy all the things there!"
Veronica,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Toasty & Cozy .. the casita was perfect… would definitely stay again.
Linzy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","I had read complaints about the sulfur smell, but as long as you keep the door closed after running the water the smell will dissipate quickly. This is a wonderful little guest house that is nicely secluded! I definitely recommend this location."
Anissa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Very quiet and peaceful stay. We enjoyed the casita after a long day of driving.
Zafar,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Excellent stay, great value near Santa Fe!"
Tomi,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",We loved our stay! The bed and pillows are very comfy. Adorable kitchenette and the breakfast/snacks provided were so kind! Thank you Cary!
James,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Awesome place to stay - history - privacy - hot tub - and country feeling where just a few of the highlights. Highly recommend.
Jensen,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This casita is adorable and in a good location for hiking! Very clean, tidy space. Love that the history of the casita and surrounding property is displayed. Would 100% stay here again!"
Laura,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",I have stayed at the Llama ranch before. The casitas are just wonderfuland so conveniently located. I travel with my dogs so the Doggie Casita is great.
Karol,"Rating, 4 stars
,
·
November 2021
,
·
Stayed a few nights","Cool old house. Enjoyed the hot tub!!
I suggest you bring your own drinking water."
Gren Ryan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Near enough to the city to pop in quick, far enough away to feel the country relaxation. The space had a very calming atmosphere. Everything was very clean and kept up. Great communication from the owner. Would happily stay again!"
Seth,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place to stay for 2! Hot tub was awesome and the grill area was very nice and kept up! The house was fun and a cute spot for your significant other!
Amber,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",This is a beautiful spot to stay in to get away from it all. Very safe and quiet for a female traveling solo with her dog. I loved the history and felt very comfortable there. Would definitely stay again! ~Amber
Jacqueline,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","The Casita is set among spectacular cottonwoods and is a wonderful getaway. The amenities are perfect, the bed comfortable, the sheets yummy and the setting unsurpassed! I will definitely return."
Amy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The casita was cute, and just enough room for our 2 dogs and us. The ranch was beautiful, and there is a path behind it. The sulfur smell did come up, but thankfully they included bottles of water to assist with that. Would stay again."
Abrianna,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This little Casita is cozy and cute! It had everything needed for a comfortable stay while exploring the surrounding area.
Vedika,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","This casita is very cute and a great value! We especially enjoyed the hot tub, which was a good temperature. Check in was very smooth. The kitchen is technically a full one but it is quite small, I would not cook a serious meal in there."
Ellen,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Loved my stay here! The casita itself is adorable and a great space for a single traveler or couple. Directions to the property and gate instructions were easy to follow. It’s a quiet property despite being pretty close to the highway. Wish I could have stayed a bit longer here - the hot tub was an amazing touch after a long day of hiking. Would absolutely stay again!
Mary,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Cary is a great Host. She is off property and will get back to you mostly by text almost immediately. The Old Lama Ranch and its lovely rustic Casita's offer tranquility and peace. Taking hwy 84 to and from Santa Fe is breeze. Once unpacked get out and stretch your legs on a walk around the property with its mature cottonwood trees and majestic ravens flying overhead. This is our second time staying at the Old Llama Ranch, we love it and highly recommend it."
Lindsay,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",The Dippy house was perfect for our short trip in Santa Fe. Beautiful location just a 20 mins drive outside of the Santa Fe hustle. We enjoyed the hot tub and amazing views. Wished we could've stayed longer!
Carmen,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We loved our visit to Santa Fe! Cary’s place is quaint and lovely, perfect for a little mountain-town escape. She was really kind and hospitable during our stay, and we are looking forward to another trip in the future."
Megan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","We loved staying at this cozy adobe home! It was clean, well maintained and stocked for our stay. We had supper at closely-located Gabriel’s (super great food!) and came back to a cozy bed for the night; can’t beat that! Thank you so much for our stay!"
Melanie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Charming and cute!
Megan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Beautiful property, cozy casita"
Corban,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Cary’s casita is so charming and is located on a beautiful piece of property. It was great to be able to take our dog for a nice walk after a long car trip! It was just as described and had everything we needed for our stay. I wish we could have stayed longer this trip!
Luanna & Bruce,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","The dipper is a charming, cozy place to stay. The grounds are beautiful!
Very peaceful and private.
Loved the jacuzzi. Beautiful cottonwood trees.
Their are other units to rent on the property that are absolutely beautiful.
Be sure to look up which one would fit your needs.
Will stay again when in town."
Melanie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Stayed again because it was pleasant, charming, and all went smoothly!"
Shelly,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",What a fun place to say. Thanks!
Daphne,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights","Nice quiet spot in a pretty area. Couldn’t get the TV or wifi to work, and the bed was rock solid. Other than that though, it was a nice well-priced casita that did the trick for a short stay in Santa Fe."
Olivia,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Wonderful home, with everything you need. We had a wonderful time. The bed was very comfortable and the sheets were really soft! Thank you for having us in your home!"
Brian,"Rating, 4 stars
,
·
September 2021
,
·
Stayed one night",Communication was great and easy to find! Really enjoyed the feel of the property.
Mia,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Cute desert getaway- cozy and clean place to crash on a long road trip
Shenna,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Cute spot just a short drive from Santa fe. Enjoyed it a lot!
Jade,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Very sweet little stay. The casita is nicely situated on a large property which made for lovely strolls with my dog and was such a peaceful environment. Comfortable space and easy to get to Santa Fe. The hot tub was a delight and great bonus.
Tracey,"Rating, 3 stars
,
·
August 2021
,
·
Stayed a few nights","This little casita in Pojoaque is a great value but as with all things in life you get what you pay for. The place itself is cute, the bed is comfortable, and it’s clean enough (though could be better). The biggest complaint we had was the sulfur content in the tap water leaving sinks and the shower smelling strongly of rotten eggs. The host provided bottled water to drink and use for brushing teeth, but that didn’t do much to help with showers that caused our skin and eyes to sting and left us feeling and smelling pretty gross. We didn’t know to expect this and probably would have opted to stay elsewhere if we’d known the problem was so bad. If the plumbing is addressed and the promised pool renovation complete, the casita has plenty of charm and is worth checking out."
Emily,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","amazing space, private, serene, perfect getaway!"
Melissa & Melo,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Such a beautiful and tranquil location! Easy drive to places in Santa Fe. The morning view was lovely!!
Damon,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights","As expected, pleasant stay"
Jennifer,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Cary's place was absolutely beautiful waking up to after a long night's drive. They have quite a bit of land on the property so it felt very vast and open. A quiet place with a great hot tub to enjoy. A couple of spiders made their way into the casita at night but there was a spider/ant spray in the bathroom vanity available to use so the issue was resolved quickly!
Dena,"Rating, 5 stars
,
·
July 2021
,
·
Stayed over a week","Beautiful ranch! This adorable little casita is great for one or two, who are looking for a true New Mexico feel! It has warmth and character. It’s cozy and authentic. I absolutely loved the huge beautiful cottonwoods all over the property.
Check in was easy. The place was clean and smelled good. Owners are very responsive, kind and friendly.
I especially enjoyed the walking path at sunrise and sunset. Although there are no llamas anymore, there are neighboring goats, sheep and roosters that add to the experience. And the gazebo’s rocking chair was nice after a long day.
This casita is private and looks like the photos. It sits off the main road so you can hear cars in the distance but it’s tucked away enough to give you a taste of living on a ranch. It’s 5 minutes or less from stores and gas stations. Some restaurants are nearby. Santa Fe, Chimayo, Taos and other AWESOME places and views to enjoy are just a short drive. Great location!"
Blake,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Cute little old house, perfect for a few nights in the area."
Donna,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This Casita is a gem! It will allow you to get a better feel of living in New Mexico than a hotel or lodging in a city ever could! It is perfectly located to visit Santa Fe or Taos and all the pueblos in between. It was sparkling clean and has all the essentials. We plan to return on our next visit to the area!
Alexander,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","We found this little Casita cozy and comfortable. It has a hot tub in the back which we enjoyed. The water can occasionally give off a sulfur smell, but bottled water is provided for drinking. She also included some thoughtful snacks in the kitchen."
Maya,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Such a beautiful stay!
Emilia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","The hosts are excellent at communicating! The description of the place is accurate. The Casita is lovely, quiet, private and safe! Worth visit!"
Kaili,"Rating, 4 stars
,
·
July 2021
,
·
Stayed one night","A very quiet retreat 25min north of Santa Fe. Was a little further away from the action than expected, but we liked it because we wanted a quiet place to rest. The outdoor patio under the cottonwoods was a beautiful spot to sit and enjoy a glass of wine at the end of a long travel day. The authentic Adobe style was so charming and the art/sculptures outside were out of this world!"
Julie,"Rating, 4 stars
,
·
July 2021
,
·
Stayed one night",Fun family heirloom to experience. Great location. Quiet. Dine at Gabriel’s for dinner. Gas nearby. Quick trip to Santa Fe. Dog friendly!
Hayley,"Rating, 4 stars
,
·
June 2021
,
·
Stayed one night",Great place to stay for a quick stop on a road trip. Cary was communicative and went above and beyond to make our stay in the casita pleasant. The wifi doesn’t really work but they are pretty transparent about that from the beginning.
Kain,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Really cool place to stay just outside of downtown Santa Fe. Peaceful, clean, quiet…what more could you ask for? My wife and I loved it!"
Corinne,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","A truly magical place to stay! This casita is a special place, and we I’ll certainly be back!"
Mary,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Casita in Santa Fe/Pojoaque was a great place to stay! It is accurately described in the listing, and provides a safe gated property atmosphere to rest and enjoy the area. It's location is easy to find off the main road. I would stay here again!"
Dave,"Rating, 4 stars
,
·
June 2021
,
·
Stayed one night","Private Casita with a comfortable bed. Quiet area. The view is spoiled by a pool that looks like it has been under renovation for quite some time. The A/C seemed ineffective, and the electrical plugs were too loose to hold a charger."
Alexandria,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","This place is so cute. It had everything we needed for a quick stop on our cross country trip, but I wouldn't hesitate to stay here or in the larger Airbnb on the property during future visits to Santa Fe!"
Elisa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week","We enjoyed our 10 night stay in the casita. The location is very convenient for exploring northern New Mexico. Kat and Daniel, the property keepers are fantastic and super helpful.
The kitchen equipment is very basic and the sink tiny. But it's a pleasant place. We had a great stay."
Marlene,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week","Nice, cozy, quiet casita with good amenities. Easy access to highway and local attractions. Would book again!"
Philip,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",What a great place. Loved it. A bit out of town but a fabulous place and experience. Opened the curtains and watched the full moon through the giant cottonwood trees.
Thaddeus,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Wonderful place! I was a bit beside myself with the level of stay for an abordable price. I didn’t want to leave. The location was central for my needs and I hope to return. Wow!
Phil,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Nice place to stay
Carie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",The Casita was perfect for our end of the semester trip. Clean with all the necessities. The water does have a bit of a sulfur smell that sometimes happens with well water but the host provided bottled water.
Sydney,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This is a wonderful place to stay! My partner and I visited Santa Fe for a long weekend trip from Colorado. We have never been here before and are so glad we had the opportunity to stay here! This property is amazing! Our pup loved it just as much as us. Already planning our next trip to SF and will be staying here again!
Also, I saw a few reviews commenting about the water. I may be biased because I grew up drinking well water, but it was totally bearable and not an issue! I would recommend bringing water to drink!"
Nate,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Cary’s Casita ticks all the boxes for a short stay passing through or a retreat to the Santa Fe Country side. A beautiful space with amazing window, all the right touches for a great stay off the beating path in Santa Fe"
Nancy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This place is a great value. Close to hiking trails and the Buddhist Stupa which is a wonderful place to visit. Super easy check-in , great directions, the place was clean and quiet. I like west Sedona more than other spots , it’s a bit more down to earth (funny comment for Sedona, since it is itself such a grounding force) All around great stay"
Debbie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",We enjoyed our stay at the Llama Ranch. The Casita was a perfect size. Comfortable with all the amenities of home. Was very clean and supplied with everything you need. I loved the kitchen even though we didn’t cook anything. Thank you for making our 10 year anniversary trip to Santa Fe a lasting memory. We would definitely stay here again. Thank you again. Debbie and David from Oklahoma.
Traci,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",We enjoyed are stay. We appreciated the place is advertised accurately. It definitely had a sulfur well water smell sometimes. Which we were informed of before booked so we knew what to expect. We appreciated the space very much. it was a great way to unwind. Since we wanted to spend most of our time driving to a few different places the location was perfect. Close access to main roads but not in the city. It is very quiet and relaxing. Owners were very responsive to our questions. I would be very willing to stay at any of their properties again.
Keith,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This was a great place to stay for a weekend getaway. Clean, great communication from hosts, and a great location. Wonderful stay!"
Betty,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This casita was great & so comfortable/homey. We loved staying here. It was convenient to everywhere we wanted to go. I would love to stay here again.
John,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Talk about real New Mexico. Your here!
Robin,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",We loved it!
Kara,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Very cute and unique stay at a former llama ranch in a traditional casita. Very clean, cute furniture. great snacks, outside grilling area for when it gets warm. Great host."
Angela,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","The casita was charming and very clean and the hospitality was very accommodating! If you are looking for a place to just rest your head while you spend yours days hiking or sightseeing, this is a great option! If you need a place to hang out and spend time in, this might be a bit small for that."
Drew,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",We absolutely loved staying in the casita! It’s gorgeous and a quick drive to downtown Santa fe
Monika,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Clean, cute place! Comfy bed and the space had everything we needed."
Lana,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",what a cute little casita! a lovely stay.
Onnolee,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","A lovely, pet friendly stay! The llama ranch was a cute, clean, unique place and I would gladly stay again."
Holly,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",A cute little casita for our weekend Santa fe adventure!
Gillian,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Our stay at the Casita was fantastic! The small space felt homey and clean and had some nice antique touches. Our pup loved the space as well! We were pleasantly surprised that there was also a hot tub available for our use. One thing to consider when staying here is that the house is old and therefore makes some noises; my partner was woken up early in the morning by the heater, which had started making banging noises. Overall, we had a lovely stay and will definitely be back to explore some of the other casitas on the property!"
Tally,"Rating, 4 stars
,
·
March 2021
,
·
Stayed a few nights","the casita is on a historic farm about 20 minutes from the city center of santa fe. while the farm is no longer in operation, it felt really special to be able to be able to stay in an adobe home from the 1800s! as it is “country living” and a historic home, we did get a little warm at night and the sink/shower water did have a slight sulfur smell - but we didn’t mind. abby was thoughtful enough to leave bottled water for this reason. we loved the quiet and the privacy of the casita. would definitely stay again!"
Crystal,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","This casita was beautiful and rustic. The night sky was amazing! The hosts were kind and had great communication. The property was about 20 minutes from Santa Fe. We only stayed for one night so we didnt get to use the kitchen but it was cute and had mugs, a stove, small fridge, coffee pot and some dishes. The shower water smell was strong but we enjoyed having a warm shower after a long day of travel. Overall, we loved the property!"
Marley,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Quiet and secluded. It was perfect for our getaway.
Daniel,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Excellent stay. Great value. Super Cute.
Kiri,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Our dog and us spent 4 nights in the comfy casita. it's a perfect location for exploring northern New Mexico. Tucked away off the highway, the place is secure, quiet, and has all the essentials for a multi night stay. good internet, snack packs, and roam for you dog to roam. From the central location we enjoyed trips to Taos, Abiquiu, Santa Fe, and the Sandias. Would not hesitate to stay here again!"
Russell,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This little casita does not want to let you go!
I spent 6 tranquil days in this sweet little place, and I don't think I was ever more relaxed in an AirBnB. Even better is that it's a working farm, so you really feel like you're a part of the landscape. Nina & Matt are super friendly! Kaya the farm dog is even more friendlier and has no problem trotting over and checking in on you.
The bedroom is EVERYTHING - the thick adobe walls hug you all night!!! The kitchen invites you to stay awhile, sitting at the little table sipping on coffee, and the front porch is perfect for breakfast as the sun is coming up over the cottonwoods and birch that the casita is nestled under.
Nina and Matt are really proud of their farm, and will take you for a tour and offer a taste of freshly pulled from the ground veggies if they are available. Everything in the casita functions well, but I did not use the TV so can't comment, but really - go for a bottle of wine and a couple of good books! Thank me later"
Monica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","A calming, magical retreat run by kind, generous folks. We loved learning about the farm from Nina and meeting her sweet family! The Casita is a perfect jumping off point for all sorts of Northern New Mexico adventures."
Tobias,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",My girlfriend Johanna and I had an amazing time at Nina's and Mat's place! It's a little remote which we personally really liked! The place itself is great and has everything you need. Nina was super responsive and helpful with all our inquiries. 🙂
Afton,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","The perfect location--very quiet and secluded (great stargazing) but an easy drive to both Los Alamos and Santa Fe. The house worked well for 2 adults and 2 dogs -- extremely clean and spacious, and the fenced-in area is great. We were working remotely for part of the stay and appreciated the good wifi. We'd stay here again!"
Paul,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Great Place.
Nina is a Great Host
My Wife enjoyed the Puzzles that were available."
Rebecca,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Would highly recommend a stay here. The casita is warm and cozy and nestled on a beautiful farm. Nina was incredibly kind, friendly, and responsive and made us feel comfortable right away. We found the stay very peaceful. Enjoyed that it was a bit out of town while still close to Santa Fe, Los Alamos, and hiking trails."
Thomas,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Always enjoy our stay here. Wished we had a little more time to visit.
Jon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Nina's place is out of the way that you can have some quiet time, and close enough to get things if you need them. The home is very comfortable."
Elizabeth,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Very quaint and cute cottage! Quiet, restful, and relaxing. Accommodating for my pet."
Vic,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Nina's Casita was in the perfect spot for our Christmas trip to Santa Fe. While quietly secluded, getting to Santa Fe, Taos, Los Alamos and Bandelier was very easy. The Casita itself was warm, rustic and comfortable. Perfect for a couple wanting to just get away."
Mary Ann,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Staying at the casita was such a warm experience. The casita reminds me of the adobe house I grew up in. I definitely want to return sometime. It was a very restful experience, enjoyed having my grandchildren there with me. Thank you Nina and Matt."
Trevor,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","This was our second time staying at the casita and it was again wonderful! The space is peaceful and restorative. We loved the nearby grocery store and other area amenities. The location is perfect for exploring Santa Fe, Taos, and Los Alamos and then having a relaxing night afterwards. Thanks again!"
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week","What a wonderful place to stay for 2 weeks. It was blissfully quiet and peaceful. The casita itself was very comfortable and spacious. We loved the thick adobe walls which made it cozy and quiet. It was a great location if you don’t want to be in the city, but an easy drive to Santa Fe. We also easily drove to Albuquerque for the Balloon Fiesta and took trips to Taos and Abiquiu. Nina and Mat were great hosts and we got a very informative tour of their organic farm. We definitely want to come back."
Stephanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","We had a great stay at Nina’s casita. It was warm and welcoming and had everything we needed. The fenced yard for the dog was a great addition! Private and quant feeling. We’d definitely stay again. Thanks for the recommendations, also!"
Bob,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We very much enjoyed this casita next to a working farm. We gave this location five stars because we enjoyed everything so much. It has a rustic feeling and is cozy with a warm ambiance. We wanted for nothing. It is private and quiet location. I mentioned that this is working farm. Recommend that you take the farm tour first thing. Well worth the half hour you’ll spend and will give you a warm appreciation for the hosts, Nina and Matt and may even affect your dinner plans.
The farm and casita are located just outside the village of Nambe. From here we able to sightsee and shop from Taos to Santa Fe and points between.
For us, it was a memorable quiet getaway that we will likely do again."
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","We simply could not have asked for a more wonderful experience. The Cats was a perfect introduction to northern New Mexico. Quiet, peaceful and just the right distance from Santa Fe... and what could be better than being at an organic vegetable farm. Best Airbnb experience ever!"
Pam,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Very comfortable casita with thick adobe walls, vigas and a well stocked kitchen. Nina was a wonderful host and responded promptly to any questions. She even gave us a very informative farm tour. So glad that there are people like Mat and Nina to raise the fresh produce that we often take for granted.
The location was wonderful - centrally located between Santa Fe, Taos, Buffalo Thunder and Los Alamos. We would stay here again."
Shaunda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We thoroughly enjoyed our stay at the farm in Nambe. We intentionally planned for a more remote location near Santa Fe to be away from the crowds for a holiday weekend and it was perfectly quiet and relaxing. The location is also more convenient to Taos if you are looking to do any hiking/water recreation.
Tom,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","Wonderful, comfortable, rural location. Very quiet but not too far from Sante Fe. Fascinating farm and the hosts were gracious."
Patricia,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with a pet","The adobe casita was charming, and we greatly appreciated the washer and dryer. It was further from Santa Fe than we realized, so we wound up doing a lot of driving. Also, we failed to be aware of how hot it can get with no AC in this part of New Mexico."
Edson,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with a pet",Great and tranquil location to explore surrounding outdoor destinations and Santa Fe! Excellent communication.
Stan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","This is our third time staying with Nina and Mat, and each visit has been more wonderful than the previous one. The casita is beautifully constructed and decorated, and the grounds are stunning. The setting is so peaceful and quiet, plus our friendly hosts always warmly welcome us back with such kindness. We can’t wait to return next time!!"
Michelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This is a beautiful, quiet, and tranquil casita. Great for recharging."
Elizabeth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Nina and Mat were wonderful hosts . They were friendly and responsive and even let us ask them a lot of questions. The farm tour was fun and educational. We enjoyed meeting Milo and the dogs. The space was very welcoming, relaxing, and aesthetically pleasing, comfortable. It even smelled good! It was nice to be in an adobe home again .
The drive to and from Santa Fe was easy , as well as the Chimayo and Nambe Pueblo: they are conveniently located !
We highly recommend this place ."
Yolanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",This was the perfect stay! Short drive to the city center and super peaceful. Will definitely book again the next time I land in Santa Fe!
Estella,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This rental was really a home away from home. The adobe house made it feel very warming and welcoming. If you want get away, and see the most amazing stars at night well this is the place to go to. Nice and quite that you literally can hear the crickets at night. It was a very nice stay, and was everything we expected. Nina was great with us and our furbbaby the whole stay. Sadly we weren’t able to tour the farm b/c we got too busy, but there is always next time. We would definitely stay there again."
Cecilia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Wonderful stay outside of Santa Fe, so relaxing and comfortable. Would definitely come back for another stay!"
Nigora,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Everything was perfect about our stay! Purchased fresh organic produce from Nina, and loved the low-tox setting about the house! A huge plus was having a reverse osmosis water available!"
Marisa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Beautiful location, the casita was inviting and I felt immediately at home. Unfortunately, a last minute schedule change on my end didn't leave time for a farm tour but I look forward to returning the next time I'm in the area!"
Amogh,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We had a wonderful time at Nina's casita! It was so peaceful and quiet. We found it to be an easy drive to downtown Santa Fe (about 20 min), and also close drive to great hiking trails. We especially enjoyed meeting Nina and touring their amazing organic farm! We would love to visit again!"
Thomas,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Thoroughly enjoyed our stay at the farm & casita. Great access to Santa Fe, Bandelier, White Rock, Valle Caldera, and right around the corner a gorgeous hike in the Nambe Badlands. Nina was gracious and welcoming, the farm itself very cool. Hope to be back."
Steven,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Nina was very helpful and made our stay smooth and enjoyable
Emily,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We loved staying here - Nina and Mat's place is wonderful, so comfortable and so much space! They were super helpful and we'd love to come stay agin!"
Karina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Loved my stay at this Adobe casita. It was very private and had a homie ambiance. Nina was so kind and made sure I was comfortable. I got a tour of the farm which was such a incredible experience. I can’t wait to return again soon!
Amber,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Cozy little spot away from town. Bed and bedding were very comfy.
