name,rating_info,review_text
Berly,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",deff will come when I come to Athens again
Andrew,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Overall great stay. The room was very clean and smelt good upon check-in. Olen was very responsive and made the check-in/check-out process extremely easy!
Katina,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",This place is truly a gem!! I will be back.
Ej,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Very lovely place and well worth the price.
La'Brisa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","I loved it. It looked exactly like the photos. It was peaceful and private. It smelled good. There was plenty of towels and other toiletries. Coffee and oatmeal was provided, so that was a great addition. Will be back 😀."
Leonard,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Incredibly clean and quiet stay! Would definitely recommend.
Megan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This is a beautiful space! Lovely, private neighborhood. If you’re a light sleeper like me, you’ll appreciate how quiet it is here. The space was clean, the bed is comfy, and we loved the water cooler for fresh water that wasn’t from a tap. The owners have dogs, but we never heard them make a peep."
Tamara,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This place was exactly how it looks in the pictures and even better. It was clean and all the amenities in the apartment was what I needed such as a microwave refrigerator, and a coffee maker and water fountain. Toiletries where in abundance and the bed was very comfortable. I enjoyed watching the Roku TV and I enjoyed having Alexa to command lol."
Sophia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","My friend and I loved our stay here! From start to finish, the whole process/place was perfect for the two of us. The bed was super comfy, everything was clean, and we felt right at home here. Definitely recommend!"
Mia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","My stay at Olen’s place was great! It’s extremely clean, peaceful and quiet! I appreciate the detailed instructions and the layout of the overall space. The bathroom was really clean had a nice spacious shower. It was all so welcoming and cozy. When I visit Athens again, I would most certainly will stay here again!!"
Juanita,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","What a beautiful place. It was immaculate! The decor is beautiful and has everything you need. Water, coffee, oatmeal. Olen is so responsive. Great communication with him. We were there just one night for business purposes just for one night and it was perfect. Thank you for the hospitality."
Chen,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Very convenient and nice room!
Danielle,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great place and stay!
Amie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Olen's place was beautiful! in a lovely neighborhood 10-15 minutes from downtown Athens by car. Communication was great. Coffee bar was a nice surprise!
Laura,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Clean, comfortable, and safe… just what this lone traveler needed."
Nancy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","I had a great time at this place. The communication was super easy and quick and the place looks exactly like it does on the pictures. And everything was super clean.
I definitely recommend it!"
Angie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","It was just as it was in the description, it was a good experience"
Ashlynn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Olen’s place was amazing! It was very peaceful and homely, is in a super nice location, and was very clean! He was very responsive and gave awesome recommendations when I asked about local places to try out. 10/10!"
Katie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Very clean and beautiful room.
Check in was very easy, close to downtown and easy to Uber.
He has a little more rules than other Airbnb’s but it made me feel comfortable that he puts in so much effort for his guests. The little things like make up remover wipes, q-tips, cottons balls, etc, shows he anticipates his guests needs."
Courtney,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",It’s was a really nice stay.
Brian,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","This was a perfect spot to stay for when we were in Athens. It's in a nice, quiet location that's not too far out from downtown. It was clean, had everything we needed and had the perfect amount of room for us. We would definitely consider staying here again in the future."
Adam,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",I have stayed here several times. It is always a great place to stay.
Lynn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Comfortable & cozy!
John,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Perfectly accurate description. Immaculately clean. Luxurious linens on bed and in path. Super quiet. As many amenities as you could comfortably pack into one bedroom. Super Host!
Melanie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Clean and fresh room. It smelled amazing, some may not like that who are sensitive to fragrance but we loved it. The bed was super comfy! I also appreciated the easy to use Roku. Thoughtful touches from decor to necessities you may have forgotten were stocked. We weren't comfortable with the Alexa we had to use for lighting because we don't use that in our home, but it's probably a great touch for others. Olen was kind and communicative. Follow the rules and you will enjoy your stay."
Katherine,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","If you’re looking for a well kept, extremely clean, comfortable and safe stay- look no further. This well appointed suite is located in a quiet neighborhood; if you’re lucky, you’ll see a deer or two. Classic City Suite is an Athens gem. Thanks again for a great stay, Olen!"
Shelby,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","I really enjoyed my stay here! The host provided a clean environment as well as extra touches that I appreciated such as a coffee station and makeup wipes. I think my only note would be that the location is a bit father out of town than I was anticipating. It took approximately 15-20 mins during peak hours to get to downtown Athens. I only saw the host once which, in my opinion, is how I prefer my Airbnb stays to go aka fairly private. The room was decked out in Athens decor which I loved. I would stay again!"
Carolyn,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",Very clean! Nice neighborhood. We saw deer when we drove into the neighborhood at night. Olen was super responsive. The room is attached to his house so you can hear some noises from the house but we didn’t mind that. If you are traveling alone it might be reassuring to know someone is so close by. It has its own entrance on the side. The room is small but comfortable. We were out & about all day so the size didn’t matter to us. You definitely need a car to get to town.
Lura,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","So, this was a solo stay as I was int own for a conference and wanted to avoid the 1.5 hour drive to and from my home for three days. This ended up being a fantastic choice for me, as the location is perfect, feeling far enough from the city and also so close to everything. The neighborhood is absolutely adorable and there is plenty of wildlife and walking nearby if that is something you are interested in. The amenities are exactly as presented as well as extra little touches that I didn't know I needed. The room was spectacularly clean, as I am somewhat of a germaphobe, and the bed/ linens/ and mattress were amazing. I would recommend this property to anyone I now and will also keep it as my first option when visiting Athens again. Also, the owner was very easy to communicate with, and while I did not have any problems during my stay, I would have felt comfortable enough to reach out with any needs."
Faye,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Very clean, quiet and comfortable. We would definitely stay here again!
Thanks Olen"
Mary,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Could not have asked for a better overnight stay for my boyfriend and I. It was a quick decision to stay the night in Athens as we were driving, and Olen was so quick to respond when we needed a place. The rate was great and the environment was clean, safe, and well-stocked. Nice showers, good wifi, roku tv, and comfy bed as well! Definitely suggest for anyone coming to Athens!"
Joseph,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great place, felt very much like a quality hotel room while being only a fraction of the cost."
Colleen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place. Very clean
Bailey,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Very clean and enjoyed staying here!
Dale,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Exactly as advertised. Nice room and private bathroom. Very comfortable bed. Check-in was a breeze.
