name,rating_info,review_text
Kristen,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week",Excellent place. Everything on hand you could possibly need. Had nice touches like candles & little things you can’t bring with you on the plane. The place is just enough out of the way to be private but close enough to the main part of town to get anywhere quick or get food delivered. This will be our first choice for accommodations when we visit Winston Salem. The home is modern & has a spa feel to it. We looked forward to coming back in the evenings after visiting the parks & children’s museum during the day. Great place for kids. We played almost every game they had on hand.
Michael,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The Zen Ranch was a fantastic spot to spend a week in Winston-Salem. Not far from down town or I-40, me and the other guests were able to enjoy everything the town had to offer and could come back to a clean, peaceful and accommodating place at the end of the day. Truly offered everything you would want whether it was a week or a few days stay. Highly recommend!"
Ryver,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week",Was in town for work with some coworkers and this was a great place for us to stay and have a house to come back to!
Trevor,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",We enjoyed this very spacious and comfortable living space. Very close to downtown Winston Salem. Morgan was very attentive to our needs and we look forward to staying again in the newr future.
Brittney,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",Everything was great! Would definitely return!
Heather,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Morgan has created the most perfect place to stay. The space is beautiful, inviting and very thoughtfully decorated and stocked with everything you may need. I would give this place more than 5 stars if I could!"
Angela,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This is a beautiful property! Attention to detail was the owners priority! The owner has thoughtfully planned each detail of the modern and relaxing decor. This property is perfect for a family vacation, a company retreat or entertaining space. The home is spacious and well furnished with great mattresses and top quality linens. Phone and tablet chargers in every room and each bedroom had essential oils, diffusers and salt lamps. The outdoor areas were incredible! The owner was always available, helpful and quick to respond to any questions. Great choice!"
Dawn Renee,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",This house is above 5 star. Morgan is amazing. and all the little details. I did not have to worry if I forgot something. cause if I did the house had it. very clean and relaxing. will definitelystay there again.
Courtney,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Morgan was an EXCELLENT host with an EXCELLENT home. Everything was just perfect. Clean, tidy & well stocked. Very comfortable and spacious! Can’t say enough good about this place, we will be back for sure!"
Brian,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week","5 stars isn’t enough. Amazing house, great location, great host, and the list goes on and on. Everything about the place is top notch. The amenities, from the appliances to the stocked cabinets (kitchen and restrooms) to the countertop chocolates were incredible. Everything was great quality. Peaceful inside and out. Thanks so much!"
McKenzie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Morgan was truly the most incredible host to work with—quick to respond, checked in to make sure all was well, and went absolutely above and beyond in this house. I could go on and on about how incredible it was staying here. Morgan thought of every tiny detail you could imagine, and then some!!! The house had every room stocked of things you may need or want. The kitchen had all of the appliances you could dream of, including an air fryer and instant pot. It was beautiful and perfect, and my family and I are so grateful. If this review seems too good to be true, it’s just a reflection of how amazing our stay has been. Thanks Morgan!"
Shea,"Rating, 5 stars
,
·
December 2021
,
·
Group trip","Great location beautifully updated and super comfortable for our soccer tournament stay. Well supplied kitchen and new and easy to use appliances. Perfect living room, kitchen, patio and deck for large groups or families. We look forward to staying at then Zen Ranch again!"
Jonesia,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","Such an amazing and beautiful property!! Definitely recommend for family gatherings and visits. Morgan was the best host I could ask for, going above and beyond to make sure that we had everything we needed and more."
Zac,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week","Perfect place for a relaxing stay. Morgan was amazing, responsive and very welcoming. The house was full of extra touches that made the stay that much better. The beds were very comfortable. If you are looking for a relaxing easy going vibe this is the place for you!"
Sarah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","The house was relaxing, clean, spacious for four adults and five kids, and well-decorated. The host was extraordinarily welcoming and went out of his way to make it a memorable stay. We would definitely return for another stay."
Cedric,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This is a by far the best AirBNB in the Carolinas.
It is a comfortable, luxurious oasis close to local attractions. The rental was affordably priced and well stocked with premium household amenities."
Iris,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",We loved this apartment just like all the other reviewers did. The new restaurant in the neighborhood is called East of Texas; walkable in less than five minutes.
Allan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We were visiting family who are located a 5 minute walk away
My wife and I were very happy with the experience we had in your home
I would love to stay here again when we visit again as long as it is possible
Safe location and very well equipped unit"
Gary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Kathleen was very responsive, kind & her place was clean & exactly as described. Would definitely stay again."
Jocelyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Definitely recommend staying here! Kathleen was super nice and responsive! The condo was very clean and had amenities as listed. The view is great and it was in walking distance of a lot of things! Would definitely stay again if I go up that way!
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Beautiful place to stay. Nice location close to all things to do. All you need to cook or just chill in a nice clean and comfortable condo. We look forward to another stay.
Audrey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Comfortable bed, kitchen necessities, extra powder room, washer-dryer, and great location by the greenway!! What more do you need? It's not often I repeat-stay, but I do just that here."
April,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We stayed at Kathleen’s place last year during the same time and rebooked because it was such a great place. Very clean and I love how she makes sure we are enjoying our stay. We plan on rebooking next year. Awesome place easy to get to all the places we needed to go, perfect location, feels like home."
Jenn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I have stayed at Kathleen’s condo several times now and have always found it to be my preferred location while visiting my son (attending UNCSA). The location is beyond perfect, the space is always clean and welcoming, communication is perfect, neighborhood is very quiet, and parking is a breeze. Looking forward to my next visit!"
