name,rating_info,review_text
Joe,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Extremely clean and well maintained.
Samantha,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I had the pleasure of booking this place for our guest, and I must say it was truly an amazing experience. Our guests were able to fully concentrate on their business matters without any disruptions, allowing them to accomplish their tasks efficiently and within their desired timeframe.
One aspect that stood out to me was Adam's exceptional responsiveness. He promptly attended to all our messages, ensuring that our needs were met with utmost efficiency. His attentiveness and professionalism greatly enhanced the overall positive experience.
After witnessing our guests' fantastic stay, I wholeheartedly recommend this place to anyone in search of a tranquil and private retreat. The combination of the serene environment and excellent service make it an ideal choice for both business and leisure travelers. I can confidently say that I will definitely book this place again."
Gus,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Nice place.
Glenda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This is one of my best rentals ever. Spotless clean and everything we needed. Adam was always very responsive and quick to help when needed.
Jessica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This place is awesome - very gorgeous and comfortable, and walkable to all there is in downtown Winona!"
Esther,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","A great place to stay away from home felling at home, and a great host, 100% recommended!!!!!"
Nathan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Beautiful house with everything you need! Walkable to stores and restaurants with good amount of parking about a block away! Close to river as well- short walk! Would stay here again! 10/10 recommend!
Claire,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","My family and I had a great stay at Adam's place in Winona! We loved the design of the space and the comfort of all the furniture. While we had a short weekend stay, we could easily envision staying at this place for longer, considering how well stocked the kitchen area was with cooking basics. The location was so convenient and is just steps away from great restaurants, coffeehouses, and parks. Would recommend and are likely to stay again!"
Amy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Fabulous property! Especially clean and comfortable! Owner offered many conveniences to enhance the stay. Location convenient to walk to local restaurants and bars and easy access to local outdoor activities such as biking and hiking!
Near a busy road that supports traffic so when windows open it was hard to block out the noise while sleeping! However, that was a minor inconvenience considering all other attributes!
Hope to go back and stay again!"
Nathan,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","Great, clean place to stay in the heart of Winona! walkable to basically everything in town and plenty of room for the whole family"
Tory,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Adam has a great location in downtown Winona, definitely unique and worth the stay! Very accessible and accommodating, makes sense why he’s a super host."
Maria,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Great.
Amy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This house was absolutely beautiful. We’ll definitely be back & super clean.
Emily,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We booked Adam's space for our staff during a conference in downtown Winona. To have a space for working, resting, and recharging so close to everything in downtown was fantastic. The space itself is incredibly restored, and the attention to detail in furnishings and finishes was top notch. Will definitely find a reason to book again."
Laura Ann,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",This place is stunning! And you can't beat the location. We loved being able to walk around downtown.
David,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","Thanks Adam
A great place to stay in town with walking distance to restaurants and levee park.
Very comfortable! Will definitely book again next visit."
Todd,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",😀
Grace,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Adam was responsive and has a beautiful space. Will definitely book again.
Christine,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","Lovely renovation. Photos and description are accurate. The kitchen is fabulous and had everything we needed to prep meals. We expected the bar noise, and there is bar noise until after 1 a.m. We did not expect the industrial noise starting well before 6 a.m. We were hoping for a comfortable mattress but, didn’t find that to be the case.
This is great spot for a larger group, plenty of room to spread out. Many restaurants and shops in an easy walking distance. If you are not noise sensitive and want to be downtown Winona in a cool building , this place fits the bill."
Annmarie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Adam thanks for another great stay. We really appreciate your responsiveness. It’s an easy walk to all the downtown restaurants with a great coffee shop right next door. Looking forward to returning when we are back in Winona.
Katherine,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","The structure, both inside and outside, was absolutely beautiful. Felt like a piece of Winona history. All the amenities of home."
Annmarie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Adam thanks for a great stay. We really enjoyed the location close to restaurants, coffee shop and grocery store. Very comfortable Airbnb with lots of updates & amenities."
Carole,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","What a wonderful place! we appreciated the full kitchen and amenities and other lovely touches. We walked to shopping and dinner, and enjoyed the bar across the street. There is even a coffeeshop next door! the beds are great too. Honestly my only regret is that the weather wasn't nice enough to sit on the back deck and enjoy a fire. 😁 Our family really enjoyed our stay."
Mike,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","The space was great—well appointed, clean, and comfortable. Host was very responsive. We would happily stay here again. For others planning to stay here, a couple minor points to mention. First, the bar across the street can get a little loud at night with patrons hanging out on the back patio. Second, while it is a dog friendly unit, you do have to walk your dog a block or two away from the property for potty breaks (host does not allow them to do their business anywhere on the property). This was really only a pain because it was so cold during our stay. Overall, would absolutely recommend, and hope we can make it back in the summer sometime!"
Linda,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Second stay with Adam- will definitely stay again!
Jesse,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Great job renovating. We found ourselves wondering what the history of the building was and what it looked like. Very relaxing and private. The only issue I had was parking. No parking sign in front of the house on both sides of the street, but cars still parked there all day/night long. Turns out (after a $15 parking ticket) the no parking only applies to ONE spot next to the alley. We stayed in the winter and the yellow curb was covered with snow. Thank you Adam!"
Matt,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","The place was exactly what we wanted. I'd describe it as comfortable, cozy, amenities were perfect, clean and easy. Adam was a great host with spot on restaurant suggestions. The location is perfect for walking to supper or a scenic stroll."
Andrea,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","The house is very nicely updated and clean. Looks just like the pictures show. We enjoyed the cozy vibes from the fireplace and being walkable to a lot of local spots. It was also so nice to have a full kitchen with pretty much everything we needed for cooking. Only minor things I would say to be aware of is that the sounds from outside can be heard fairly easily inside the house, but the bedroom we stayed in had a white noise machine which was nice and helpful. Also there is not a designated parking space for the house, but Adam was very helpful and descriptive about letting us know where we were able to park. Overall we had a wonderful stay and would definitely stay here again."
