name,rating_info,review_text
Jessica,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",A wonderful bed and breakfast stay. Beautiful location and a kind family. Highly recommend a visit to their cozy home.
Zhixin,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",What an amazing weekend trip at Moire’s place !!! I had a wonderful time exploring their barn and hanging out with baby lambs. The breakfast Moire prepared was super delicious!!! I’m so grateful I stayed with this family and I highly recommend people who wants to feel close to nature and animals come and stay here !!! ❤️
Audrey,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","What a unique experience! Me and my partner went up to get away from the city for our 2 yr anniversary and it was lovely :) we even got to hold baby lambs :0 it was nice and quiet a good change from the city, and everything was super clean. Moira and her family were so accommodating and sweet - it was great to walk around the farm and by the creek despite the cold. Hoping to return in the summer !"
Kyle,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Some things you can expect: adorable farm animals, DELICIOUS breakfast, a cozy room, and being extremely cared for! Moire’s hospitality was astounding. She welcomed us into her home and gave us a valentines day weekend we will never forget! Some highlights include seeing a sheep give birth and a wonderful farm to table breakfast. She even gave us a dozen eggs to take home with us! You can’t go wrong staying with Moire. Also check out Levity brewing company if you’re looking for adult activities- we loved the food and beer!Thanks again!"
Pam,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Words can’t describe the blessed stay we had at Moires home. The stay was amazing for rest, conversation, and rejuvenation. I appreciate the lovely personalities of this family.
We felt comfortable, peace, joy, relaxed, hope in the future from our rest, creativity reflowed from our veins, love resourced, connection to nature, farming & animals. We plan to visit again!!"
Rhonda,"Rating, 5 stars
,
·
December 2020
,
·
Stayed about a week","This is the ideal place to stay if you are looking for peace, relaxation, kindness, cleanliness and hospitality. We can’t say enough positive words about our experience and stay. We stayed while waiting for our adoptive son to be born and it was incredible!!! Couldn’t have asked for a better place to stay and be with him for 2 nights after the hospital! We so appreciate Moire and enjoyed our stay tremendously. We can’t wait to come back!!!!"
Yoshio,"Rating, 5 stars
,
·
December 2020
,
·
Stayed over a week",Peaceful place to be relaxed and enjoy Indiana.
Andrea,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","My roommate and I had the most lovely stay at the farm!! We came to Indiana PA for a furniture sale, which was conveniently located right down the road. While Moire’s property was right by the warehouse, it felt like a secluded little slice of heaven! The serene pond, the sheep, the friendly dog- it was all perfect. Moire made us feel right at home, making sure we were comfortable and made us an outstanding farm-style breakfast. And given COVID, she was very cautious and respectful of our wishes to keep safe distance.
My only regret is that we didn’t get stay longer! 11/10 would recommend!"
Carolyn,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Great place to stay!
William,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Peaceful oasis. Enjoyed sitting on the swing by the pond, getting a barn tour to see the goats, tasty breakfast and comfortable bed. As a reminder this is a homestay so there is less social distancing. Check out the spring house listing if this is an issue."
Theresa,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Burnhead Grazings was more than we could have imagined! Our missionary team stayed with Moire and she expressed incredible Biblical hospitality is unlike any other. This faithful woman is gifted beyond measure and treated us like family. Thank you, dear Moire, you are such a blessing!"
Mark,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",What a wonderful experience. Exactly what we were looking for...a nice and quiet experience that you could only get on a working sheep farm. We had a great time visiting the animals after a short walk to the barn area. Plenty of room to get some extended walks in on the 68 acres.
Vijaya,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",What a hospitality. We loved the warmth shared by the family and they took care of all our needs. We are definitely going to visit again.
Diana,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Highly recommend staying here. Beautiful a and peaceful. Amazing farm style breakfast
Tabitha,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",We were greeted with warm smile! This property is amazing. Moire was so wonderful to me and my family. I will be back. Be sure to join in with farm animals if given a chance. I plan to stay at the spring house as soon as possible. We left here feeling rested and renewed.
Hillary,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Moire was an amazing host! We had a great weekend staying for Groundhog Day. She gave us good advice and made us an amazing breakfast!
Jennifer & Zack,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","At Burnhead Farms, you can expect a warm welcome and great conversation from the host, a collection of beautiful animals to greet and observe, a charmingly decorated upper Spring House, a big, comfy bed, fresh, tasty spring water, warm shower, acres of hillside with roaming sheep and horses, and well-preserved atmosphere of peace and natural beauty. My husband and I hope to stay there again in the future."
Tal,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","My girlfriend and I were in a search for a cute place to spend a weekend. When we saw this place we both decided that it’s “too good to be true” and instantly booked it.
The place was beyond amazing! Almost like we walked into a fairytale, everything from the interior and the outdoors space to the breakfast was magical.
The hosts are incredibly sweet people with whom we had a pleasure to have a wonderful conversation over extremely delicious breakfast cooked by Moire.
We will definitely come back !"
Elsa,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",This is the best ever AirBnB we stayed in. Highly recommended and can't wait to return with a longer stay so to enjoy Moire's freshly baked scones with scrambled eggs from her own free range chickens and the cozy and picture perfect setting. We loved it and you owe it to yourself such a treat!
Elissa,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","Moire's place is a safe, welcoming place where everyone can experience God's love, joy, and beauty. The animals and landscape are beautiful. The fresh country air is crisp and invites you to come back again. The people are kind, and it's a great little place to get away. We are a young married couple who would definitely stay at the Spring House (a separate little private house) next time. Thanks Moire!"
Emily,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Moire’s place was just what we needed after a long trip across the country! Her farm was so peaceful and she was wonderfully hospitable and accommodating. Breakfast with a creek view in the morning was delicious and picturesque. We loved staying at Burnhead Grazings and would highly recommend it for a relaxing and quaint weekend getaway!
Caroline,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","If you plan on staying at Burnhead Grazings, you are in for a real treat! My husband and I needed to take a weekend away from the stress of living in the city and staying at this sheep farm did just the trick! Moire and her family go above and beyond to make their guests feel welcome with a real PASSION for hospitality. The day starts with a DELICIOUS farm fresh breakfast. I am still thinking about her fresh scones! She welcomes you to observe her daily farming chores and invites you to explore her land as you please. We spent a lot of our time relaxing on a tree swing and laying in the grass reconnecting with nature, or cuddling up with her pup Brig and cat Pip, which was a dream. She also offers excellent tips on local restaurants, shops, and hiking trails so, there was never a moment of confusion on how to plan our day. Local parks, trails, and nightlife were only minutes away. Also, her home is spotless and charming! I cannot say enough good things about our visit and I hope to return sometime soon!"
Jen,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Our weekend with Moire was amazing! Warmest hospitality and beautifully decorated home, special homemade breakfast and treats are generously included in this heartfelt visit. Definitely going to visit again! Miss it already ♥️ Thank you Moire and Randy:)"
Lou,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night",Great place to stay. Wonderful farm to table breakfast. Morie is a great host!
Melissa,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","Fabulous stay on the farm with Moire! She is the most gracious host. The setting is awe inspiring. You’ll feel your blood pressure go down as soon as you drive up the lane. Breakfast was outstanding. And of course you can’t forget about the sheep, the horses and the mini donkeys. You won’t go wrong with this one!!"
Mary,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",Wonderful hospitality and amazing stay! Thank you!!
“Drystone” Joe,"Rating, 4 stars
,
·
June 2018
,
·
Stayed one night","Beautiful and quiet rural location.
Wonderful hot tub
WiFi is spotty"
Naomi,"Rating, 5 stars
,
·
March 2018
,
·
Stayed one night","It's always a pleasure to spend time at Moire and Randy's house. Comfy beds, delicious breakfasts, and good conversations. What more could you ask for?"
Theressa,"Rating, 5 stars
,
·
February 2018
,
·
Stayed a few nights","My boyfriend and I came to “Burnhead Grazings” Indiana, PA for “Groundhog Day”. We have been to many Airbnb’s but this one was supreme and by far the very best!! Moire made us feel like family from the moment we stepped into her home. The setting was idyllic with the rolling hils and grazing sheep, along with the warm and inviting home, especially the wonderful fire in the cozy sitting room, where we sat on that cold first evening with a glass of wine, getting to know our hostess and all about the surrounding area. It was a perfect beginning. Getting to accompany Moire, as she tended to her evening chores, feeding her sheep, miniature donkeys and chickens was a special treat! Moire is an excellent cook and the delicious breakfasts she served each morning were sublime! It was also a pleasure to chat with Moire’s husband, Randy each morning before he left for work Moire packed all of her “Groundhog Day” guests a delicious breakfast and gave us warm woolen blankets, as we headed off at 4am to see “Phil.” During our stay, we checked out the “Jimmy Stewart Museum” in downtown Indiana and each of the restaurants that Moire recommended . . . Superb! I could go on and on about the pleasure we had, while staying at Moire and Randy’s home but the best way to understand is to take a trip to the delightful little town of Indiana, Pa. and then drive out into the beautiful countryside for a little slice of heaven at “Burnhead Grazings “. You will not be disappointed. We will be back again, Theressa and Stan"
Henry,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night","Moire is by far the best host I've had. I've only had a few but she treated my girlfriend and I like relatives coming to stay. My car broke down on the drive up and she was a great communicator and let my girlfriend check in and I arrive close to midnight. Beautiful home, breakfast, dogs, space to walk and talk, and they chat too! Excellent. Would love to return."
Brandon,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",Great place to spend the weekend. Beautiful views all around and a beautiful house to stay in. Greg is super proactive and a pleasure to deal with. Have no complaints.
Robin,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","We stayed for our daughter’s graduation weekend at IUP. The house is beautiful and has wonderful views. The location is very secluded and quiet, as advertised. Just about 15 minutes from Campus, it was very convenient for all the events we needed to attend.
The home is spacious and we had plenty of room for the family and friends staying with us. The newly renovated bathrooms and kitchen were lovely, and everyone felt right at home.
Some water pressure and WI-FI issues, but nothing that caused a real problem. We had lots of rain during our stay, but I can imagine that the grounds would be amazing to explore in better weather."
Diane,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","The setting of the house is incredible....very secluded and surrounded by beautiful trees. Lots of big windows to help appreciate the outdoors from inside. The common area was very comfortable and had plenty of room for six adults. The kitchen was well-equipped and had everything we needed; we did not use the kitchen on the lower level. There is a newish covered gazebo-type structure outside the house that provides a wonderful immersion in the surrounding nature. We had no trouble going up or down the driveway...it's a typical dirt drive.
Be aware that there are only two ""enclosed"" bedrooms, one on the main level and one on the lower level. In addition, there is a queen bed in the open loft upstairs...a beautiful room but no blinds or curtains to keep out the early morning sunrises. There is also a bed in the common room on the lower level; it is open to the downstairs kitchen but has a curtain that provides some privacy from the common area.
All in all, we had a wonderful stay."
Zachary,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Super relaxing, quiet, and peaceful country home with a view."
Caitlin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Highpointe was a perfectly peaceful, well stocked and thoughtfully appointed countryside stay. We will definitely be back!"
Angela,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Stunning surroundings! It is very peaceful and private. Instructions were very clear. Clean and comfortable. We even enjoyed taking turns playing the piano upstairs—the acoustics were great in the open room! We had one minor issue with a toilet on arrival, but clear instructions were left on the table on how to contact the host and/or a local representative and it was fixed for us by the time we returned from dinner! A perfect place to use as home base for a multi-generation family attending IUP graduation ceremonies."
Rob,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","This was a fantastic place to stay! We had a couple of initial issues but Greg and his extended team took care of it without any fuss - everything was taken care of.
This property and house are beautiful, perfectly situated making this a perfect place to stay!"
Jessica,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Beautiful setting! Breathtaking views. Greg is an absolutely wonderful host. We had a wonderful weekend.
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Second time here. Stayed here last year for a wedding and found out there was another this year, so we immediately rebooked. The view is absolutely beautiful. Last time we were here in June, this time October and the difference in seasons makes a big difference. The leaves changing colors made it even more beautiful. I would definitely recommend staying here if you want a relaxing getaway."
Dorothy,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","The house is beautiful! It is very well equipped and extremely clean. The view is lovely. The downside is the trip up the driveway, it was more daunting than we expected. The host tried to make it clear in the welcome instructions but it was still more than we expected, we made it though. However, we did end up leaving one day early since there was rain expected and we were concerned with traversing the driveway after rains. There was also an issue with sulfur smell in the home, airing it out helped and it was noted that they have random issues with it in the house info left for us. Communication with our host, Greg, was good and he reimbursed us some of the cost due to the need to leave early, which was much appreciated. He also told us that they are scheduling with contractors to work on the driveway. If that can be smoothed out a bit and the sulfur remediated or house vented in some way, it would be a perfect spot. If you have 4WD or high profile vehicle you would have no issues. It is a beautiful place to stay, once you get up the drive :)"
Patricia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Greg is a great host. This is my second time there. Beautiful house and property.
Elizabeth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Very beautiful house and location.
Richard,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This was our first trip in two years, and it was a very good start. The house and view are gorgeous.
The exterior pictures on the Airbnb page haven't been framed to avoid eyesores, there aren't any. The long steep driveway means that no other houses are nearby. The house is near the edge of grass clearing surrounded by trees. I don't even remember seeing a power line, which I guess means it is buried. On the other side of the house the hill slopes down giving a view. From the entrance floor you can see the ridge top across the valley. A few radio towers are the main sign of civilization. From the top floor you can see down into the valley, with fields and route 422. The house has lots of big windows to see in all directions.
I like the interior decoration. For many homes pictured on Airbnb, I think, well, that would do. This place is more to my taste. (Other than a few deer heads.) You can judge for yourself, the Airbnb pictures are representative.
The wifi was good enough for FaceTime calls, throughout the house, so I could show off the place with a quick virtual tour. The Verizon and T-Mobile reception seemed fine. (Except for an old Verizon phone that hasn't been upgraded yet. The 3G network seems to be already mostly gone here. It will be gone everywhere in a few months.) There are plenty of electric outlets.
The air conditioner is indeed loud, but opening some windows was a better option when we were there. Be aware that one window in the loft doesn't have a screen. I didn't notice, letting in a large wasp. Luckily it didn't take long to get it back out. I didn't see any other indoor wildlife.
The foyer with its outside and inside doors was useful for unloading and loading our car, without risking letting in bugs.
Indiana PA is less than ten miles away, and big enough to have the usual stores.
We explored a little bit of the Ghost Town Trail and the Hoodlebug Trail. But there is much more to do in the area, so it would be nice to come back for a longer stay."
Elizabeth,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Fabulous, well-appointed house that's earned its name! Highpointe is on top of the hill, overlooking beautiful treelines as far as the eye can see. It's the best of both worlds: all the comforts of home in a completely private wooded landscape. Our group of six was perfectly comfortable and enjoyed our stay greatly. An ideal AirBNB experience for anyone looking to get away from it all."
Hallie,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","This was a great place for a family get together. There was plenty of space for all of us. While the property is rural it is still close to everything. Though there was a warning about the road, I didn't find it to be difficult. Finally, remember this is a rural property and anything next to the woods, especially in Spring, might have a mouse or two. It says nothing about the property which was well maintained. You might want to keep on scrolling if the reality of country living would be too anxiety provoking."
Patricia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This place is perfect. I almost gave up on Airbnb because of how uncomfortable the beds are. The beds here are very comfortable. The views are spectacular. The interior is beautiful.
Pratik,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Great host. Clear instructions, well maintained property. The drive up can be a little tricky for cars with low ground clearance. The view from the top is worth it. The house was clean and cozy. Would love to visit again."
Melissa,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","This is a beautiful place to stay while in Indiana, PA. It is not far away from the actual town to get groceries, etc. The home was clean and spacious. The location is very private, and there is a long steep hill to drive up. The hill is a dirt country lane, but we had no trouble getting to the home even in the rain. This is a location that I would recommend and would likely return to if I am ever in the area."
Erin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Beautiful place with amazing view! Highly recommend this location.
Host was very responsive to any questions and provided personal local preferences which were spot on, for our group.
The home is clean and comfortable. Perfect getaway for friends or families! Thank you for opening up your place, for others to enjoy"
Katie,"Rating, 4 stars
,
·
November 2021
,
·
Stayed with kids","We have stayed in this house several times in the past couple of years because it’s a convenient halfway point to meet out-of-state family. The fact that we keep coming back should be testament that this is a quality stay. The views are gorgeous, the house is spacious and well kept, and the owners are friendly and communicate well. We always see wildlife and appreciate the short trails in the woods. There are several quirks to the house including the water system and the incredibly loud AC unit, the driveway is a beast, and the basement has a distinctive odor that’s distracting but not a dealbreaker for us. Overall, we are likely to come back and would certainly recommend it. It’s a nice house in a beautiful, secluded location."
Glenn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",The property is exactly as advertised. Very quiet and private. Excellent cellphone and internet service.
Samantha,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Greg’s cabin is amazing! The location is perfect! Super peaceful and the stars at night are absolutely amazing!
The drive way up is a little sketchy, but nothing a car can’t handle!"
Moses,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",It's a lovely cabin up in the mountains! We really enjoyed our stay here. A highlight was too barred owls hooting to each other as we sat around the campfire.
Mary,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","This is a perfect get away place; the views are spectacular. There was a pair of cardinals to great us every morning and then of course we saw deer, rabbits, etc..."
Victoria,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Greg was very helpful and flexible with our check-in and check-out times!
Mike,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Wonderful and spacious house in a beautiful and very secluded location.
Lissy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This place exceeds expectations- spacious, comfortable, surrounded by beautiful greenery. Greg and his family are superb hosts and Juno to attend every need. It would be great for a small family reunion."
Douglas,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","great experience, host was responsive and thorough with explanations and support questions. the property was lovely and was a great place to enjoy the outdoors and spend time with friends. lots of beds and the most comfortable couches I've ever experienced with an Airbnb. would love to stay there again."
Stephanie,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Great place to stay! We enjoyed the nature and the time away with friends!
Chris,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","The gravel road seems a bit steep, but oh my, is the views worth it. Actually, the road isn’t that bad, especially if you have an suv or truck.
I could just stay here and look out the windows, no reason to go anywhere, it’s beautiful. Greg is very informative before, during and after your stay. I would absolutely recommend this place. We have another wedding in Indiana, pa next year and we’ll definitely be back."
Amelia,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Greg was so attentive and got right back to us with questions! His cabin on the hilltop was amazing and was so unique and offered amazing views. Highly recommend :)
Dana,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",It was a beautiful peaceful place. The house was very clean and comfortable. Kitchen was well stocked. The communication with the owner was easy and informative. We really enjoyed our stay. It was so nice to decompress after this past year.
John,"Rating, 5 stars
,
·
April 2021
,
·
Group trip","Clean, spacious, and everything you’d want in a short get away. Six of us stayed for a weekend and we are planning to come back again."
Margaret,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This was a lovely weekend getaway. There were only two of us, but the house easily accommodates more people. Greg was very friendly and responsive. I imagine the views in the fall are amazing since the property overlooks so many trees. Very clean & comfortable!"
Joshua,"Rating, 5 stars
,
·
March 2021
,
·
Group trip",Amazing “camp” in a remote hilltop location. Perfect relaxing weekend getaway!
Nick,"Rating, 4 stars
,
·
February 2021
,
·
Group trip","The trip up the mountain on the gravel road is worth it--the location and views from this home are incredible! It rained most of our weekend, which was fine. We loved watching the forest, valley, and distant mountains in the changing weather and light. During breaks in the rain, found lots of trails to hike and a great spot for campfires. Great spot to just absorb the beauty of creation that surrounds this home."
Carlin,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","If you're ever considering booking Greg's place, book it immediately!! With all of the chaos in the world, Greg's retreat is the calm you need. It is clean, very warm , and inviting. The views are priceless, it has everything you need. Bring some games & food and you are set for an amazing time. Greg was nothing but sweet and accommodating in his quick responses. Don't hesitate & book now!"
Debra,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",This home is beautiful with a spectacular view! As I drove up to the house there were four deer in the front yard. The house was immaculate and the decor fit the country setting. The rooms were large and able to accommodate the seven of us. We enjoyed sitting outside around the fire ring. Greg was very easy to work with and was prompt answering any questions that I had. We had a great time!
Jocelyn,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","This large home is surrounded with beauty. It is very private and relaxing. We saw peaceful wildlife, too, and the sky was amazing on a clear night."
Elizabeth,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",a beautiful area
John,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Very nice place to come and relax. Great views, nice amenities, fun place to stay"
Mary,"Rating, 5 stars
,
·
September 2020
,
·
Group trip","Gregs place was awesome for our family of 6! The listing says it’s 3 bedrooms, but really it’s 3 bedrooms plus an open loft with two more beds, so we had plenty of space to spread out. The house itself was beautiful and had amazing light with lots of windows. The property was remote but close enough to everything we needed it wasn’t a hassle. The area around the house was very private and had gorgeous trails and open green space. Everything was meticulously labeled and organized and perfect for our stay. Communication with Greg was easy and his detailed instructions were easy to understand and made getting to the house a breeze. We really enjoyed our time at Highpoint and would highly recommend it to anyone looking for a comfortable, relaxing, and very safe retreat."
Carl,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Wow, what a view! You will not be disappointed with your stay at Highpointe. From the amazing views to the spacious rooms, this rental has everything you need for a relaxing getaway. Our group of 8 enjoyed the local state parks during the day and boardgames/lawn activities at night. It was a perfect vacation for all of us!"
Dominic,"Rating, 5 stars
,
·
August 2020
,
·
Group trip","Highpoint is perfect for anyone looking to get some solitude and escape, but live lavishly all the same time. Beautiful views from everywhere in the house. Reminds me of the hunting camp I have always wanted.. haha. Greg was a great host and very responsive. We had a minor issue with the water system at 1030 pm, and Greg, his brother Doug, and the nephew Max were all available to talk me through resolving the issue in minutes. Would recommend to anyone I know."
Garrett,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Had a wonderful stay for the week at Highpointe. It was clean, peaceful, spacious, and quietly located with some great views of the surrounding area. Tons of natural light, and plenty of space for a group or large family. Greg was a TREMENDOUS communicator and super accommodating. Had a great time getting away from the day-to-day and spending some time away at Highpointe. Definitely would recommend!"
Jen,"Rating, 4 stars
,
·
July 2020
,
·
Stayed with kids","Our family had a comfortable stay. The view is amazing! The beds and living room furniture were comfortable and we felt very much at home. The air conditioner is a bit loud but it was too warm to turn it off for very long. Other than that, we had a great stay. Would recommend and stay there again."
Chris,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Greg's was a great place to relax both inside and outside. It was wonderful to just take in the great views and enjoy the peaceful surroundings. A great place to social distance!
Marcia,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Very roomy and completely private space surrounded by acres of trees. There is an entire family of hosts and the two we interacted with were great! Only downsides were air conditioning units that were a bit noisy and the satellite tv went down several times, but it was a very hot and occasionally stormy week — so these issues might not be typical. Beds and furniture were comfy and the kitchen was well supplied. A very pleasant place to spend a few days away after months of working from home."
Max,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",This is a wonderful place to stay. Our group enjoyed a pleasant 4th of July weekend here and could not have been happier with the space and accommodations provided. We would highly recommend to others who are looking for a place to stay in/near the Indiana area!
Amy,"Rating, 5 stars
,
·
June 2020
,
·
Group trip","We booked the cabin for a ""girl's weekend"" and loved it. The view was amazing and the cabin was in excellent condition when we arrived. Check-in and check-out procedures were easy. A word of warning about the steep driveway (which was a bit more difficult after a heavy rain) but we made it. Don't let this deter you, just be advised if you have a choice of vehicle. All in all, we had a lovely time and would recommend."
Theresa,"Rating, 5 stars
,
·
June 2020
,
·
Group trip",Sacred place and space to embrace God's creation. May all those who visit be mightily blessed and moved by this sanctuary...
Alex,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night","I don’t know where to start in this review; to sum it up, I highly recommend Greg’s place for your stay. I booked this place in January of 2020 for a surprise engagement with my soon-to-be fiancé. Greg was in on the surprise the whole time and was very responsive to my thousand different questions. Unfortunately I had to move my reservation from the original date in April due to Covid, and Greg was so easy to work with the rescheduling. When we arrived in May, the place was immaculate. The views were amazing, and there wasn’t anyone around to intrude on our moment. I couldn’t have asked for a better location for an engagement, and I highly recommend it to anyone thinking along those lines or for any other large or small event. This was my first time staying at an Air Bnb, and I think it’ll be a challenge for any future hosts to top the experience Greg gave us."
Sabrina,"Rating, 5 stars
,
·
February 2020
,
·
Group trip",Very Pretty home on a hill with a gorgeous view! Greg and Haylee were very communicative and gracious hosts. The house had everything our group needed- even down to an awesome restaurant grade coffee machine! 5 stars all around.
Whitney,"Rating, 5 stars
,
·
February 2020
,
·
Group trip","This place is adorable, clean, and has amazing views! Greg was a fantastic host - very communicative before and during our stay, making sure we had all of the information we needed and felt right at home. Would definitely return!"
Josie,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids",Amazing view and very relaxing space. Would love to stay again!
Kelly,"Rating, 5 stars
,
·
November 2019
,
·
Group trip","We experienced a very enjoyable stay. It was clean and cozy with a beautiful view. The stars were incredible. It was a lovely retreat. Greg was a very responsive host. The only thing I would note was that the driveway was a little steeper and rougher terrain than we expected. We had no problem getting our vehicles up there. But we ended up not ordering an Uber because we feared the Uber wouldn't come up the driveway. Perhaps Uber has gone up in the past, and it would have with no problem. We just decided to drive ourselves to our destination. Overall, I would gladly stay here again."
William,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","A beautiful spot with nice accomodation for a large group. Make sure you go up prior to late at night, so youre familiar with how to get to location! Greg was very quick in communicating and was upfront with questions/issues!"
Nicole,"Rating, 5 stars
,
·
October 2019
,
·
Group trip",Loved our stay at this house! Greg is a great host. The house is a beautiful get away and great retreat spot. We will definitely be back!
Patricia,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","I cannot say enough good about this place! It is spacious, beautifully decorated, and all of the furniture is so comfortable and the entire place was sparkling clean. The kitchen is fully furnished and anything you could want to make a family meal special is there for you. It was the most relaxing time any of us have had in a long time. As for the location, the views are indescribable and the night sky enthralled all of us. We didn't want to leave and can't wait to return. There was not one single downside to this wonderful property. Everyone in our party agreed it was someplace we would love to return to again and again."
Alexander,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","We liked this place very much and we never seen such place before. Comfortable house on the top of the hill, surrounded by the forest. Everything was 5 of 5 points: cleanliness, amenteties, communication with hosts and so on, thank you, Greg."
Reese,"Rating, 5 stars
,
·
September 2019
,
·
Group trip",Great place with a beautiful views. Would absolutely stay again!
James,"Rating, 5 stars
,
·
August 2019
,
·
Group trip","Nice place, friendly host, bathroom
Carpeted, 10/10"
Kyle,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Greg was an excellent host and had stellar communication. We were very pleased with the accommodations and Greg’s flexibility with our schedules.
Mark,"Rating, 5 stars
,
·
July 2019
,
·
Group trip",Greg’s place was the perfect spot to stay while we were back in PA to attend a family event ! The home was spacious and the views were exceptional. First experience on Airbnb and it was a great one thanks to Greg.
Gene,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Being new to Air BnB we weren’t quite certain as to what to expect. However, I must say that we were absolutely thrilled with the accommodations that we selected for our very first stay utilizing Air BnB. The home was beautiful, extremely roomy, and exceptionally clean. The communication with our host Greg was unsurpassed. We highly recommend High Point!"
Jennifer,"Rating, 5 stars
,
·
June 2019
,
·
Group trip",Greg was a wonderful host! The house is beautiful and thoughtfully decorated. The scenery from the top of the hill was stunning through all of the windows! We had enough room for our large group of people to comfortably get ready for our event the next day and also make some great food. Definitely a great place to stay!
Ben,"Rating, 5 stars
,
·
June 2019
,
·
Group trip","Phenomenal mountaintop views! Great place to go and unplug; easy access, yet feels very remote."
Norman,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Excellent house in a beautiful, secluded location that provides easy access to town."
