name,rating_info,review_text
Bill,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Our kid actually squealed with delight when she saw sandy beach just off the back patio. That just about summed up our reaction too. Richard has thoughtfully stocked this little gem with everything needed for a great stay. Just the right size for a couple or a family of three. It’s nicely decorated with a comfortable bed too. We were so excited to find this as a last minute booking, and I’m sure we will be back."
Catherine,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",This is a cute one bedroom apartment right on the sandy beach in Oxnard. The ocean is only about 100 steps from the patio. You walk right out onto the patio from the bedroom & the beach is right there.
Grace,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Check in was easy, just followed the instructions sent by Richard. Location comes with a convenient parking spot and is located on a fantastic quiet beach. My husband and I rented the apartment for 3 nights to celebrate my son’s 4th bday. He LOVES the beach. Apartment was perfect; bright, airy, beautiful views... so much nicer than the pictures show, plenty of space for all 3 of us and you just can’t beat patio access to the beach. Kitchen was well equipped and had a fridge & microwave which are handy when traveling with a little one! We spent plenty of time on the sand, watched the surfers in the morning and even saw some dolphins. I’d recommend this location to anyone. We loved our stay, thanks Richard!"
Saydi,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",this place was a great to just relax and have some peace. everything was super amazing the beach is beautiful! i wish it was warmer so i could’ve spent more time in the water but it was freezing! lol also richard added a couple little cute decorations for my birthday i thought it was very thoughtful and sweet. i enjoyed everything i have no complaints other than it being cold in there lol
Kelsey,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Cozy, quaint, clean, private, and man, the view! Such a lovely little spot at an immensely fair price. You open the door and are directly on the beach. You can’t beat it!"
William,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Great place to get away! Hope to return. The lower level of a sweet beach house in a quiet neighborhood. Private patio from the bedroom that extends onto the sand and is about a hundred yards from the ocean. Location can't be beat for a beach stay and the beach is quite with very few people around.
Julianne,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","This accommodation was exactly what we needed for our weekend getaway. We were really able to relax - it so nice to have some peace and quiet and also really appreciated the ocean view! Easy check-in, clear communication. Thank you again, Richard!"
Sebastian,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Didn’t get to stay with Richard because a family emergency came up but he was awesome with his recommendations of places to visit
Katie,"Rating, 4 stars
,
·
February 2021
,
·
Stayed one night","Such a gorgeous spot! Right on the sand. You cannot beat the location! My husband loved his birthday surprise. He did accidentally try to get into the wrong door. Richard does give detailed instructions, but my husband didn't read the them since it was a surprise and didn't see the covered keypad on the correct door 😬. Ooops, I don't think Richard was too happy about the mishap 🙈. So reread the instructions, count the doors, and move the paper. The place is literally on the beach! Amazing views and luckily we had sunny weather. The only downside is that the place is attached to the main house- it is not it's ""own"". It's basically the downstairs of the house with a locked door next to the bedroom that leads to the upstairs. Although we couldn't hear anyone talking up stairs we could hear every footstep, cough/sneeze. We like a little more privacy. Everything else was great! We loved the fireplace in the bedroom. And the space was packed with anything and everything you could ever need. Definitely worth the one nighter."
Hanna,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",The pictures really do not do justice to how beautiful this place is. We spent so much time on the back porch right off the sand. Richard was quick to answer any questions and still gave us all our privacy. We really appreciated our stay!
Carlos,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Great place and a great location. You can't get any closer to the beach.
Amy,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Great location and host. Quiet and relaxing. Highly recommend this location if you are in the area.
Vic,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","This place is amazing. Being able to step out onto the sand is one of the best feelings. Richard was such a great host, I can’t wait for our next trip. Thank you Richard"
Gabriela,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",What an excellent time we had at this place. The location was perfect! Right on the beach and such a beautiful view. Our host Richard was so great at communicating with us and the place itself was super clean and had everything we needed to have the best time. We would definitely love to stay here again. The pictures really don’t do it justice. It’s very private and yet a close drive to food spots. Perfect host and perfect stay. Very thankful for our time there.
Seth,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",The pictures don't do this place justice! On a quiet section of pristine beach - walk straight out of the bedroom onto the sand! Patio for dining outdoors and watching the sunset. Attentive hosts eager to make your stay comfortable.
Maria,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Perfect mini get away! What my husband and I needed. The stay was perfect. Location is amazing we had such a nice and relaxing time at Richard’s place. Richard was friendly and responded fast. We will most definitely be back. Thanks again for sharing your beautiful place with us!
Natalie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",What’s not to like about this place? Right on the sand. Nice outdoor patio to sit and enjoy a meal. Great place to relax and get away from it all. The host answers any questions/concerns you may have promptly. I will definitely come back.
Alicia,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",My 10 year old daughter and I stayed here for two nights and wish we had stayed for weeks instead. Even though we packed toys and beach stuff we never took it out of the car since they seemed to have everything you would want for a beach day. We loved the fireplace in our room for the evenings and fell asleep listening to the waves. The location had an incredible sunset view. Richard also made some suggestions for us for dinner spots. We truly loved staying here and will definitely be going back. IT’S LITERALLY ON THE SAND!
Art,"Rating, 5 stars
,
·
August 2020
,
·
Stayed about a week","Cute little condo right on the sand and nicely appointed. Can't beat the location or the owner Richard
We had s wonderful time"
Mary,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Can’t beat this location- right on the sand! Very quiet except for the pounding surf, so beautiful and relaxing. Plenty of beach chairs, umbrellas, beach towels, and sand toys for my toddler. Richard was very accommodating. The patio has a dining table and a little sandy area for a little one to play safely. 2 comfy Adirondacks make for great sunset viewing. We spent five nights and didn’t want to leave!"
Kathryn,"Rating, 3 stars
,
·
August 2020
,
·
Stayed a few nights",Nice.
Jonathan,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","More than what we expected! We needed a isolation vacation and this place is right on the beach...literally step on to patio, step over stairs and you are on a large sandy beach and about 50-75 yard to waters edge. Lots of social distancing for sure...seemed like mostly locals. Great place to stay and easy to get to shopping, food, use the bikes they have on site! Highly recommend and sure we will be back!"
Nelson,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",We loved every minute of our stay at this place. You walk out the door and you are on the sand. We loved the two chairs on the front. We had our morning coffee sitting on those chairs. We brought our own beach chairs and boogie boards but there was no need. This place had all those things and more. We had all our meals outside. We broke the sliding door handle and Richard was quick to respond and fixed it in no time. The area had great places to order food from. We would definitely come back.
John,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","What a great place, right on the beach and close to great restaurants at the harbor. When we make it back to California we will definitely book again."
Christine,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","We loved everything about this place!! From the furnishings to all the little extras they provide. It's a beautiful place to stay, we were there 3 nights and hated to leave! We are already planning for our next stay lol. You can't beat the location, you open your sliding glass door and theres the beach!! The host are super good about communicating with you, but are also great at providing you with plenty of privacy. Thank you again for a wonderful place to get away!!"
Wendy,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Beautiful place right on the beach. Loved everything about it. We are looking forward to our next stay. Richard is the perfect host.
Rene,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Awesome location! Open the patio door and you’re on the beach. A couple of mins walk and you are at the waters edge. It’s not a busy beach so you will have plenty of room and it’s very relaxing. Can’t get better than that. Richard is also a great host. The apartment is fully equipped except for the stove but you can use the portable electric burner. That works well for frying some eggs and bacon for breakfast. There is also access to a washer and dryer and even bikes. Loved our stay.
William,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Richard, thank you for such an amazing stay for my wife’s birthday week. We had a great time and really appreciated your great hospitality. Your home was amazing and the beach sunset view was our favorite part of our trip. Not to mention we loved how close everything was to our stay. We wish you and your wife the best and we will most definitely be returning. Thank you!!"
Michelle,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","This was exactly what I wanted. It is a lovely one bedroom apt directly on the beach. I loved the beach access, the ocean breezes and waking up to seagulls. Richard's place has everything in terms of being stocked. It is one of the most well stocked Airbnb's I have stayed at. Richard was a great host and communication and instructions are very clear. I would definitely come here again."
Julie,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","The pictures don’t do this place any justice. This place is absolutely perfect. Clean, great location and great host. We will definitely be back."
Marian,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","This place is a gem! Perfect for a couples’ getaway. The location is amazing, literally on the sand with nothing else between you and the water. We ate most meals on the back patio and enjoyed the breeze. Extraordinarily clean. Bed was comfortable and there were lots of cute and thoughtful details around the house. The pictures don’t do the space justice (and I feel with my other Airbnb experiences it’s sometimes the opposite). Incredible host. We made half our meals in the well stocked kitchen and ordered the other half, lots of great delivery options nearby!"
Daniel,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Excellent place. Beach views from the bedroom, you really can’t beat that! It has pretty much everything you’ll need for your stay, including lots of kitchen appliances. Overall a great location, great place, really great hosts!"
Christina,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids","Excellent location! On the beach but also private. Everything is stocked just like you never left home. A really nice place to relax, relax and relax."
Lindsay,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Amazing place right on the sand! Richard’s place is very well stocked and has everything you may need. Quick & easy communication. Absolutely loved our stay!
Andreea,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",A gem of a place! We loved our stay and will be back!
Caleb,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",Absolutely stunning. Only thing I regret is not booking additional nights. Richard was an amazing host and the location is perfect!
Joel,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",Great views and great getaway for times like these
Michelle,"Rating, 5 stars
,
·
April 2020
,
·
Stayed one night","We had a great stay ! Such a cute little beach place :)
We would definitely stay again"
Irving,"Rating, 5 stars
,
·
April 2020
,
·
Stayed one night","I enjoyed my stay very much. Thanks! After weeks of ""Safer at Home"", I really needed to get away and staying by the beach was exactly what I needed. It was easy to book and to find the place. The place was very clean and has everything that I needed. I will definitely come back again when I need to have a mini vacation by the beach."
Laura,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights","Richards place was amazing, it was just what we needed and more! Views were awesome, the place itself was cozy, clean and had everything we needed. Richard was an awesome host, he was very communicative when needed but also gave us our privacy which is exactly what we needed on this getaway. I look forward to our next stay here in our own little paradise on the beach. Thank you so much Richard!!"
Cynthia,"Rating, 5 stars
,
·
April 2020
,
·
Stayed one night","Awesome location! Love the decor and how close we were to Ocean. Could hear waves off the patio by bedroom door.
Host very friendly and we had all the amenities needed. Only able to stay one night but would love to stay again sometime!"
Dana,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights","Enjoyed our stay immensely at Richards place.
The home was very clean and access to the beach was as close as opening the door and walking outside.
loved this home. my family would love to stay again in the future. :)
Richard's home is within close proximity to stores, shopping, restaurants.
Loved the long walks on the beach and just relaxing."
Maurice,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights","Really as good as it gets.
The pictures simply do not do it justice.
You have to see the view from the bedroom to believe it. Open a sliding door and you are literally on the sand paces away from the water.
My wife and I slept with the window open each night falling asleep to the sounds of the waves.
Access is easy. Richard and his wife are amazing hosts, there when you need them but also very respectful of our privacy. We spent most of our time on the sand or walking about the very quaint neighborhood.
This was our perfect little getaway.
Thank you again Richard! You will see us again."
Camila,"Rating, 5 stars
,
·
April 2020
,
·
Stayed one night","This is place is a jewel! It's nicer than the pictures show. It's super clean and well maintained, cute furniture and in a very quiet area. There are several options from Uber Eats delivery, since breakfast to dinner, what was very convenient for me. I brought my Yoga mat and practice on the sand steps from the house. The Sunset view from the house is spectacular."
Eric,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights","This is a must stay! Richard couldn’t of been a better host. He was awesome! The pictures of the place don’t do it justice. The beach is steps away. You can leave the sliding glass door open and hear the waves. It is small but more than enough space for my wife and I. There is a bedroom with an ocean view, tv, and fireplace. The living area has a sofa bed and a tv as well. There is no stove but there are cooking plates you can use and plenty of dish ware. I will definitely be going back again."
Jonathan,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night","Such a wonderful weekend getaway to celebrate my fiance's birthday!! Richard was incredibly responsive and accommodating. We've done other beach properties before, but this little place takes the trophy on beach FRONT!! Your patio is literally steps from the sand. Note to travelers: this place is more of a getaway than a ""just passing through"". It's a little distant from the freeway...but then again, that's exactly what we were looking for. The kitchen is a little small, so if you're planning on cooking, just a heads up! My favorite feature: no boardwalk with tourists and passer-bys to have to hop across to get to the beach like most other places...your patio connects directly to the sand!! Feels like your own private beach. First floor access and simple parking means you don't have to take a journey from your car to the front door. We are totally coming back again in the future. Thank you!!"
Andrew,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",This place is great! Went for a quick weekend getaway and it was wonderful. The apartment is right on the beach and thats awesome! Really lovely place!
James,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Exactly what it says on the tin. Everything you could possibly want. The beach and sunsets are incredible. Richard is always on hand to help with anything and everything. We were so grateful.
Laura,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","We had a lovely stay at Richard’s place. The location right on the beach is terrific. The place is equipped with all the beach necessities— beach chairs, umbrella, beach towels, toys, boogie board, etc. All in all, this place was everything that we wanted."
Nick,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Being able to walk out the back door straight to the ocean was amazing. We loved this place and would definitely stay again. Richard was very helpful with everything and gave us some great local ideas to check out.
Nicholas,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","Wonderful little downstairs apartment, pictures don’t do it justice. The bed is super comfortable and the sliding glass door in the bedroom opens up to a patio right on the beach.
On top of it all the host is amazing! We left our chrome cast and Richard found it and immediately sent it home! Highly recommend."
Romain,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","Amazing stay in this beautiful house ,
Thank you so much"
Amy,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",I don’t want to give the secret away- it’s perfect. I needed something cozy and small by the water. Literally you open the door and you are there. It was magical.
Suzanne,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",Lovely little cottage right on the beach! It’s perfect for a quick overnight or a long weekend! Covered patio with table and chairs for outdoor dining or having your morning coffee. Everything you need or could want is provided. Not far from the store if you need additional provisions. My husband and I are looking forward to another stay or two in the near future. Wonderful find!
Reece,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","Great spot! Location is perfect for a quiet beach stay, and the unit offers solid amenities and comfort, including a great patio in the sand. Richard is a wonderful host, too!"
Beth,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Perfect beach house. Every single thing is perfect. You won’t be disappointed.
Suzi,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",You will love every second at this location-stay more than one day!
Krista,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Look no further!! Your getaway doesn’t get any better than Richard’s apartment right on the beach. We wished we never had to leave!
Nicole,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","The place was charming and the location can’t be beat. If you enjoy falling asleep to the sound of the waves, don’t wait - book this place now!"
Pamela,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Fantastic place for sand (plenty of it) and ocean beyond the sandy beach. Very user friendly and well thought-out instructions on the use of the home. Owner was very quick to respond to questions. We very much enjoyed our stay and recommend it to others.
Dana,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","This air bnb was perfect for my weekend getaway. Waking up every morning with a beautiful view of the beach and having the water within walking distance was amazing.
Very clean space and having parking in the drive way was a good bonus. This spot is close to everything, including cafes and kayaking. Richard left info on local things to do and places to go which was helpful.
Richard was very helpful when I was coming for my stay and keeping me informed on the fires going on in the surrounding areas.
Would def stay here again"
Stephanie,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","Very nice apartment with direct beach access from the terrace,TV in the living area and TV in the bedroom, the view is just sublime and you can sleep with the bay window open to hear the sound of the waves, quiet and hyper safe area, self check-in with instructions sheet, great wifi"
Erika,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Richard is a superb host who is quick to communicate. This adorable space is located as advertised- right ON the beach. In addition, he has excellent tips for the area, maintains excellent communication with the guest in mind. His home also has many “extras” for you to enjoy the beach-beach mats and bikes, and the basic comforts of home as well- and conveniently located less than 2.5 miles from grocery store, Starbucks, etc. His space is a hidden gem in location to the Channel Islands National park, Ventura Harbor, and just the beautiful beach in general."
Lori,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","We were so impressed! Much better than the pictures show. The decor is beautiful and the location is priceless. If your looking for a one bedroom don’t hesitate to book this one!
Lori"
Michael,"Rating, 5 stars
,
·
September 2019
,
·
Stayed with kids",Probably the best Airbnb experience I've ever had. Richard gave very clear instructions and made everything easy. The space has everything we needed for a night's stay and the access to the beach is incredible. Recommend this place 100%.
Katie,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","This is the perfect beach stay. I am so happy I found this on Airbnb. Your room is located literally on the beach. You open the sliding door and there the beach is! There was literally maybe 4 other people on the beach the entire afternoon, so it felt very private. We even saw dolphins swimming off the shore. It was a fantastic beach stay, and I highly recommend staying here!"
Jimmy,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",There is not to many places in Southern California this day and age where you can sleep in comfort right on the sand. Really cool spot.
Jonathan,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Richard's home is a wonderful escape *literally on the beach*. I stayed here on a holiday weekend and the crowd levels were nowhere near what you'd see at the more southern beaches -- the beach is gorgeous, don't be mistaken. The sunsets are worth the stay alone. Richard provides a very thorough and entertaining to read 'manual' with things to do in the area, how to use the bicycles (that he provides), and other quirks of the house. I enjoyed my stay and look forward to my next visit!"
Grace,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed one night","Beautiful house located in a safe and quiet neighborhood, loved it!"
Gary,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed about a week","Nice place !
Quite and clean."
Paul,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Very spacious room for up to 4 people.
Recommend it a lot"
Gary,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Nice quiet clean place !
Victoria,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We had planned to visit Channel Islands and this was 16 min away from Ventura harbor. Place was comfortable and spacious. Close to many stores.
Nolan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Nice place the room was bigger than it looked in the pictures
Shaoyang,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",nice place in a quiet neighborhood
Daniyl,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Clean and quiet place, only precaution if you are parking on the street there is the sign that you might not see “no parking 12:30pm to 4:30pm 2nd and 4th Thursday Street sweeping” don’t get ticket like us 😅"
Iliana,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Hosts were very helpful and proactive when it came to fixing the tub in our room and giving instructions to getting inside the home. Our room was as described, private, and made us feel at home. I would stay here again!"
Filipp,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very nice place
Christmas,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very clean and comfortable
Shayna Paranis,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","One of the best bnb we’ve ever had. Neighborhood is quiet and safe. The rooms are clean and tidy. Great kitchen, they have everything I need when it comes to cooking utensils. The place fits the price 💯."
Darlene,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","I really enjoyed my stay in the bedroom suite. It was especially convenient having the mini-fridge in the room. The closet space is enormous for those needing lots of space. Having a private shower, tub and toilet was also a great benefit. This is my second stay with Olga and I will definitely return in the future!"
Lydia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I love this room. It’s cozy homey and has everything you need. And the bathroom has a great sunset view. I highly recommend. And the hosts are absolutely wonderful.
Ben,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The stay was excellent. We had a large room with a lot of amenities. This was ideal as I had to put in a few work hours and the desk and coffee maker within the room was extremely convenient. We also had a private fridge in our room which was very handy.
The location was easy to find and parking was a breeze. The flexible check-in for us was fabulous as we arrived late in the afternoon.
This was our first time sharing a house with other guests and it was very smooth and comfortable. We would stay here again in a heartbeat."
Brandon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Just as described, very nice room in upstairs of house. AC in room is very nice since upstairs can get warm. Neighborhood dogs could be loud at night but nothing a little white noise didn’t fix."
Alycia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Felt like home. I’ve enjoyed every stay here.
Angie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",had a great weekend here! hosts were very kind
Alycia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Another great stay! Lovely home & suite providing peace and comfort. Nice little balcony in the back.
VeNell,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",The place is easy to find. Exactly as described. Very quiet. Everything is close by. Very nice.
Peter,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Spacious rooms, missing kettle"
Kunal Ashokkumar,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We had a pleasant experience staying there. It was quite peaceful place. I would like to visit there whenever I am traveling to LA/San Diego.
Eleanor,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Overall a great place to stay. Some of the furnishings seemed a tad odd to me, but that might just be a me thing. Be aware that there is a rooster in the neighborhood that does plenty of hard work in the early mornings, and there are frequent but somewhat distant trains. If you are a light sleeper, might want to bring earplugs. Room #4 was great for people like me who don't want to have to interact with much of anyone on their vacations!"
Steve,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","The master bedroom and bathroom were more spacious than I imagined.
it's in an average neighborhood with shopping and food somewhere nearby and easy to get in and out of"
Miluska,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Place in great condition, the room would be equivalent to a hotel junior suite.
The room had a microwave and a coffee maker.
My only thing was that there was no hot water, after that everything was fine"
Jenni,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Always a great place 👌
Sekyung,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",nice and cozy place
Gennie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This is a beautiful and clean space to stay. It is sunny and bright and very well taken care of and the hosts are good people.
Cruz,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",very clean and enjoyed our stay
Anthony,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great home in a good neighborhood. Close to freeway, shopping and dining. The room was huge as was the bathroom. Perfect for my wife and I. Would definitely stay again!"
Bernabe,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night",Great services
Jordan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",I thought the place was great! It was very cute and there was plenty of parking both in the drive way and on the street. It was good all around.
Tamera,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Excellent stay , awesome bath with jets!"
Beatrice,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Clean and easy check in. I just hope they’ll be more friendly though.
Khal,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",spacious place w. balcony
Iris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I felt at home, very beautiful place."
창남,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great place to stay. It was very peaceful.
Patty,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Nice place
Eva,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Clean spacious room, great communication."
Ezra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Very nice place and Olga was super helpful with checking in and out. It was worth every penny.
Min,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My first airbnb experience and it was great!The space is large and private.The bathroom is also large, clean, with lots of windows, comfortable indoor air, convenient parking, and many supermarkets and restaurants nearby. It is convenient to go everywhere.Thank you so much!"
Hannah,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","My husband, his sister, his brother, and I were in town for a wedding. We stayed in room 4, and it met our needs. The room was clean. We had plenty of access to the main features of the house. It was an amazing deal for 4 people to split. Overall, it was a good stay and Olga is a good host. There are notes all throughout the house for ease of communication. I did not have any questions while staying here.
There were a couple of things that we weren't expecting though. Sometimes me and my husband get rooms for the tubs, but during our stay, the tub was not working and we were only told this when there was no time to find another place. There was a piece of wood spray painted with ""no serbis"" over the tub.
There is also a pretty bad ant problem. There were ants that drowned in our cups of water overnight.
We didn't have any problems, but it did not seem like a safe neighborhood."
Yoshimi,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night","Location was good and convenient.
Owner was friendly. I enjoyed conversation. Just one thing lit should be more prepared kitchen staffs (plates and cups )"
Yefim,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids","Well equipped and clean house. The host is very quick to respond. Only one thing has disturbed me, the cameras in the house."
Judicael,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",-
Jonathan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great value in a quiet neighborhood not far from restaurants or shopping. Very comfortable bed.
Roberto,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Very large room and comfortable beds.
Eddie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We were pretty happy with the place. It has a great large bath if you need to relax and it's close to the beach and the docks which make for an excellent morning walk!
Philip,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place. Could easily handle up to four guests.
Brandi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",A lovely spot to start our 2 week trip here in California!
Iván,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Thanks for having on time the secondary bed, it was very helpful. After a long drive it was fantastic to find a chill and clean room to sleep. The living room and kitchen made our morning very satisfied as well!"
Steen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",thanks for a great treatment.
Timothy,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",awesome getaway
Jesus,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night",Stay was great
Zanin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I loved my stay here, very clean, very prompt, and will definitely want to return over here again!"
Donna,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night","You have a beautiful place we enjoyed ourselves, but getting in we never had a code out side"
Théophile,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Very cosy apartment fully equipped
Jin Ho,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",The best host's best facilities are satisfactory for the price
Kevin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","This was my first Airbnb experience, and it went exactly how I’d hoped. The space was very clean, check in was easy, everything went well and now I’m a believer that this is THE WAY to travel thanks to Olga."
Amyah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great stay
Kimberly,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Great place, quiet and having a clean kitchen was great for our family!"
Anshuman,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","I would say it’s better than advertised. Definitely worth the price. Bathroom and Walk-in closet is spacious. Private balcony is an good addon. This room gets plenty of sunlight during the daytime, and we loved it."
Richard,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",None
Shaun,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Stay here all the time . Will be back
Brad,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Loved the room. Very spacious.
Timothy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","awesome place, clean, quiet. just what you need to recharge.....four thumbs up...more if we had more thumbs"
