name,rating_info,review_text
Colter,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Such an amazing space! Will definitely be back!
Charity,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",We really enjoyed our stay here. The hosts are very friendly and responsive. The cottage is cozy and has all the amenities you might need. We loved drinking our morning coffee on the porch surrounded by trees.
Jacob,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Extremely beautiful, went during spring while flowers were still in bloom and it is an amazing find! Even tho the main house is on the premises, it still feels very private! Definitely recommend staying here and I can’t wait to go back!"
Marling,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","I booked Blueberry Hill Cottage for my trip to my brother's wedding in Elkin, NC which was only a 35 minute drive (very scenic drive). Blueberry Hill cottage is near shopping such as Wal-Mart, Aldis, Marshalls, Food Lion, Petsmart Chik Filet, Kentucky Fried Chicken, Big Lots, gas station's and many other stores and restaurants. The property is also near major intersections and highways.
I felt safe and had privacy at the same time knowing that the property owners were near yet I had my own space. Not being familiar with the area this brought me peace of mind. The property is also in a very nice residential neighborhood.
The cottage is equipped with a full size kitchen and private full size washer and dryer (downstairs) and a spectacular outdoor deck to enjoy your morning coffee or a cocktail.
Unfortunately I got sick with laryngitis and strep throat and wasn't feeling well to check out by noon; I communicated this to the Jefferson's and they were understanding and allowed me to check out later. They are available so you aren't really on your own unless you want to be.
I highly recommend staying @ Blueberry Hill Cottage. Thank you for a great stay ❤"
Nate,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Great little place with a really cozy atmosphere that makes anyone new to the area feel at home and ready to enjoy everything the town and neighboring towns have to offer! 10 out of 10 would stay again.
Tyler,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","Wonderful weekend stay! The cottage was the perfect size for my wife, myself, and our 2 dogs. Felt very private and secluded but within 10 minutes or less to places in town."
Bevin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Clean, well-maintained, cute home. Host was extremely responsive and communicated well. Would definitely stay again. Highly recommend!"
Kellina,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","we really enjoyed our stay here. as a family travelling with extended family and kids, this house had everything we needed. ample space, plenty of beds, fully stocked kitchen, wifi for streaming, laundry, a lovely yard, plenty of bathrooms! this house is perfect for your family visiting North Wilkesboro"
Audrey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We loved this rental. It was perfect for a family group coming to Merlefest. We were hoping to rent it for next year’s Merlefest, but I think the secret is out about this place and it’s already booked!"
Forrest,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week","Location was great. Quiet neighborhood, no traffic. House was bigger than I expected and had everything I needed. Close to grocery stores, pharmacy and places to eat. Owner responded quickly when I had an issue with the door lock. I would definitely stay here again."
Stacy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Lovely home! Well stocked with pots, pans, towels, blankets, etc. I liked the keypad entry so no need to keep up with an extra key. Plenty of parking, awesome internet. Host was super helpful."
Jolinda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","House was spacious, beautiful, and clean!"
Jennifer,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with kids","The house is nice. The house sleeps 8 comfortably, but there is not enough seats at the table or living room for 8 people. the kitchen is sparse, not enough spoons for eating, mixing/ serving bowls. There was lots of linens and paper products left for us to use. But there is not many places to hang your used towels to let them dry. There is no water hookup for the fridge so there is no ice. Overall, a nice place for a short stay."
Connor,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Great place to stay! Very clean and quiet. Beds were comfortable. Only complaint is inconsistent hot water in the showers
Audrey,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Host is very kind and generous with her lodge with easy access with clear instructions, sparkling crystal clean spaces, perfect for big group with lots of beds & beddings and cozy gathering area such as living room with comfy reclining sofa makes you deep sleep, entertaining diningroom for warm family meals and conversation, we had a blasted, blissful, blessed time ever here. Thank you and will come again~"
Lisa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Great place to stay! Beautiful home, comfortable beds ! Amazing time!!"
Tracey,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","Really enjoyed our stay here! The neighborhood was incredibly peaceful and quiet. It was close to lots of places to check out and things to do. Very spacious areas but not for the over 6 foot folks, otherwise you can’t stand in the showers and have to bend to get through doors which was my husband experience but not a big deal either. We couldn’t get the dishwasher to work nor the ice maker but that was probably on me not knowing how to use the fancy appliances lol. Overall a very nice place to stay and would definitely book again."
Guadalupe,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",It was such a great stay! Definitely will be booking again when I’m visiting family in town again! Host was the friendliest and most helpful! Everything was so clean and cozy!!
Joel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","Beautiful house, in an absolute perfect location. Everything was very clean, and comfortable beds!"
Deb,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Very convenient, beautiful place!"
Cole,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",wonderful house and very peaceful
Ramon,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Great place to stay!
Denise,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Great host
Great communication
Very accommodating
Will stay again!
Felt like Our home away from home.:0)
Thanks Diana"
Michael,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Unbelievable host and a beautiful home, can't wait to come back next year."
Neal,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Nice and comfortable and mainly very close to the racetrack! Will rent again in the future.
Justin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Extremely kind and responsive host. Great location
Debbie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The house is very clean and easy to visit the area attractions.
Shannon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We have stayed here several times. It is convenient to the Wilkesboro’s as well as Boone and surrounding areas. House is very clean and well equipped. Patrick is great to work with and we hope to visit again.
Tyler,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I'm very satisfied with our stay at Patrick's AirBnB. We felt safe, comfortable, cozy, and it had everything we needed. This place is just a few minutes from downtown Wilksboro and is on a very quiet road. This place is very peaceful! I absolutely recommend staying here!"
Keith,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Patrick & Toni are the best Hosts in AMERICA!
Keith,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Patrick & Toni always provides a beautiful home everytime we stay! They truly treat us like family! Thank you!
Melinda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We truly enjoyed oyr stay at Patrick and Toni's place! They were amazing host and had everything you needed to make it feel like home❤ loved sitting outside on the custom made bench with a cup of coffee and admiring the mountains in the back yard. The trees were gorgeous this time of the year! The Home was super clean and Beds were comfy ..The !Kitchen was fully stocked and there was even a basket full of goodies waiting for you when you arrived! Can't say enough of how accommodating they were for us and such a blessing. Would absolutely recommend this lovely home to anyone ... thank you again for sharing your beautiful place with us!!🤗
Shannon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We had a great stay.
Keith,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This is by far the best AIRBNB that we have ever been to. It is our home away from home. Patrick & Toni are simply amazing!
Derek,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",What can i say it was a great stay and was very enjoyable. The host Patrick is very nice and everything is explained when you arrive. I would definitely book again.
Jackie,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","Charming home, wonderful hosts and best amenities I’ve ever had. Safe neighborhood, easy to find."
Kathryn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Very nice place to stay. Was clean, comfortable and very quiet. Patrick and his wife met us at the door and warmly welcomed us to their house. Would recommend!"
Kevin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This home was perfect for our weekend at the races. The location is ideal for access to North Wilkesboro. The house was clean and comfortable, will all listed amenities provided. Hosts communication was excellent. Would recommend for anyone visiting the area."
Ken,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I have stayed at Patrick’s a few times and am never disappointed. It’s like home away from home. Very comfortable, clean and convenient to town and the mountains. Patrick and Toni have become friends and it’s always a pleasure chatting with them and “catching up.” Their home is always my first option when I’m the area. Plan I g my next trip already."
Joyce,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The home is pure perfection. As soon as you open the door, you can feel the welcome and hospitality. The home is beautifully decorated yet homey and relaxing. The extra touches make the house a “home” during your stay. I highly recommend this choice for a stay."
Amy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Patrick and his wife met us upon arrival, went over everything we needed to know about the house, and made sure we knew if we needed anything, to contact them. Our trip was to visit extended family and do some genealogy research. They provided us with information for the Wilkes Heritage Museum, and they made available many brochures of things to do in the area, including a binder full of restaurants and their menus. We really enjoyed the time we got to spend chatting, and even discussing how we may be related to some of the people they know. The house itself was pristine and well stocked with linens and other basic needs. The house is well maintained and craftsmanship is beautiful. I highly recommend staying here and will definitely look to this listing first if/when we make the trip again.
Thank you for making your home available and a comfortable place to be."
Keith,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",They are better then a Super Host. Always courteous & go beyond the call. We highly recommend them as hosts & their wonderful home. Perfection at its finest!
Keith,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",This AIRBNB & the owners are just absolutely perfect! We will be back many times this year!
Ken,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Patrick and Toni are so nice and friendly! Wish we lived close enough to “hang out.” Their home is exactly what my wife and I needed. Comfortable, clean, neat the mountains. We home their place is available when we visit the area again."
Darrin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We really enjoyed our stay! Very comfortable bed and furniture with a very well equipped kitchen. Quiet and safe neighborhood about 10 minutes from Wilkesboro. Wifi was really good as well for remote working. Will be back next time we are in town visiting family.
Diane,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Patrick provides a clean and cozy home with a lovely view of the mountains! We look forward to returning again!
Keith,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We are grateful for your heartfelt home & professionalism!!! Thank you so much!
Diane,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Quiet and peaceful. Beautiful Mountain View.
Enrico,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Patrick & Toni's Airbnb is excellent, the neighborhood is extremely quiet and we slept very well. We loved all the decorations and immediately felt at home. Can't wait to come back some day!"
Jaukeshal And Juanaisela,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This was our 2nd time staying here and like the 1st, it was great. Pat and Toni are great host. This is an A+++ place. It has everything you need. We would love to stay here again... and again... and again...."
Marianne,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","All good. nice and comfortable stay, will rent again from them."
Donna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Super clean home in a quiet neighborhood. Very responsive and thoughtful host. Great location for all of your area mountain travels.
Lisa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Really enjoyed the opportunity to stay at your home. Very cozy and comfortable, would love to stay again if we’re in the area!
Thank you! 😃"
Wayne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Best experience ever. Had so much fun in the area. Patrick and Toni made our experience better with recommendations for food. People must visit Nana and Pop for best sandwiches and desserts in the area. Thank you Patrick and Toni.
Julie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The interior of this house is amazing and Pat and Toni are lovely. Lots of little touches and extras around the house. It was a great place for a writing retreat by myself and I will definitely be back!
Sean,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Everything was perfect! Great location and quiet. The house was very clean and stocked with amenities. Comfortable beds for a great nights sleep. Looking forward to another stay!
Mary,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great hosts and great house! Very clean and comfortable. You feel right at home!
Jaukeshal And Juanaisela,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","If u r lucky enough to stay at this property, u r not going to want to leave. Patrick and Toni are great host. They are very kind, and sprinkle with southern charm. I have visited alot of places and this one property is in my top 5. It is very cozy and comfortable. For us, it is a 5 star in all categories. U will not be disappointed."
Lori,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Quiet, clean, little place. I highly recommend!"
Keith,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This amazing family has been so catering to us throughout our visits! I would recommend this home and this host to everyone! A must stay. You won’t find anything this in Wilkes. One of a kind!
Joyce,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","If you’re looking to be welcomed into a beautiful home amongst the mountains, this is the place. It truly is a home, not just a house. Toni welcomed us, and on true southern hospitality made us feel like family. Definitely a 5 ⭐️"
Julie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week",A lovely 3 week stay. The house was perfect for our needs. Thank you Patrick!
Roberta,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",A great place to stay. Peaceful.
Gina,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great place to stay very safe neighborhood and nice house
Gina,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Great place very nice host!
Great place to stay!"
Gina,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great place to stay! Host are very nice and helpful.
Keith,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",This house is immaculate and welcoming. This was my fifth stay here and feels like home away from home each time. We will be back.
Ameya,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","I strongly recommend this place to anyone visiting Mille's Creek / Boone/ Blowing Rock area. The place is very cozy, ideal for a couple who want to spend some quality time together."
Kim,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This was such a cozy house! It was super clean and the hosts literally thought of EVERYTHING. We really enjoyed staying and hope to visit again.
Charles,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",a great house that has plenty to do around it. easy to get to and convenient. Patrick and Toni were the best host anyone could ask for!
Jackolyn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The pictures of this home just don’t do it justice. It is warm and beautiful. Very quiet, private yet close to everything. I didn’t want to leave. If you forgot anything, it’s probably there. Patrick and Toni are the kind of people when you say Hi, seems like you’ve known them for years. We’ll definitely be back."
Gwendolyn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Super nice, convenient, and every detail provided. Patrick and Toni met us at check-in and showed us around, and we enjoyed our time chatting with them. Definitely would stay again if in the area."
Utsav,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Patrick and Toni were amazing hosts! We loved their place so much that we extended a day stay in the mountains at their beautiful home.
They are a fantastic tour guide too! Ask them any kind of scenery you want to visit and they will give you plenty of suggestions!
All in all, it was the best Airbnb experience we have ever had!"
Ernie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Patrick’s place was clean, comfortable and well apportioned. We came to the area to visit Yadkin Valley Wineries and the accommodations were well situated to do that. They thought of everything and met us when we arrived to show us around the house. There is a great Italian restaurant in Wilksboro, Amalfi, that we highly recommend."
Sasha,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights",This was a great home to stay in with good location. It was close to multiple towns and had everything we needed. The hosts had personal touches throughout the house and truly made it feel like a home away from home.
Emily,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Patrick and Toni are fantastic hosts and their home is charming. Their attention to detail surpasses all other Airbnb places we have stayed in. The kitchen has everything you need to cook including essential food items. The neighborhood is quiet and peaceful. Highly recommended.
Curtis,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great host, clean and quiet getaway close to Boone"
Patricia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This home is fully equipped with everything you might need for a restful stay--even down to robe and slippers in the closets. It's only five minutes from a great restaurant--Mad Jax--where we ate twice during our visit. The bed is very comfortable, the kitchen fully equipped. The rooms all have wood paneling made of lumber cleared from the property way back when. It's authentic mid-century feel and squeaky clean throughout. We would definitely stay here again in the future if it's available."
Kurt,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great country home. Only 10mins from town. Great host an very cozy home. We will return for more trips in the future
Kurt,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week",Nice cozy home back in the hills. Owners are great people. House was very nice and clean. We will consider staying here anytime I’m in Wilkesboro. Thank you for having us.
Eric,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Clean & comfortable accommodations. Top shelf in every way. And the hospitality of Toni & Pat was like frosting on the cake. I have never encountered better hosts.
Carol Jim,"Rating, 4 stars
,
·
May 2021
,
·
Stayed over a week","Thank you to Patrick and Toni for allowing us to check-in early, and for the tour of the house! So many thoughtful ammenities that made our stay pleasant. Great water and great mattress!! Watch the deer in the back yard, lots of nature!!"
Keith,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",You can expect a great stay in an awesome and very clean home in a great and quiet location. Patrick and Toni are great and will meet you at check in to give a tour of the home and offer tips for area attractions and restaurants.
D C,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Don't trust Google Maps!! Use the Airbnb app map for accurate location (our fault for getting lost). Home is lovely inside and out. Very comfortable and well appointed. Hosts are welcoming, friendly, and reliable. We will stay again when returning to this area."
Kidan,"Rating, 4 stars
,
·
April 2021
,
·
Stayed a few nights",Toni and Patrick were graceful hosts. We enjoyed our stay at their home. They went the extra mile of giving us a Tour & left us useful tips around their home. Our stay was better than we expected. Thank you.
John,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Very clean, great value again."
John,"Rating, 5 stars
,
·
March 2021
,
·
Stayed about a week","Great place to stay , not far from Boone . Very clean !"
Easton,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Some friends and I went snowboarding on sugar mountain. This place is about an hour away and perfect. Very well priced and extremely cozy. Would stay here each time going forward. The hosts are second to none.
Stephanie,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",We thoroughly enjoyed our time in this gome. It was very comfortable like a home away from home. There were many thoughtful touches in the home ensuring that every need was met. It was nice to be so close to Wilkesboro and other area attractions. Great place for a family vacation!
Keith,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Amazing People!
Sean,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Very nice people, small place about hour and 15 to the slopes. Quick responses and was able to book within a week of our trip."
Pamela,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Patrick and Toni are incredible hosts. Their place is so charming and welcoming.
Roger,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","We had a absolutely great stay here , perfect for all of our needs 👍 would stay again and recommend , Roger"
Luis,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",We went to see our grandson and his wife. This was a great location for use
Jessica,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Amazing location and wonderful hosts. It was the perfect getaway in the mountains! If you have the opportunity to visit then look no further than Patrick's house because you will not be disappointed!
Keith,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",This place is just amazing and words can’t describe the home or the communication! 10000 stars!!!
Pam,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Patrick & Toni are very friendly hosts & met us at our arrival to give us the ins & outs of their immaculate house in the quiet countryside. We enjoyed our stay and had a great night's sleep in a super comfortable bed. Their place was bigger than we needed, but the location to the mountains and the price was perfect for us. Bonus of carport to park our motorcycles under!"
Matthew,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",The place was spotless and well stocked. Quiet and relaxing. Patrick and Toni were great as the met us and made sure we had everything we needed. They gave great suggestions for local food and activities. Highly recommended!
Zoe,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","My husband and I spend three comfortable nights at Patrick and Toni's place - and we loved every second of it! They were such lovely hosts and made us feel right at home instantly. So many thoughtful touches around the house to ensure our comfort - and everything was sparkling clean. Patrick and Toni gave us excellent recommendations for kayaking (we had brought ours) as well as dining in the area. We loved the comfort of the home, beautiful and cozy decor, central location, and the ability to cook our own meals in the well-appointed kitchen. If you're looking for a weekend (or longer!) getaway, we would highly recommend this home-away-from-home!"
Mikhaila,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Great place to stay! Owners were very hospitable and home was very clean. Many extra amenities, and the house was very well stocked. Would definitely stay again when back in the area."
Marcia,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Charming home very convenient to everything. Absolutely the cleanest place ever! All the right touches Thanks and we will be back 😃
Kevin,"Rating, 5 stars
,
·
June 2020
,
·
Stayed about a week",Clean home with kitchen amenities you would want.
Ross,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","A great space with lots of rooms, well equipped kitchen, and a good TV. The perfect home to enjoy your stay in Wilkes County!"
Stephen,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Patrick’s house is super clean and cozy. Reminded me of visiting my grandparents house as a child. Patrick and Toni went above and beyond with their gracious hospitality.
Diana,"Rating, 5 stars
,
·
October 2019
,
·
Stayed about a week","Patrick and Toni have a very lovely home. Both were there to greet us on arrival and go through the house with us. Very friendly and welcoming couple and quick to respond to you on any questions. There were a basket of treats in the kitchen, coffee for the coffee maker and pods for the Keurig as well as tea. There was also some individual juices and water in the refrigerator.
We used all three bedrooms and no one had complaints about the beds and all had a good nights sleep.
The house and property was all very clean and neat. Loved that each bedroom had it's own ceiling fan and wall air conditioner. When we visited there was no need for air conditioners but we did use the heater four morning for an hour or so to warm up after a cold morning.
There were brochures on things to do in the area and restaurant menus to look at as well. The only negative was the refrigerator compressor ran about 40 minutes of every hour and froze food in the refrigerator. Speaking with the hosts it sounds like they will be replacing it very soon.
One thing that I personally loved was there was no less than 5 sets of dishes one of which is a Christmas pattern and another a china set. Everything in an exact setting of four including your silverware.
There is no one but those listed on your reservation allowed on the property so if you wanted to have a visitor for coffee you are not permitted to do so and that was very disappointing. If you are there for just a visit to the area then this is a must stay location and you will not be disappointed in the rental.
Thank you Patrick and Toni for sharing your Millers Creek home with us."
Marianne,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",It was in a great location and great value for the price. We would rent again.
Richard,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Patrick's place is a great place to stay, very comfortable and quiet. Many little touches that made our stay enjoyable."
Cindy,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Clean, comfortable and quaint. Enjoyed our stay, Close to shopping and restaurants, so much better than a hotel room. Great hospitality"
Patricia,"Rating, 5 stars
,
·
August 2019
,
·
Stayed about a week","Amazing space. My #1 place to stay when I’m in town. No other place in Miller’s Creek beat’s Patrick’s home in amenities, space, comfort, and most importantly, hospitality. I met him and his lovely wife and they have been nothing short of great accommodating folks."
Keith,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Very immaculate home and super clean environment with a spacious yard for family fun!
Roberta,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Great place to stay! Quiet, and peaceful. Way better than a hotel."
Bert,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","The house is private, peaceful, and quiet- a great respite after a busy day! The interior is decorated to feel cozy, yet it gives plenty of space to relax or work on online studies. Patrick and his wife Toni are a real pleasure to meet at check-in. They have thought of all the little details that you might want or need and they have them for you. When you arrive, you feel like you are chatting with friends and coming to stay in their home. Their friendliness and hospitality went above and beyond what I expected! The lighting is great, the kitchen is well stocked with cooking equipment, and the bed was comfortable for a sound night of sleep. The house is spotless, smells fresh and clean, and is the perfect place to stay! I look forward to more opportunities to stay here; it may become my home away from home."
Kathy,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Clean, quiet, comfortable and convenient location while working at Lowes N. Wilkesboro corporate offices."
Betsy,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","This super clean house is located in a very quiet neighborhood. There is a security system, outside motion lights & a nice, covered carport. The inside is like going back in time 50 years to the 1960s, but very clean & comfortable. Our host was quick to respond to our questions & very kind & knowledgeable about the locality. The beds in the 3 bedrooms were comfy with their own ceiling fans & window air conditioning units. The kitchen had little thoughtful snacks & everything needed to cook our own meals. The single bathroom had a tub/shower & lots of towels, soap & shampoos. For a good night's rest in your own quiet place, you can't beat the reasonable price & hospitality!"
Chel,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Excellent stay! I am extremely picky when it comes to staying in hotels, B&Bs, etc and normally don’t sleep well but the accommodations were incredible! Comfortable and clean, Patrick and Toni are more than welcoming and can recommend things to do and places to see. We will definitely be back when we head this way again."
William,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","The amenities and value provided by Patrick make his property my first choice for visits to Wilkesboro, NC. He has thought of everything you will need, and then some. The best choice in the area."
Lilian Wanjiku,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","This is a great place, quiet and serene and our stay was very comfortable"
Alan,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",Very nice three bedroom space.
Steve,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",Beautiful and unique home fully equipped with all the right amenities to make your stay comfortable and restful. Patrick and Toni met us upon arrival and oriented us well. Lovely and enjoyable conversation!
Nate,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","Excellent Airbnb. Toni and Patrick are attentive and thoughtful hosts, both respectful of privacy and quick to respond to communication. The space is clean and charming and the kitchen is fully equipped with anything you could need. Patrick even was knowledgeable enough to give local coffee shop and vegetarian recommendations to a couple of hippie-dippy house guests like ourselves. Great for outdoors and rock climbing access too. Thanks, definitely plan to book again if we’re in the area!"
John,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",great location
Cynthia,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","One of the best homes on Airbnb Patrick and Toni are wonderful hosts and have a wealth of information about the area.A throw back in time home neat as a pin with all the amenities one could want.Cozy ,comfortable and convenient to downtown Wilkesboro."
David,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights","This house was truly amazing. So much more than I expected. It felt more like a home than just a house to stay in for the weekend. Patrick and Toni met us at the house, gave us a tour showing us all the amenities and ""extras"", and bid us well. They also told us of some to do things for our weekend and gave us recommendations. This house is definitely on my I'LL BE BACK list."
Ken,"Rating, 5 stars
,
·
January 2019
,
·
Stayed one night","Expect a homey, comfortable stay. Patrick communicated well and was punctual in meeting me to get me settled. It’s in the country away from the hustle and bustle. Close to the Blue Ridge Parkway, mountain attractions and skiing. I grew up in the area and am happy to have found a great place to stay when I visit family. Win win."
Elijah,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights","We had a really nice family time. The home is very well maintained and comfortable. Probably the best equipped one we have stayed in. We were able to ski Beech, party for New Years in Boone and spend the day hiking Stone Mountain. It did take a little traveling to get to all these locations about and 1.5hrs to skiing and half an hour to Boone and Stone Mountain. Very reasonably priced and excellent hosts."
Leigh Ann,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights",This is a beautiful place to stay and the hosts are very nice people. I highly recommend
Levi,"Rating, 5 stars
,
·
December 2018
,
·
Stayed about a week",Great location and a really nice house! I would certainly recommend anyone staying in the area to stay here!
Dawn,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night","Great place, cozy and really affordable."
