name,rating_info,review_text
Danniel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The house is amazing. The pictures represent exactly what the house looks like. The house was very clean along with the towels and bedding. Check in was easy. David was very quick to respond to all my questions and make great eating recommendations. Thank You David!
Samantha,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Absolutely wonderful place to stay! Great location, plenty of room, nice quiet neighborhood! 10/10 would recommend staying here or at any property of David's!"
Riley,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Very lovely house!
William,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great place to stay! We stayed here at this location for a month and the community is nice and quiet. The home was very clean and the communication with David was on point. We loved grilling and playing cornhole out back. Very convenient to the beach and to Jacksonville.
Hannah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",David’s place was beautiful. It had everything we needed to enjoy our stay. That house is a great location for anyone who don’t want to be in the middle of town! I definitely recommend staying here for anyone who wants a nice quiet place to relax.
Cj & Shelby,"Rating, 4 stars
,
·
April 2022
,
·
Stayed with kids",This place was great and such a adorable little home. The kitchen came with everything you needed to cook!!
Justice,"Rating, 4 stars
,
·
April 2022
,
·
Stayed with kids","Great house, very beautiful and updated along with being in a peaceful little secluded neighborhood. Definitely would recommend to anyone wanting to make a trip."
Ashley,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Thank you for our amazing stay! Everything was incredible and we were so happy that you were able to get us in last minute. The accommodations were flawless, the place is definitely highly recommended for people like my daughter who has asthma and a auto immune disease. I have no complaints about this stay, David is very well with communication. Will definitely be staying here during my next visit!"
Larissa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",This was our second time staying at a house hosted by David and everything was great! He was very accommodating and quick to respond with any questions I had.
Cody,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week","David’s home was wonderful for our family. The home was very clean, quiet neighborhood, and had plenty of kitchenware and even some additions like coffee, filters, and sugar. David was easy to communicate with and there were no issues throughout the stay. Highly recommended."
Brittney,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",The place is gorgeous and very clean!
Amanda,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Loved this home! Very stylish space, sparkling clean, and amazing amenities! David responded quickly to messages! Our flight arrived earlier than expected and we were allowed to check in early which was a blessing after traveling with teens and toddlers. Thank you David!!"
Mary,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",Wonderful place. Very clean. Great communication. No problem checking in at 4 in the morning. Definitely recommend this place. Close to everything you need. Thank you for hosting us short notice.
Emily,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","Appreciated how clean it was, thanks David!"
Wendy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",A great place to stay… the cleanest I’ve seen. Updates and decor are lovely! Felt like home!
Cynthia,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week","Great location, quiet neighborhood and close to where we needed to go. The house is beautifully decorated and truly feels like a home away from home."
Leigh,"Rating, 4 stars
,
·
December 2021
,
·
Group trip",This is a very nice place and can sleep 6 comfortably. The home was clean and freshly decorated. The host has made good accommodations for the ability to use the home much like you would your own and the beds were more comfortable than the hotel we ended up staying in Raleigh overnight. Thank you for a pleasant stay.
Sonja,"Rating, 4 stars
,
·
December 2021
,
·
Group trip",Very nice place. Conveniently located.
Katelyn,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Everything about this air bnb was perfect!! As for accuracy, he puts down there was no heating but there was! The house also had children plates/utensils which was very useful!! This house had a gorgeous backyard, and very thing was new and fancy. So great for the price!!! This was so so so perfect!"
David,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","My name is David Estrada
We are happy to meet an excellent nice house and the best care.
If one day they have the chance to be in this fully recommended area"
Andreana,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","This house was hands down amazing. It had anything we could need. Very nice, very clean && comfortable place for our family to spend vacation! The owner is very responsive as well && I would highly recommend to anyone going to Jacksonville, NC."
Stefan,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Great host! Clean place.
John,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week","Great place, just like the pictures. Checkin was easy, furniture was comfortable, and host was very responsive and helpful. Would definitely stay here again."
Fernando,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed a few nights",Wonderful place to say lots of nice wood work done In the house definitely plan on staying here for another trip to NC
Letitia,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Absolutely adorable place!! The decor was well-thought out & modern; would definitely stay again!
Jason,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","Great host, the house was nice would definitely stay again"
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Nice neighborhood, kids outside playing, families walking their dogs or infants around on the sidewalks. The home is very unassuming from the exterior…clean yard, looks like the rest of the surroundings. Then you walk in and are transported to an social media influencer’s dream. This is what an Airbnb is about…a home straight out of imagination. The architecture used throughout the interior are choices I wouldn’t make in my own home, but are what also separates this place from others and makes it a fun experience."
Brady,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Host was super helpful and responded quickly, it is a duplex so just be mindful of neighbors. Most of the trim work looks pretty shotty but for the price it is a very nice stay."
Eric,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",The stay was delightful
Olivia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Loved the stay and decor of the house.
Melody,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Second time staying in one of this host’s bnbs and it was great! The attention to detail was amazing! It’s a really beautiful place and very clean! We also loved the location! Will be staying again!
Amanda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","it was a great quite place for the one night stay that just needed. everything was very clean and organized. very responsive when I sent messages and very friendly.
impressed as a first time customer"
Coyette,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Amazing place, place is just like the photos!"
Joshua,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very convenient and comfortable
Cynita,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",I must say it’s diamond in the rough. They had a lot of kitchen stuff which was great for me to cook. They even had some spices and waters. Very cool. House was comfortable and felt very safe. Will def stay again.
Natalie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",It was such a cute space for us to be able to visit my brother. It was super close to base.
Mia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great place, matches description! Felt just like home, thank you for allowing us to spend the weekend with our Marines!💙"
Brittany,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Had a great weekend trip. The space was beautiful and fashionably cozy. I would recommend to anyone !
Ciera,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",This property was wonderful and met all of our needs. The host was extremely responsive and fixed any issues in a timely manner.
Alexis,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",We enjoyed our time here! perfect distance from base and the mall. Will definitely be back
Morgen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Had a great get away
Austin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Great location, comfortable, extremely clean."
Tracey,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","Although our stay started a little rough with the house not being cleaned from previous guest, the hosts were very apologetic & took corrective actions immediately. Both contacts were very easy to get in touch with and responded in a timely manner. I would recommend and stay here again."
