name,rating_info,review_text
Melissa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Great location above a wine and beer bar and coffee place we didn’t get to see though because they were closed on sundays, but the bed was great and the art was wonderful , I loved the sitting area , only issue we had was the WiFi was iffy with the tv but we did enjoy a Christmas movie , the comedy center was super close and amazing food within walking distance!"
Christa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Had a great stay! Beautiful place, lovely decor, super comfy!"
Suzanne,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",We thoroughly enjoyed staying at this great townhome. It was everything we needed it to be and held our attention with detail and art! This will be our place to stay anytime we visit Jamestown!
Jennifer,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Jonathan’s place was wonderful! We could walk to everything we wanted to do. The place was equipped with everything we needed. I would recommend his place to anyone traveling to Jamestown.
Adam,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Really enjoyed our stay! Well done!
Jenny,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","Spacious and beautiful apartment in a great location! We had 3 couples comfortably stay for one night and all enjoyed our visit. Apartment is located above a great coffee shop and bar, and walking distant to many others. Host was quick to respond and very helpful. We look forward to staying here again!"
Julie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great location! Very clean and thoughtfully designed. Jonathan was easy to communicate with. Our stay was short, but the place was comfortable, relaxing, safe, and had everything that we needed. Loved the paint colors!"
Robert,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Fantastic location, very responsive host, super comfortable beds and cool decor made for a great stay. 1.5 baths was very appreciated as we had 4 adults."
Catherine Ahern,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Wonderful location.. walking distance to museums, shops and restaurants.
Home very nicely decorated with great thought. Kitchen great to cook in.
We had a great time"
Cathy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Perfect place when visiting Jamestown! This Airbnb has everything you need, clean and comfortable"
Rachel,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This beautiful home provided a great space to relax. We appreciated the art, the proximity to local restaurants, and the host’s quick communication.
It was a good location for us to unplug a bit—no tv in the living room and slower internet. This only added to the coziness."
Lawrence,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",A charmer in a neat area!
Michelle,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great little getaway-perfect for our needs and fantastic location. Enjoyed the patio for Brazil craft beer just footsteps away from the front door.
Kurt,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Excellent location. Spotless and very comfortable apartment.
Tom,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great location and really charming. It's a plus that it is within walking distance to the downtown attractions and that it is located above a restaurant! We ate there and loved it.
Mackenzie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",It was a great place to stay and lots to do around.!
Jessica,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Our stay was very comfortable. The apartment is conveniently located directly next to the best places to eat. We followed Jonathan’s guide and tried Labyrinth/Brazil for both breakfast and dinner. Incredible vegetarian cuisine - everything we tried was delicious. There was also a cute street market on Saturday morning just around the corner. Great location for our 1 night stay. The apartment itself is very clean and the bed was comfortable. There’s a bit of noise from the street outside, but turning on the AC unit drowned it out. Altogether a great place to stay in town!"
J,"Rating, 4 stars
,
·
September 2021
,
·
Stayed one night","A fun spot located in downtown Jamestown. Close to pretty much everything in town.
Lots of stairs, but some good views of the rolling hills. The washer/dryer was nice too."
Jim,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Jonathan was a great host - very communicative and accommodating. The place was conveniently located to all the things that we wanted to do. Thoroughly enjoyed our stay and would stay here again.
Amy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great location and easy check in with perfect instructions. Great communication and comfy beds. Walk to national comedy center!
Daniel,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",This place was great and extra roomy we stayed with another couple and all of us ha plenty of room to spare. The only regret we had was booking only for one night. It was conveniently located right above a great vegan restaurant and in the middle of the town.
Kaitlin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","For a first Airbnb experience, it was amazing. Unsure if another place will reach the level of happiness I had here. Very clean, amenities right there. Jonathan was a message away with a quick response. The apartment is in a great location. Truly, what made the apartment was how personalized it is. In each room, you’ll find written notes about the decor and art work. The apartment really celebrates the local life with brochures, the Airbnb listing has ideas on what to do/eat, local art work, even the mattresses (which were very comfortable) were bought local. It was an experience being in a downtown apartment with levels. There are numerous stairs to the first level of apartment and up to the bedrooms - but do not let this deter you from choosing this location. You can feel at home in this apartment."
Julie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Our stay during Labor Day weekend was perfect. All four of us were happy with the location and the apartment. We really appreciated all of the tourist brochures to help us plan our weekend. We loved hanging out in the living room and eating and playing games in the dinning room. Everyone was happy with the bedroom arrangements and 1 and 1/2 bathrooms worked out. The self check-in and out was perfect and easy garage parking within a short walking distance. A nice bonus was Labyrinth Press Co & Brazil located right below us. We had drinks and dinner there the first night, and breakfast and lattes in the morning before heading out for the day."
Chris,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Extremely clean, well-decorated, and comfortable - and the host was a pleasure to deal with"
David,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week",Located in a beautiful old building built in 1880 with a bar and restaurant right out the front door. Lots of steps to climb.
Corey,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","My husband, daughter, and I loved our stay at Jonathan’s place. The location was excellent, the decor was thoughtful and well-styled, and it felt very cozy. We loved the high ceilings, extra comfy beds and bedding, and proximity to food/coffee options. Communication and access were clear and simple."
Alex,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Jonathan was a super host!
Kim,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Second time staying here and it's for a good reason! Had a great night's sleep and an easy walk for some morning coffee! Thank you for another fun weekend!
Cheryl,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great unit, great location..."
Paul,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","I though Jonathans place was just as advertised and then some. I use airbnb a lot and I NEVER encountered a host who was so quick to respond to questions. So beyond helpful and everyway. Place was neat and clean, tons of charm, very comfy bedding in a pretty cool city with tons of history. Close to Charaqua lake and wineries in the lake Erie area. I love the vibe of the whole city. I am glad I stayed here."
Carolyn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","If looking for a place that puts you near all that Jamestown has to offer (namely, Brazil and Labyrinth), with easy travel to Lake Chautauqua, you must stay at Jonathan’s! Ideal location, stylish and comfortable surroundings, and easy stay. We’ll be back!"
Mary T.,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","A delightful stay in a historic and well appointed apartment. The bed was particularly comfortable. We only stayed one night but everything was just as promised! Clean, spacious and stylish! Thanks Jonathan!!!"
Sheldon,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights",This is a very comfortable home in a great downtown location near restaurants and museums. Lots of stairs to climb to get to it.
Sarah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Excellent place today! Jonathan was very accommodating and the place was beautiful!
Lynn,"Rating, 5 stars
,
·
July 2021","We loved our stay here in the middle of downtown with a fabulous coffee shop just below the apartment. The building is beautiful. I loved the hip-looking living room and the beautiful art on the walls. The bluetooth speakers in the living room were especially appreciated. The beds are exceptionally comfortable. Also it was really quite - good thick walls - even though we were right downtown. It is located very close to multiple beautiful hiking areas. I highly recommend going to the National Comedy Center and Lucy/Desi Museum, both within easy walking distance."
Alisha,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Jonathan’s place was great! The location was perfect and a nice drive to the lake as well! The house was decorated with attention to detail and it showed. Jonathan was very friendly and quick to respond to all messages.
Charles,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",awesome spot in a great location. will definitely stay there again
Andrea,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Thank you for such a great stay!!!
Kathleen,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Wow! Fantastic space that is lovingly decorated and close to everything you want to visit in Jamestown. Very spacious for a family of 2 adults and 2 teens. Jonathan has thought of everything: bath soap, laundry soap, coffee filters, herbs. Perfect stay!"
Pamela,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great location. Loved the restaurant downstairs. Would definitely stay here again.
Sharon,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Beautiful apartment, with wonderful high ceilings and modern decor. Great location, with a vegetarian restaurant and beer store downstairs. Be prepared to pay a bit extra for parking."
Caroline,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Jonathan’s place was so welcoming, creative and offered everything you could possible need for a weekend! The location is perfect for walking to all the sites and best food spots."
Jay,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","This apartment shows pride of ownership. Comfortable and nicely furnished. The location is very convenient to restaurants and the National Comedy Center. One thing that should be pointed out is the number of stairs - 9 to the entrance, 20 to the main level, and 20 more to the sleeping level. Other than that, it’s a great property and well priced."
Susan,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",The townhouse was perfect for our party of 5. Johnathon was accommodating and went out of his way for few special requests. The beds were comfortable as well as the air mattress for our 5th guest We found that the kitchen had enough basics to have cook a few meals. the restaurant downstairs was a big hit with all of us. The on street parking was readily availabke and free garage weekend parking was safe/secure. The decor was a nice eclectic mix of vintage and modern. we very much felt at home and would stay here again.
Laura,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This was a beautiful place to stay in a perfect location in Jamestown! We were able to walk to almost every where we wanted to visit and the parking garage wasn't far for when we needed our car. The apartment was cute, cozy, and clean; although you need to be okay with walking up and down steps if you stay here. The steps helped us walk off all the great food :)."
Brenda,"Rating, 4 stars
,
·
May 2021
,
·
Stayed a few nights",Place looked a bit different than pictured. Good place for younger people to rent.
Patty,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Overall great place to stay. Was in the heart of downtown and near lots of things to do. Especially anything Lucy.
Grace,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Absolutely loved my stay at Jonathan's place! I highly recommend this Airbnb, it was very clean and adorably cute. I wish I had stayed more than one night!"
Lakesha,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Jonathan was an amazing and attentive host. He made my stay at his place so welcoming. The apartment is very nice, beautiful artwork in every room. The bed was so comfortable. An added bonus, down below is an amazing restaurant. It’s an amazing view in one of the bedroom windows, especially at night."
Erika,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",I can't begin to express how much this place was more than expected!! So spacious. Absolutely loved the decor and comfort of the home. I would recommend this stay to anyone I come across!
Alex,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Wonderful place in a perfect location. We especially loved the artwork on the walls. Very nice touch to this space. Convenient and close to everything we needed. The cafe below was phenomenal. Would definitely stay here again.
Kathy,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This was a great Airbnb and made it very easy for us to get together with my family for the 2 occasions we attended while back in my hometown.
Kim,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","This location is beautiful and perfectly set up in downtown Jamestown. Trendy shops, cafes and restaurants all within easy walking distance. The tasteful decor and art for sale in the location is a great bonus, we will be back!"
Zachary,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","The apartment was great! Jonathan communicated everything very clearly and made us feel at home, and we loved that the apartment showcased local art- plus it was a great location for waking to the comedy center!"
Margaret,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Thurston was beautiful! As soon as we walked in all you heard were squeals of delight. The art work is awesome. The style and decor was warm and inviting. Everything we needed for our stay was provided.
Jon,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","This was an amazing place, steeped
In history with just that nice touch of modern! The views were awesome as well! Decor was just amazing! Highly recommend and will be back again soon!!!!"
John,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","This is our second stay here and it was just as great as the last time. The space is great, the art, the board games, and the information provided about the area makes it even better.
We felt that they definitely followed covid safe practices as well.
We will be back again, it is just a great stay in Jamestown."
Emily,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",So so great! Will definitely stay again!
Marquita,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Super clean and cute
Raymond,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","We really enjoyed our stay at Thurston. The apartment was spacious and comfortable. We especially appreciated the classic design of the home and all of the local artwork. It was at a great location in downtown Jamestown and close to a great supermarket. We enjoyed skiing at Holiday Valley, which was only about a 50 minute drive. I highly recommend staying at Thurston."
Meegen,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Wonderful
Alistair,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Lovely two-storey townhouse with an exterior and architecture that channels 19th century France and interior decor that channels 1920s-40s America. An incredible amount of attention and detail went into the selection of every piece of artwork, furniture, and decoration, and Jonathan deserves commendation for it.
To discuss substance as well as style, the apartment was thoughtfully laid out (living and dining rooms downstairs, bedrooms upstairs) and the beds and furniture were all extremely comfortable. The full kitchen (including dishwasher) and in-unit washer/dryer were handy for the more practical aspects of our stay. And the location was a short walk to almost anything in downtown Jamestown, from numerous cute restaurants (of which there will be even more post-COVID, I am sure) to the National Comedy Center (a must-visit, and really do plan to spend minimum 2 hours there).
Last but certainly not least, Jonathan was extremely responsive (3 mins!) to all messages and queries, and no question was too large or too small for him to answer quickly and thoughtfully. His hospitality made our stay a seamless and pleasant one.
Highly recommend if you are ever in - or looking to make a long weekend visit to - the area!"
Kristal,"Rating, 5 stars
,
·
May 2024
,
·
Stayed about a week","The home was beautiful, very large and such a great host. Would definitely stay again when in the area"
Doug,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We loved the place and would recommend you to others.
Amber,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Came in this past weekend with some girlfriends to skate Jamestown Skate Prodcuts right next door. This location is perfect and super walkable - we were able to park the car Friday and not use it again until Sunday when we left. Prime location to the skatepark and the rest of Downtown. 100% will be booking this spot again.
Adam,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",My family has stayed here a few times now and it never disappoints. Everything you need is provided and the location is super convenient to everything in Jamestown and the surrounding area.
Pete,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Always the best spot and best host!
Maxwell,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Great experience all around! Will be back next October!
Renee,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Location is within walking distance of the Lucille Ball Museum and National Comedy Museum. Keep in mind if your trip includes the museums, they are closed Tuesday and Wednesday. Wineries are within a 30 minute drive very convenient."
Elodie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Spacious and well equipped apartment, pleasant and bright"
Blythe,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Another wonderful stay in this comfy space. I love the views and the location is perfect for experiencing downtown Jamestown.
Heather,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We came for our anniversary weekend and was taken back by the size of the apartment. A beautiful place with great views and plenty of shopping and places to eat. Would definitely come back.
Karen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",I was there for over a month and Kristin was fantastic as a host. She was super responsive when I had any questions - she made sure check-in and check-out went smoothly. The location is walkable to several good restaurants - a few cute shops - the farmers market on Saturdays - the Lucille Ball museum and many other things. It is downtown and has super easy parking. I highly recommend Kristin and the location.
Orrin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This place is great. So inviting. You feel like you are home. Perfect location in the middle of everything. Highly recommend stay at this beautiful location.
Peterina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Our girl's weekend was great! We all enjoyed staying at Kristin's place! Her place was beautiful, spacious, warm,and inviting! Location was within walking distance to everything! Thank you!"
Myson,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Thought it was the ideal location for walking access to downtown, and it is still close enough for driving to Chautauqua (about 20 min). Would stay there again because it was a really nice place for the price. Certainly, large enough for more than two people if needed."
Eric,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Kristin’s place was in a great location. Very spacious and clean, with amazing window views of the city. I would recommend staying here if you are visiting Jamestown in any season. Thank you for your hospitality!"
Dawn Nicole,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Place was even better than the photos! Absolutely beautiful and so comfortable! Felt very much like an upgraded, relaxing “home away from home”! Was centrally located to any of the things to do in the area - both for walking around downtown or places to drive to, and parking was easy (weekend stay). Kristin was also a great host through the whole process! Both myself and out of town family that saw it (they all stopped by after dinner one night and we walked next door for wonderful ice cream from Sprinkle Cone!) will definitely look to book again in the future. Thank you, Kristin!"
Christina,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Great location! We stayed here for 2 nights to visit the Lucy-Desi Museum. The apartment is 1 block from the museum. Loved the large space and windows overlooking the city. Parking was right in front of the apartment too. We would definitely stay here again. The bedrooms were very nice and loved having 2 bathrooms. The living room was very large and has plenty of room. A huge bonus for us was discovering a Lucy mural right outside our bathroom window. A wonderful stay!!
Eric,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Spacious, quiet and comfortable with the entire third floor--no wall sharing, no footsteps from above! Wonderful natural light in main space. One block from Lucy-Desi Museum, a five-minute walk to National Comedy Center, 30 minute drive to Bemus Point and Lily Dale, less than an hour to Presque Isle. Recommend 4 Below Haggy's and Shawbucks for food and drink, and The Sprinkle Cone for dessert--4 Below and The Sprinkle Cone, 1/2 - 1 block away."
Zoe,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Very spacious and pretty apartment overlooking Jamestown! The windows let in a ton of natural light and the space was comfortable. I liked that the apartment had two sets of doors to go through, so it was safer for me."
Maureen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great location, spacious and comfortable apartment. We walked everywhere. Nice older buildings, scenic trail by the river, and Museum of Comedy. Many restaurant choices.
Lots of space for two couples to spread out. Kitchen supplies are very basic, not for serious cooking, which was fine for us. Parking situation was very confusing (limited hours for street parking). Typically no parking “on the premises “"
Elisabeth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very nice apartment in downtown Jamestown!
Rahsaan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","A great stay as usual!
Thanks Kristin."
Patrick,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week",Everything as described. Host was easy to contact. Interesting location having grown up in Jamestown. Will definitely rent again when visiting. No complaints at all!
Rahsaan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Kristen’s place continues to be consistently awesome. Fresh, clean, and everything that you need for a long weekend.
We can’t wait for our next stay.
The Grahams"
Pete,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Favorite spot in downtown JTNY
Amy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great location, walkable, comfortable, clean, lovely."
Pete,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Can’t beat this spot!
Adam,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","We always love staying here. Location is great, the apartment is always clean and perfectly stocked with essentials. Make sure to pay attention to the on street parking signs, but there are plenty of nearby spots you can find for overnight."
Story,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",We enjoyed our stay in Jamestown. Great view of the area from the spacious living room. Extra comfy bed and awesome water pressure in the shower! Super easy check in process with Kristin.
Kishor,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week","Nice place to stay , Clean and spacious !"
Marc,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Very nice apartment in a great location, the details of this apartment is exactly like it was described. The apartment is located right in the center of the city of Jamestown. Can't wait to come back for another visit."
Kristin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",👍🏼
Von,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Very awesome hostess and a wonderful experience!
Elaine,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great place, perfect location! Everything is in walking distance. We parked the car and walked everywhere.
Apartment is large! Just know that it is a walk up…..two fairly large sets of steps. Owner was very nice and very helpful."
Angelica,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",HUGE apartment! Super clean and beautiful. A must must must stay! Thank you so much for this experience!
Mary,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Beautiful spacious apartment in a great location. We walked everywhere, including to the Comedy Center and to the Lucy/Desi Museum. Very comfortable beds. Washer and dryer were a treat. Well equipped kitchen. Beautiful view of Jamestown. Safe area. Nice ice cream shop next door. Communication was excellent. I highly recommend this unit."
Emily,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We had a great stay. The apartment is large, clean, and right downtown."
Eric,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great location, easy to walk everywhere. Spacious and very clean. Would stay heated again if in the area."
Blythe,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","The apartment was spacious and clean. Beautiful windows and sunshine. We had everything that we needed for a comfortable stay. It is walking distance to the National Comedy Center, The Lucy and Desi Museum and several great bars and restaurants. Highly recommend Lisciandro’s for breakfast and Sprinkles for ice cream!"
Oyshi,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This apartment was absolutely lovely! Our kitty even had the time of his life sunbathing in the living room with the floor to ceiling windows. Check in was super easy, and the space was very clean."
Rahsaan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Kristin’s place is incredibly clean and is in a great location. This is our third time staying there and she continues to be a great host. We’ve already booked our next stay. Thanks again Kristin!
Pete,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This space is all-round awesome. Great value with an awesome location.
Rachel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Amazing Airbnb. Best location in Jamestown. Gorgeous windows overlooking the city that we had to tear ourselves away from when it was time to leave. Pictures don’t show how large it really is, huge rooms, super tall ceilings, really pretty all around."
Emma,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Awesome location and the apartment exceeded our expectations!
Rahsaan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This is our second time staying here, and we just made our next reservation for our visit to Jamestown this June. The unit was very clean and is very well maintained, and once again, Kristin was a responsive and accommodating host. This unit is ideal for anything that you are looking to do in the downtown area (business or pleasure). Comfortable accommodations are important when booking family getaways. Thank you Kristin, for making ours so enjoyable."
Josh,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week",A great place and great experience. Will come again next trip. Thank you.
Lee,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Incredible location! Easy distance to area entertainment and restaurants. Felt like being in a snow globe, but toasty and cozy."
Cathy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Very big and clean.
Rahsaan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This place was great!
We are dog owners, and really appreciate Airbnb owners who are pet friendly. When my daughter and I walked in with Bruno, it was like he was the first dog to ever stay there. Kristin's place was very clean, smelled great and there were no signs of ""pet-wear"" anywhere. Check-in was super easy, beds were comfortable, the shower pressure was amazing, and with my hectic meeting schedule in the downtown area, I couldn't beat the location. I/we will definitely be back."
Melvin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Beautiful space right in the middle of downtown attractions and dining / drinking establishments. The only drawback is that the apartment is on the third floor. If you are older, out of shape or have lots of heavy baggage access can be a challenge."
Adam,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet","Great views, perfect location, clean apartment! You won't regret your decision to stay here."
Stef,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week","I can't say enough good things -- it's clean, spacious, and quiet. The views of Downtown Jamestown, especially when the snow falls, are lovely. It's close to coffee and food. I'd highly recommend it!"
Heath,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",N/A
Madison,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week",Perfect place to stay in the heart of downtown Jamestown! You are so close to all the attractions and places to check out. The apartment is beautiful and very comfortable to stay in.
Thomas,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","Apartment was spacious, clean, right on the main street."
Theresa-Marie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This place was awesome and I will definitely stay at Kristin’s again next time I’m in the area! It was extremely clean and there was plenty of space. Perfect for a long weekend.
Teresa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great accommodations very nice and clean.
Erin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Awesome location with the Comedy and Lucy + Desi museums within a few blocks. The apartment is clean, has a lot of natural light with the large windows, and the WiFi is great for working remote."
Kathryn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Perfect place for a getaway weekend.
Beautiful modern apartment, clean and spacious.
Located in heart of Jameson NY. Walking distances to restaurants, bars and museums.
Recommend the National Comedy Museum as a must see.
A short drive to Bemus Point where a lake walk, porch rocker at Hotel Lenhart and beer and food at Ellicotville Brewing."
Debbie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This was a great find. The apartment is spacious, clean, pretty and had everything we needed for our weekend stay. The location is perfect! We easily walked to the Lucille Ball/Desi Arnaz museum, dining, drinks and yummy ice cream! You can even see one of the town’s Lucy murals out the bathroom window. We were only a short drive to Southern Tier - our all- time favorite brewery. The only thing we didn’t expect was that you do have to climb several flights of stairs since the apartment is on the third floor- but the stairs are inside the building so once you get luggage upstairs they are fine. We had 2 couples stay here and we all loved it and highly recommend it. We thought it was a great value- beautiful, clean, convenient and affordable!"
Julie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Kristen a place is a real treat. Very spacious and clean. Close to many restaurants and attractions in downtown Jamestown
Sherry,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Jamestown gem. Perfect location to see the museums and walk to restaurants.
Short drive to have fun on Lake Chautauqua.
Very large and clean.
Large windows are amazing.
2 full baths are perfect for 2 couples.
3rd floor walk up.
Perfect for a long weekend."
Robert,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","5 Stars for this chic, beautifully decorated and furnished AirBNB! The location in downtown J-Town is perfect, the views of the city scape are amazing, and it is very large and sophisticated- like a modern city apartment. Wonderful host! Book your reservation!"
Hai,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",I would absolutely stay here again if we were in the area. It was clean and very spacious for a family or for sharing with a friend. Just be prepared to climb lots of stairs since it is on the third floor.
Luke,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Just amazing all that can be said
Marie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","The pictures didn’t do justice to this huge space, perfect for entertaining my family, who were staying at a nearby hotel for a reunion of sorts. The weather was rainy and we were so grateful to have room to hang out together. The floor to ceiling windows were really fun!"
Linda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Wonderful weekend at a great location to explore Chautauqua Lake Institute. Very comfortable and spacious.
Jesse,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","The view from above was a perfect stay for my family! It was super clean, and the host were responsive to every question I had."
Christina,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Very nice, spacious apartment. Sectional in living room is very comfortable. Water pressure in the shower was amazing! Kristin was very accommodating and helpful.
Heads up that during the week there is two hour free parking during business hours. We decided to leave a day early due to bad weather and would have liked to stay in the apartment or visit the I Love Lucy Museum which is literally right around the corner, but the thought of having to move the car and find a new spot every two hours was a big factor."
Joel,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Spacious place with great views of the adjacent streets.
