name,rating_info,review_text
Broc,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great space to stay! Awesome location and great host. Highly recommended to anyone coming to Madison.
Martha,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Clean, new, well appointed space, with everything you could need- Jennifer is clearly a very thoughtful host who has made sure the apartment (new) was designed with all the best. It is a basement apt so there is a cement floor/basement feel but she did everything possible to make it as comfortable and bright as possible."
Jake,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Thank you for a great stay! Cozy and comfortable and easy to get to town.
Paul,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Jennifer was great in communicating quickly to help us be confident with the rental in advance of our visit. Everything was 'as advertised' and nicely set up for our visit. The location is very convenient to the Capitol area, groceries, etc. It's a beautiful neighborhood and we were very comfortable during our stay. Would definitely stay there again for future visits."
Sara,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Jennifer was super nice and welcoming! The place was perfect for our weekend stay in Madison! It worked out great to save a little money with our group of 6! Awesome neighborhood and a short Uber or walk to capital/ downtown!!
Michael,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Excellent basement unit in Madison, unit is very clean and comfortable, two nice bedrooms and big bathroom, would be great for two couples or two individual travelers. Jennifer and her husband Andrew are super nice and helped us get in and setup super easily. Would absolutely stay with them again next time!"
Megan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Welcoming. Great location. Really comfortable beds!
Raphaella,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Perfectly located, everything we needed for our stay in Madison. Easy check in, thoughtful details and local recommendations. The beds were so comfortable! Private and secure spot. And what an adorable host family."
Beth,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Excellent location and a very accommodating host.
Lynn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We spent two nights here while in town for a wedding. Park your car and walk everywhere - coffee shops, restaurants, grocery + party stores and the Capital are all within walking distance. Everything was new and clean. We didn't cook but the kitchen was well stocked (even with spices!). The room darkening shades and quality bedding made for a good night's sleep. Jennifer was very responsive to our every request and even let us check out a bit late. Highly recommend this lovely home away from home."
Adrienne,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Highly recommend this cute 2 bedroom flat! The location is great in a quiet safe neighborhood within walking distance of the capitol square. Plenty of bedroom and shared living space to enjoy a comfortable stay rather than cramped in a hotel room. Easy access to the airport as well as highways to visit any spot in the greater Madison area and beyond. The hosts are wonderful people, kind and very attentive to questions as well as flexible to guest needs. I would absolutely stay here again!"
Mike,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Jennifer’s place is a gem. Two bedrooms plus a rollaway bed made it comfortable for a small group. The pour over coffee maker, detailed guest guide, countless USB ports near the beds, comfy sitting area, and other thoughtful touches made it much more of a vacation than just a place to sleep. Jennifer and her family were fantastic; super polite, friendly, helpful and gracious as hosts. They don’t want to intrude on your stay and it shows with how much effort they’ve put into soundproofing the Airbnb space. We never once heard the family above us, not even footsteps. Please treat them and their space with the same respect they so obviously have put into being great hosts!
It’s a short walk to a great coffee shop nearby with excellent breakfast options. Admire the neighbors koi pond and generally beautiful neighborhood along the way.
Thank you Jennifer, we loved our stay."
Megan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Lovely stay. The listing is just as described, great location in Madison, and very sweet hosts!"
Christopher,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The apartment was very clean and tidy. We had all the kitchen equipment we needed. The neighborhood is quiet and there's a large grocery store a few blocks away. Would recommend - we had a great stay!
Amber,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great experience! They were so helpful, responded in a timely manner, and the place was just perfect! We had an amazing experience overall and would definitely stay there again!"
Jennifer,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",the airbnb was in a great location and looks exactly as listed. It was perfect for our weekend in Madison.
Paul,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This is a great apartment. Highly recommended!
Erica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Loved our stay here. Jennifer was attentive and thoughtful and went out of her way to make sure we were comfortable. We will definitely stay here again on our next trip!
Douglas,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The apartment is in a fantastic location in a quiet neighborhood. It's easily walkable to great dining, the capitol, and other activities. I highly recommend and hope to stay there again the next time I'm in Madison."
Amy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We really enjoyed our weekend stay at Jennifer's place in Madison. It was clean, comfortable, cute, and exactly as described. Jennifer responded promptly to our questions. Would definitely stay here again and highly recommend to others. Thank you!"
Majda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","A very cute, clean, and practical spot. We stayed as a family with a tween and teen and it worked perfectly for us. It was in a great location and Jennifer was a very lovely host."
Kristin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","The location was great and the listing was accurate. The neighborhood is fun and a nice place to walk. The flat was very nice for me and a friend still having our separate spaces. I loved that it is dog friendly so we could bring the dogs along. There were great touches like extra comforters, plenty of towels, and a blanket in the living room. I would definitely stay again."
Christen,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with kids","Location was great, convenient to groceries and many restaurants. Parking was on the street and difficult at times- need to follow signs about what side of street to park on for which day, etc However, owners were very helpful with parking advice when we couldn't find a spot during an event at a local field. Beds were comfortable. The neighborhood felt very safe. Would stay again."
Nick,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great location with plenty of room and amenities
Greg,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This was a great place to stay in Madison. The perfect location for walking around and biking to everything you need. The living space was as described and everything was clean.
Jennifer and her family provided excellent suggestions for different places to visit and they were all very kind when we spoke to them."
Judy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Super clean, comfortable basement apartment, perfect for our long weekend getaway. Jennifer is a terrific host with many helpful suggestions of places to eat and things to do. The eco-friendly products and minimalist decor gave us everything we needed. Will happily stay here again!"
Abdel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Jennifer is a great host! Her place is really lovely, clean and well decorated with plenty of amenities! The neighborhood is quite nice and quiet, close to some cool and funky spots. Should we come back to Madison, we'll definitely look her place up again!"
Antonie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Cute basement apartment in a good location for access.
Cameron,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Jennifer is a wonderful host; her hospitality is unparalleled in Madison. Magnificent. 11/10.
Erika,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Comfortable, clean place to stay very close to downtown Madison. Lots to see and do around."
Michael,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","The perfect place to stay for a visit to Madison. Very clean and quiet. Super-comfortable beds + blackout shades + great climate control = Great sleep! Private entrance, and downtown is walkable in a few minutes. Jennifer and Andrew were the perfect hosts, and I'll definitely be staying again the next time I'm in Madison."
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Lovely place to stay in Madison. Clean, pleasant, and very comfortable. Jennifer and her husband were very helpful during my stay."
Caroline,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We stayed UW grad weekend with my mother in law. Perfect for 3. We didn’t use kitchen. Very clean comfortable place
Easy check in and check out.
Children were not loud at all and a very pleasant addition.
The location is accurate and just a bit too far to walk to and from campus—If that is important to you—which it has been for us. Jennifer and her husband were v welcoming."
Marion,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Great trip to Madison. Jennifer's basement apartment was perfect for us -- we brought our almost-four-year-old and our 6 month old baby. She provided a pack n play and even toddler utensils. Beds and pillows were unusually comfortable. Sound machines in each bedroom provided some great white noise for the baby's sleep. Also great to have a washer and dryer for baby things. It was easy to watch our children there. The central location (isthmus) was convenient for our purposes -- we were house hunting and towed our kids with us to 12 properties all around the Madison suburbs (every direction!). Great coffee nearby at Johnson Public House, and also within walking distance of some tasty restaurants. The only difficulty we had was trying to find diapers at 9pm. My husband ended up at some campus Target, then a Walgreens, both of which only catered to college students. We were probably just looking in the wrong places. Very glad to stay at this home, and would definitely recommend her place for families like ours!"
Michelle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Jennifer was a great host to work with and the apartment had everything you would need for a great stay in Madison. Very comfortable beds and everything up to date and modern. Walking distance from many stores and sites and a very safe neighborhood.
Highly recommend!"
Anna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Jennifer's flat is great. Although it is a ""basement"" flat, large windows let in plenty of light. The flat is attractive, clean, and very comfortable. Kitchen appliances, dishware, and utensils were just what we needed and all in good shape. The location is excellent, with easy access to shops and restaurants. Jennifer is friendly and helpful. It was a pleasure to meet her and her family. We will definitely try to stay in this gem of an airbnb when we are in Madison again."
Ilona,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Jennifer was incredibly communicative and helpful throughout the booking process. Unfortunately I wasn't able to make it on this trip at the last minute and so wasn't able to see the space personally. But two other guests on the booking said it was really lovely, and that Jennifer was very hospitable. Wonderful experience!"
Gabriel,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","Amazing stay in the heart of Madison, fully equipped and nice, communicative, thoughtful hosts. Is stay there again in a heartbeat."
Mark,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",The garden apartment was the perfect place to stay when visiting our son at UW Madison. Being dog friendly was a plus as we were able to bring our pooch along for the weekend. Jennifer was very responsive throughout. We will definitely stay here again when back in town.
Jen,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Great spot, with easy access to food and activities.
Apartment was spotless.
Many extra towels and blankets.
Comfy and cozy and plenty of room."
Cody,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great location. Fairly close to the Capitol and walking distance to a lot of cool places. Place was clean and cozy. The family does live upstairs and do have little kids. As kids do, they run around and play. You'll slightly hear the stomping of the kids throughout the day but never in the night. They also let you know to contact them if the noise is bothersome. Very nice hosts."
Ellen,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",Jennifer was an excellent host! The Airbnb had everything we needed and Jennifer was great at communicating. We walked our pup to the lake which was a close walk.
David,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Jennifer's place was awesome! It is a fantastic location within walking distance to many great restaurants, bars, stores and so much more. Additionally, is a short walk or a quick drive to the Capitol area. She was very prompt in communication.The beds were extremely comfortable and the black out curtains helped me get some of the best sleep in a while. Lastly, the induction cook top was perfect, we were able to cook multiple meals using it. Highly recommend!"
Jeff,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","The listing's very accurate! The space is incredibly convenient to many locations, but still in a quiet neighborhood, and the high ceilings and copious amounts of light make it feel very spacious. I had no problem finding street parking right in front of the house as well. My dog and I had a great time!"
Vinay,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","This was by far one of the best experiences I’ve had staying at an Airbnb. This flat is spotless clean, cozy, and supplied with everything you’ll need for a comfortable stay. It’s in a wonderful location, within walking distance from Lake Mendota and many awesome restaurants and bars. Jennifer and Andrew are amazing hosts. They’ll make sure you have everything you need and they’re also the nicest, most down to earth people you’ll meet. Don’t miss out on this place if you’re visiting Madison!"
Gordon,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This was a great place to stay with family visiting Madison. Good location, very clean, and comfortable!"
Andrea,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","Jennifer is very friendly and easy to communicate. Their home use eco friendly products and furniture. It’s very comfortable to stay here. If we come back to Madison to visit, we would love to stay here again!"
Ashley,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Great stay! Thank you
Marco,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","Great location! Very good size, and living space."
Mateja,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","this was an amazing airbnb, the beds were so comfy and the pillows were awesome. it was such a cute little spot and my friends and I had so much fun here. the shower was amazing too, i love rainfall shower heads so much"
Nathan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Great hosts, awesome neighborhood. Excellent stay."
Kyrstin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week","This is a great space in a great location in Madison. It’s right off East Washington & University, which makes it easy to get anywhere in town quickly. Festival Foods is right near by & the kitchen is great for cooking up any meal of the day. The king bed is incredibly comfortable, and the space is so roomy! My two doggos & I had plenty of room to enjoy. The hosts are very kind, helpful & thoughtful. Would highly recommend"
Sheryl,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Wonderful location. Jennifer and Andrew were very nice to work with. Communication was great. It was very clean. Beds were awesome. Highly recommend
Anna,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Jennifer and Andrew were very welcoming. Perfect little place for a quick, or extended stay. Would highly recommend staying here for your visit to Madison!"
William,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Accommodatimg and a great host!!, 🙂🙂"
Gaelen,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great basement hotel close to Downtown Madison. Very convenient for any near-East-side destinations. Within walking distance of a grocery store. Place was clean and easy to check in and out of.
Heather,"Rating, 4 stars
,
·
November 2021
,
·
Stayed a few nights","good walking distance to many of Madison s sites. nice, clean, and Jenifer was responsive to our needs."
Molly,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Jennifer's space fit our needs perfectly for our weekend visit. Clean and comfortable and well-appointed. We walked to the capital square and took the 6 bus to Camp Randall. I'd stay here again; perfect for 2 couples.
Chris,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Location is nothing shy of perfect; walking distance to fun but tucked away enough from street noise. The unit itself is clean and spacious. Jennifer was a stellar host who I will absolutely go back to the next time I’m in Madison!
Cressandra,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place to stay in an amazing city. If you have dogs or kids or just love walking on tree lined streets up to a huge open park and play field you’re gonna love this place. And of course the owners are kind and extremely responsive to your needs
Ann,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",This was such a great stay. The hosts went out of their way to make us comfortable. I highly recommend this place. It's also in a great location!
Mary,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great location. Clean, comfortable, cozy and convenient to university and local amenities."
Cindy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Wonderful place to stay a couple days when exploring Madison. Beds comfortable, really sweet neighborhood!"
Candace,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Great place for a short stay! We ended up staying one night for a Badger game. Uber from the house to State St was less than $10. Area was perfect, quiet and well kept. Really liked how the entire space was utilized so we had two bedrooms instead of one."
Chen Yun,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We had a wonderful stay. Check in and check out process was easy. The location was great for any downtown activities. The place was spotless and beds were comfortable. We'd, without hesitation, stay with Jennifer again."
Thomas,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Jennifer was an amazing host, and was gracious enough to let us check in early. The space was wonderful and comfortable. We very much enjoyed this stay and highly recommend to parents visiting students on campus."
Alex & Anna,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This was a perfect location for our visit with our UW student. I highly recommend it. Jennifer created a warm and welcoming home for us with all we needed.
Kristy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Jennifer’s basement apartment is in a great location! It was clean and comfortable with a great shower! We would love to come back.
Benjamin,"Rating, 5 stars
,
·
September 2018
,
·
Stayed with kids","We came to Madison for the Ironman Triathlon and stayed in Jennifer and Andrew’s home for 5 nights. We appreciated having all the toys for our young daughter and the backyard made our stay that much nicer. Check-in was super simple, and though the home shows its age, it added to the charm of being in such a cute city where most of the other homes are character/heritage houses. So we felt a bit like locals staying here. We didn’t get dirty feet from walking around in bare feet like some places we have stayed in. When we wiped the bathroom floor after a splash from bath time, the towel was clean. In other words, the place was very clean. We had plenty of hot water and the climate control is very efficient. Jennifer and Andrew were very generous in offering their spices and other cooking basics to us. They even offered to put up a child safety gate on the stairs for us, and provided a high chair. There is no microwave, but with a bit of planning, the toaster oven managed
the job fine. Thank-you for hosting us!"
Sarah,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","The lovely Roscoe Chateau is one of a kind! You will instantly feel like you are at home and have all access to Madison at your fingertips. There are so many great places in walking distance from this home and we were grateful to get to take advantage of so many of them.
All amenities were provided and easy to use kitchen, bathroom. The only thing we regret is not being able to enjoy more time in the home with a backyard bbq or front porch happy hour!
Check in is easy as can be and Jennifer communicates perfect to lay out all information!
STAY HERE!"
Kristian,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",Jennifer and her husband's house is so charming. Beautifully decorated with such a cozy atmosphere and all the functionalities you need including a nice big terrace and garden. You really feel comfortably at home. The area is quiet and calm while the house is within working distance to center of town. I can also give all my warmest recommendations.
Alex,"Rating, 5 stars
,
·
July 2018
,
·
Group trip","Well decorated home in a good part of town. The host communicates clearly and effectively.
Our group had a blast."
Jessica,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights","This is an incredibly charming, cozy home! You cannot find a better location in Madison - everything you want or need is within walking distance! The house is cozy, with musical instruments in each room. A note of warning for any tv junkies - you won't find one here! We didn't miss it, and our family members who wanted to watch the games that were on during our stay found it a convenient reason to explore LJ's sports pub 2 blocks away. While the home does have 3 bedrooms, some of the beds leave something to be desired. Make sure you speak with Jennifer before booking if you have multiple people traveling who are particular about where they sleep."
Kevin,"Rating, 4 stars
,
·
September 2017
,
·
Stayed a few nights","What a great location and a great hostess! We have 3 little kids (2, 4, & 6) and it couldn't have been a better spot for us. 1 block walk to two different playgrounds. Easy walk out to the grocery store. Nice double lot with plenty of space (and toys!) in the backyard. Super nice/helpful neighbors. Jennifer was great with the communication. Only drawback was the mattresses were softer than we would've liked. Other than that, it was great! Thanks again, Jennifer!"
Kristin,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights","Everything as advertised. We were surprised we couldn't find a tv but who wants to watch tv when on vacation in such a fun town anyway? Fantastic outdoor space!! Conveniently located, comfy bedding and very kid-friendly."
Mark,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","This is a lovely home to stay in, as well as an incredible location. It is prefect for families. We have two children under 4 and they were very comfortable here as were we. Our kids loved the play equipment outside, the books and musical instruments inside. We enjoyed two playgrounds within two blocks. This is a nice walkable area which we also enjoyed. The host does a great job at making you feel welcome with organic soaps, nice textiles and such a clean home. We enjoyed our stay and would definitely recommend this home to other families!"
Kyle,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights",Jennifer's house was basically a dream house in a fantastic neighborhood in Madison. We had an absolutely lovely time staying in the place and would absolutely book again every single time we come to Madison if it is available. As a host Jennifer is incredibly welcoming and accommodating. The communication was quick and frequent. Truly fantastic space and host.
Crystal,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights","We had a great stay here! We have two boys, so were looking for a kid-friendly home, and this place delivered! Our three year old enjoyed all of the toys, books, and instruments in every room, and spent lots if time in the backyard playing in the sandbox, on the swing set, and the see saw. I'd recommend it to a family who is looking to stay in a centrally located home in Madison!"
Marcia,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights","Jennifer's home is lovely. The living room/dining room have a pleasant spaciousness to them and the bedrooms are comfortable. The front porch is a delightful place to sit. Although we did not have an opportunity to use the deck with the gas grill, we wished we had! I recommend Jennifer's home to couples and to families with children. We stayed there with our adult offspring and had a marvelous time."
Lisa,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights","We really enjoyed our stay here. Charming house, and really nice neighborhood, and very clean. Lovely kitchen, nicely appointed (although we did not end up cooking). We'll be back!"
Ryan,"Rating, 4 stars
,
·
April 2017
,
·
Stayed a few nights","Great home in a good location, couldn't be more satisfied with our stay!"
Daina,"Rating, 5 stars
,
·
March 2017
,
·
Stayed a few nights",Great place to stay!
William,"Rating, 5 stars
,
·
February 2017
,
·
Stayed a few nights","Jennifer was an awesome host! She was extremely welcoming and her communication was amazing. The place was exactly as advertised. It's location is a great starting point for exploring Madison, or, if your so inclined to stay indoors, there is a cool selection of board games and instruments to pass the time. If we ever find ourselves in Madison we will definitely consider staying here again :)
Thanks again Jennifer!!"
Will,"Rating, 5 stars
,
·
January 2017
,
·
Stayed a few nights","Jennifer's home was a wonderful place to relax for a weekend in Madison. The beds were comfortable and warm, the kitchen was well-equipped, and the house is in a very convenient location to explore Madison. Jennifer was extremely responsive throughout the whole process and made our stay a breeze. Definitely recommend!"
Daina,"Rating, 5 stars
,
·
January 2017
,
·
Stayed a few nights","Jennifer was wonderful to communicate with and her home was clean, warm and inviting. The location was very convenient and off street parking was an added bonus. We are already planning our next stay!"
Emer,"Rating, 5 stars
,
·
November 2016
,
·
Stayed one night",This was a great spot to stay in!
Joshua,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights","Jordan’s place is a cozy, cute spot that is private but also easily walkable to walk/bike paths that take you into center of city. Uber/Lyft rides are about 15-20 min to center of city and always available. Close proximity to airport is also nice. Jordan was a very responsive host and loved our stay here."
Kim,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Older house upstairs apartment renovated thoughtfully. Photos make the space look much larger than it is, but there was plenty of space for me and two teen girls. Very clean. Very comfortable beds, (loved that there was a King-size bed) all the amenities you need. Nice rack for hanging clothes, nice towels, I would totally stay here again. Only thing is I’m not sure how well my 6’3 husband and 6’4 son Would fit in the shower -you step UP into it Just think about that if you have tall family members!"
Kathy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Jordan’s place was cute and affordable, in a really sweet part of town! The bike path nearby gets you all the way downtown and is a very pleasant walk"
Jaxon,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Jordan was very nice, and I really enjoyed my trip."
Barbara,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great cozy clean loft. Quiet and away from the bustle of Madison but close to everything
T.J.,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Thanks Jordan, it was a good spot in a beautiful town. Simple digs, affordable, couldn’t be happier."
Emily,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","A lovely, cozy space on Madison's east side!"
Jeremy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Super responsive host. Very friendly and accommodating. Location is great to get around the city. Really enjoyed my stay!
Tayler,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Jordan was very nice and friendly from the start of booking until check out. He setup an easy checking in and checking out process which was great after a long day of travel and also preparing for travel. Everything was explained very well in the instructions as well. The place is close on location to different things to do in the area.
Kaylee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great private place to spend a few days, Friendly host who was accommodating, would stay again"
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Jordans place is so cute, quiet, and truly felt like home to me. Jordan was very proactive with communication before, during, and after the reservation.
I actually left my AirPods there and Jordan quickly notified me of this so I could get them back."
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Jordan's email communication was excellent. The apartment was spotless. We enjoyed our stay and enjoyed the ""funky"" neighborhood."
Margaret,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",Nice little loft for a short stay!
Tom,"Rating, 2 stars
,
·
April 2024
,
·
Stayed a few nights",The space was nice and clean and located close to many nice places to eat and walk. Jordan was an exceptional host and was very responsive and helpful.
Heather,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was perfect for my weekend stay. Jordan was great and helpful!
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Cozy room all to myself, great place to spend the night. The check in was easy with all the added photos to guide me through the side door. Great hosts!"
Anne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Jordan's place was nice and in a quiet neighborhood close to downtown and the University of Wisconsin.
He was very responsive to any questions and offered to help with anything we needed to ask for.
I happened to find a very nice 3-mile bike path just a couple blocks from the house, which let me get a nice run in. The Starkweather Creek Path."
Mitchell,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This place is small, clean, cozy, and just what I needed for a weekend in town. Great value for the price and I would definitely stay here again."
Aurelia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Exactly as advertised. Very clean and very comfortable. Apart from the occasional plane, it's in a quiet little neighborhood just off of East Wash & half a mile from a wonderful old-fashioned diner on Fair Oaks Avenue."
Hieu,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very nice place
Mark,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Jordan was very responsive and helpful! Had a lovely stay at his loft!
Rose,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Super cute and cozy! We loved the space and check in/out was so simple!
Shelby,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Had a great stay Jordan was welcoming and the place is very cute and an amazing deal very worth it!
Terrell,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","I had an amazing stay here, Jordan is a very great host and is very responsive and welcoming, this place is only a 5 minute drive from downtown and a 3 minute drive to a 24hr grocery store called woodmans. One thing that matters to me is parking and I felt very safe parking my car on the street in this neighborhood"
Madeline,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",Overall a safe and comfortable place to stay.
Kristan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Jordan's place was exactly as advertised- a quaint, peaceful place to spend time with my daughter. There were no issues with anything. I made reservations a year ago and needed to cancel last year, so it was kind of the host to offer the place up again to us. Thank you for a cozy home base for our visit."
Alexis,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",A fave!
Sara,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I was overall happy with my stay, it was exactly what I needed and close by to the place I was training at so it was really nice to be walkable distance. I did have a little trouble figuring out how to work the heater initially and the space was quite cold when I got there but otherwise there were no issues! The host was kind and very responsive. Can definitely recommend as a sweet spot to stay in Madison!"
Rachel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Very nice stay. Was private and quiet. I probably would not recommend for a very tall person due to slanted ceilings but luckily I am not one. Bed and pillows were very very cozy and clean, coffee was perfect and delicious, shower gets super hot!! (Love) also loved the electric fireplace, was a perfect addition."
Thad,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Our stay was great!
John,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Clean, convenient, with easy parking and quick access to downtown Madison. Would stay again!"
Cameron,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Jordan was very accommodating and very kind and responsive! Would recommend his property to any one I love.
Meghan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",I loved my stay at Jordan’s property! He was extremely responsive and accommodating. I felt very at home and welcome and I knew if I needed anything Jordan was available and would respond quickly. I recommend any of Jordan’s property. Definitely would stay again! Affordable and exactly as described. Thank you so much Jordan for making my stay stress free!
Colin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Cozy little place would stay again.
