name,rating_info,review_text
Shayla,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Staying at Sara's house was a luxury! The whole house is beautiful with dreamy beds!
Sheilah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This is the third time we have stayed with Sara when we show lambs at the Missouri State Fair. She has amazing houses that are beautifully done. We look forward to our stay every year!
Tammy,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Sara was very accommodating and made sure our stay was comfortable!
Lori,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This house is perfect and so was Sara! My kids and grandkids stayed while in town for a wedding, and the house had everything they needed! We will definitely book with Sara when we stay in Sedalia again!"
John,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",A great place to stay
Leya,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Gorgeous, large house in the heart of Sedalia. The host was very accommodating and all our needs were provided for. Would stay again for sure!"
Kendra,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Sara had great communication leading up to our stay and during our stay. We were able to check-in early and there was not rush on checking out. The check-in process was straightforward and smooth. There is a beautiful front porch that was utilized several times on our visit to sip coffee and listen to the birds. The home was updated, clean, and the beds were very comfortable. There are 2 full bathrooms and front loader washer and dryer. Great kitchen for purchasing your own groceries and cooking meals there. We will definitely be back for our future Sedalia trips!"
Jennifer,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","lots of houses around, but quaint neighborhood with quiet neighbors. loved the front porch. would sit out there for hours. house is very clean, everything you need. beds are soooo comfortable. Sarah is in constant communication to make sure all your needs are met"
Marty,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Beautiful and CLEAN home made our trip to Sedalia a joy! So grateful for screened windows, comfy beds, excellent linens and plentiful towels. My thanks to Sara for her prompt responses to my questions and her willingness to bring us the missing salt quickly. A lovely home-away-from-home while we enjoyed the outstanding Scott Joplin Festival - a must see!"
Jenna,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Truly the best Airbnb we have stayed at. Sara offered to let us come early and stay late for no extra charge. She had quick communication and checked in with us multiple times to ensure the best possible experience. The house was spotless and had plenty of supplies. The location was perfect - just a 10 minute walk from downtown. We will absolutely be back and can’t wait to stay at the White House again!
Tristen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed over a week","Best host we’ve had by far! The house is adorable, clean, and convenient."
Tristen,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Cute house and it’s near downtown. The beds were comfy. Everything was clean and worked as it should
Janette,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",Great Place to stay! everything you need ! Home away from home for sure
Bronwin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","What a 5 star rental! Everything was absolutely top notch. The house is SO clean, there are more than enough towels, the beds and bedding are so cozy, the water is hot and great pressure (which is not always the case) and… there was water in the fridge when we arrived. Huge pluses in our book. Sara was beyond responsive and helpful. This will be our #1 going forward in Sedalia. HIGHLY recommend!!"
Shawn,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","Very cute house with nice furnishings and decor. It was perfect for our wedding weekend. The house was very clean with plenty of space and a well equipped kitchen. Comfortable beds, great location, and plenty of towels for everyone. Would definitely stay there again."
Sharron,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Sara was great to work with. Any questions I had she would answer right away. The house was in great shape and she had done a wonderful job modernizing it with up to date features. Would stay here again.
Sianya,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","Beautiful home, very clean. The house is very spacious. Host has great communication!"
Taylor,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",Beautiful place host is very friendly and accommodating to parking in neighborhood. Love to stay again
Dave,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","This place is incredible - clean, roomy, charming.
We slept 4 adults and 2 small children comfortably and will probably stay there again."
Ray And Rae Jean,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",Anyone would be blessed to stay at Sara’s home! We were so comfortable and she is amazing to work with!
Andrew,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",The house was absolutely perfect for what we were needing. Was very clean and well kept and we thoroughly enjoyed our stay. Would definitely recommend.
Adam,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Great place! Beautiful old home. Everything as advertised. We will be back for sure!!
Brooke,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Gorgeous home and wonderful host! Very clean and comfortable.
Allison,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","My mom, dad, sister and I stayed at Sara’s Airbnb when we came to Sedalia for the weekend. This beautiful house was just what we needed. Lots of space and gorgeous rooms filled with beautiful furniture. We needed to call on Sara shortly after arriving and she responded to our call promptly and her husband John took care of the problem right away. This house is full of charm and Sara has filled it with everything we needed for a great weekend. We plan to return again and recommend it to anyone visiting the Sedalia area."
Amber,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Sara’s house was perfect for our stay while in town for a baseball tournament. We were a little concerned at first about the area because of some of the houses around us, but it was fine. The house was beautiful and extremely clean. We had plenty of room to spread out and were very comfortable. Communication was great."
Tracie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Sara is amazing! She helped us in a time of need and we are thankful we were able to stay in the White House. The home is clean and decorated beautifully. Sara makes sure you are comfortable and has thought of many amenities for the home. Thank you Sara!
Tammy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Such a beautiful house and so beautifully decorated.
Exceptionally clean and comfortable.
We had a wonderful stay!"
Josh,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",wonderful well maintained property. Owner is great and made us all feel welcome.
Liz,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This might be the best AirBnB I’ve stayed in yet! We’ve stayed in wonderful homes with wonderful hosts but the quality and care that went into this home takes the cake. The beds were sooo comfortable and Sara thought of every detail. Will definitely be recommending to others!
Debbie,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","We rented the White House for 3 nights while visiting for a high school graduation. The house is very nicely decorated and sparkling clean. The beds are extremely comfortable, from the mattress, to the pillows, to the down comfortors. There is a fabulous wrap around porch where we spent most of our time as the weather restr
icted us from being able to go do much else other than eat. The porch provided an amazing place to watch the storm. The house is walking distance...about 20 minutes...to Historic Downtown Sedalia. I would highly recommend a stay at the White House and we'd definitely return if we are ever in the area again."
Charlene,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Great experience in this house!! It’s charming, comfortable, very clean and well-appointed. Sara was very attentive and available, though we didn’t need anything as all was managed perfectly! The location was perfect for our activities and for a lovely family visit."
Martie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",sara is a super host and the house has everything we needed. we would definitely stay there again.
Shelley,"Rating, 5 stars
,
·
April 2021
,
·
Group trip",Sara’s place is always clean and welcoming. The location is great b/c it’s easy to get to any place from this location. You will enjoy a comfortable stay and have a great host!
Simone,"Rating, 5 stars
,
·
April 2021
,
·
Stayed over a week","A Beautiful, charming and cozy place. Great location, very clean, and the host is the best. I wish I could stay longer... I really loved everything!"
Linda,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Highly recommend! Beautiful house and lovely hostess. We enjoyed a girls get away weekend in great comfort and style. We’d stay again!
Shelly,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",House was very nice and clean
Amanda,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Fabulous Airbnb in Sedalia. A great space with lots of nice touches and brand new appliances. Very clean and Sarah is a great host. Will definitely be staying there for our next visit.
Joseph,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",10/10 recommend. The place is absolutely gorgeous and the host is truly super. If you have the opportunity please stay here! We had a wonderful time!
Jeremy,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Absolutely beautiful place. Very modern inside. It's all the small things that Sara does that makes this place so perfect. I highly recommend it for your stay.
Cheryl,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Nice, comfy place to stay. Super clean and everything you need."
Rachel,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",Lovely house. Great host. She quickly responds to questions and is very helpful. House was clean and well thought out.
Susy,"Rating, 5 stars
,
·
October 2020
,
·
Stayed about a week",A group of six of us from Northern MI traveled 2 days with our horses for an event at the fairgrounds in Sedalia. Sara’s place was absolutely perfect for us. The house was very clean. It had plenty of space so we weren’t on top of each other. Big couches for naps and a wonderful porch that had comfy seating. We are already making plans to go back next year. Sara is a top notch hostess!😊
Stacy,"Rating, 5 stars
,
·
October 2020
,
·
Group trip","You can definitely expect a 5 star treatment from Sara! She had so many little touches that meant so much. The decor in every room made us feel like we were at home! I have stayed at several homes over the years, this one has it all! Laundry baskets, soaps, shampoo, conditioner, air fresheners you name it, it was there! The wrap around porch with swing and bistro seatings were so quaint! We will be back!"
Haley,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Sara’s house was beautiful, clean, and the perfect place to spend our weekend in Sedalia. If we’re ever back in town I know where we’ll be staying!"
Katie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Excellent place to stay!
Katie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","This house is beautiful, comfortable and just overall fantastic but Sara is really the best part of this particular stay. She has been so thoughtful, flexible and accommodating!! Little extras like coffee, creamer & water in the fridge, tips on the best local spots to eat or check out were all wonderful but she’s also been really patient with me changing my schedule/booking at least three different times, looking out for me the entire time. I travel a lot for work and it was so nice to have a home away from home with a fully stocked kitchen & washer/dryer. She’s even got soaps and things if you need them. You can really tell she put in the work to update this space and make it a warm and inviting home. The neighbors are super friendly too. I very much enjoyed staying here and will do so again in the future!!!"
Shelley,"Rating, 5 stars
,
·
September 2020
,
·
Group trip","A clean, comfy place with attention to detail. Loved our stay!"
Karla,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Sara’s place was gorgeous. A combination of old charm with beautiful modern updates. The beds are comfy and the place is immaculate. The front porch was amazing. So great to sit out in the evening with a cocktail or in the morning with a cup of coffee. The house is close to everything and we would stay again in a heartbeat.
Kevin,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Was a very nice stay. Everything was clean and very comfy
Vineeth Reddy,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",Clean House
Sadie,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with kids",Chandra was quick to reply. House was nice and spacious.
Rachel,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","What a beautiful and very comfortable home for our stay. We were in town for a family wedding so key pad access was nice for all the coming and going. Close proximity to lots of fast food options and Starbucks!! So much more space than if we had stayed in a hotel. And when we forgot to log out of Netflix (which had my son most concerned), a quick message to Chandra had the problem solved. Absolutely recommend Aunt B’s with its cute bee theme!!"
Joe,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",We enjoyed the stay. It worked perfectly for our crew. Would stay again.
Stephanie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","The place was perfect for us. Easy to get too. Lots of options close and matched description of place. Chandra was responsive and allowed us to check in early; however, the rain delayed us until check in time."
Linsey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had a great stay at Chandra's place! We were in town for a horse show, and it was only 3 minutes from the fairgrounds. It was clean, the beds were comfortable, and we really appreciated the little touches such as the snack, robes, and use of the steaming TV. We would definitely book again at Chandra's place!"
Sarah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",The house was great ! Chandra was easy to work with .
Tami,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great Place to stay in Sedalia. Don't let the name Aunt B's fool you. It had all the modern conveniences you need for a great stay.
Samuel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","Quaint, great place if you have kids."
Erica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Would definitely stay again!
Monica,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Aunt B's is as described. It's clean, has up-to-date spaces and furnishings, and very convenient location for our event. The beds were very comfortable with plenty of blanket and pillow options. This is a main street but it was not noisy and there was plenty of parking. Communication was clear and when a question needed a fast answer, Chandra was quick to respond. The snacks and water were extra bonuses, as well as not having to start laundry before leaving. Highly recommend. We plan to be back."
Darryl,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Awesome home. Great area. Great host. She really helped me all the way thru.
Irene,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Second time at Chandras, we had a great stay!"
Sandra,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",The house was spotless and comfortable. It was the perfect place for our stay. Host was very responsive.
Sandra Love,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Nice Christmas tree by fire place gave us a sense of peace and like home-
Kitchen fully equipped- bedrooms clean and bathrooms clean- laundry room equipped-
Walking distance to stores and some restaurants -"
Amanda,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",We would stay here again! We rented this house for an easy Christmas get together with family and friends in the area. We enjoyed the open floor plan and the kitchen had everything we needed for entertaining 20+ people and all new appliances. The backyard was spacious and the garage was perfect for extending the entertainment space. With the house being on an extremely busy road the three car deep and the 3 car wide driveway was nice!!!! Chandra was very easy to talk to and she even bended some of the house rules for us and we were extremely grateful! Over all the experience was very comfortable and went smooth from the time of booking to the checkout time. Chandra also decorated the house with holiday lights on the outside and had a decorated Christmas inside. The whole weekend was perfect!
Laurie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Chandra's place was great - the house had everything we needed and was so nicely furnished and comfortable. Everything about the stay was easy - we would definitely stay again!
Becca,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Wonderful location. Had it all decorated for Christmas.
Colton,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Wonderful place to stay and Chandra is very responsive and took very good care of us!
Thankyou!"
Cathie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Perfect space and location
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Very nice house and very convenient for our visit with family and stores.
Caleb,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","I love how clean the house was, with everything we needed to make the big Thanksgiving meal for 8 people. It was bigger than imagined with a wonderful King Size master bed. We slept well, had fun during the day, and could lounge around and watch the football games.
The best part is it was a great deal, especially to not having a cleaning fee."
Wanda,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","This was my first time visiting Missouri and I would highly recommend staying here. 😊 It is a clean, cute house in a great location. The host is extremely friendly and efficient. We enjoyed our visit immensely.❤️"
Jason,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",If your in Sedalia and need a great and clean place to stay look no further.
Annette,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Aunt Bs place was just perfect for a girl cousins' get together. The open floor plan and updated home was lovely...beautifully decorated. The complimentary snacks, coffee and waters was nice touch. Chandra allowed us an early check-in which was much appreciated! It was nice not having to strip beds or other household chores before leaving. We were near many restaurants and it was easy to get around. The house is on a busy street but it didnt disturb our sleep. We had no trouble accessing the code to get in. We enjoyed our stay very much!!"
Margaret,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Everything you could desire was included . Plug in’s for electronics. Very nice pots and pans. Nice linens and extra pillows. Even had robes and slippers. Very nice garage to park bikes if you are riding the Katy Trail. I would stay here again in a heartbeat
Athena,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very nice home and convenient location. Chandra is a great host. Her attention to detail makes you feel right at home. The house has every amenity you might need. I would highly recommend Aunt Bee’s house.
Michelle,"Rating, 4 stars
,
·
October 2023
,
·
Group trip",we enjoyed our stay. thanks
Julia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Even though our stay was cancelled, I wanted to say how great Chandra was with her communication. When an unexpected situation came up she immediately reached out via phone call. Chandra was super helpful and she is clearly an excellent host."
Marla,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","it was a great stay. shared with family for a wedding. it was close to events for the 5 nights there.
We would choose it again.
Thanks,
Marla"
Shirley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The home has been beautifully renovated and nicely decorated! It is spacious and had everything that you would need for a great stay! From the coffee bar to the ice cold bottled water in the fridge, they have thought of everything to make your stay as comfortable as possible! We will definitely stay here again and I recommend Aunt B’s place 100%!"
Leroy,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Our stay at Chandra's place was great! We were in town for a trade show at the MO State Fairgrounds.. We were able to walk to the Show location. Chandra was very accommodating when we requested a late checkout. We will definitely stay here again the next time we are in town! Thank you for your service!
Kelvin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Amazing stay! We were in town for our Son’s football game at MVC. ! Our stay at Chandra’s Aunt AB’s was awesome. The home was very clean! Chandra provided welcome snacks which were very welcoming. The property is centrally located to restaurants and retail shops. We will definitely stay here whenever we come to town. An amazing host that provided and amazing experience.
Kelvin"
Chet,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","we stayed there 2 weeks while working in sedalia, chandra was great to work with and the house was nice and clean!!"
Sandra,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Chandra is very quick to keep clients informed of anything that comes up. She has a close watch on the place to ensure that everything is perfect for your stay.
Chet,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","the house was clean, chandra was great to work with!! would definitely stat here again"
Sara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great place to stay!
Christie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Clean and conveniently located, have stayed several times and it’s always a win."
Stanley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The house was set up very nice, open kitchen and living room was great for visiting. Easy to find and enjoyed our stay."
David,"Rating, 3 stars
,
·
July 2023
,
·
Stayed one night","Chandra was very responsive and helpful. She had just started using a new cleaning company and they failed on the master bedroom and bath. The rest of the house was very clean. Chandra did provide a partial refund due to the situation which is appreciated. Chandra allowed us an early check-in to change clothes before a wedding which was also appreciated. The living area of the house was comfortable. We liked the bottled water and a few snacks. Our family in the other bedrooms were quite happy with the house. We would come back, knowing she will get the cleaning company situation fixed."
Elizabeth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great host!
Julia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We loved staying here! Was a comfortable place to stay. We were in town for a wedding and it was so nice to have a comfortable place to come back to after a long night
Geneva,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We loved staying at the house! There were thoughtful touches, like lots of bottled water in the fridge when we arrived. The rooms were nice with comfortable beds and pretty linens. The house is on a busy street, but you couldn't tell once inside. And the check-out process was so easy! It was so nice to not have to go through an extensive cleaning process before we left!"
Pamela,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids","beautiful home, clean, in an excellent location"
Kacey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Fantastic place!
Paige,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids",nice place
Robert,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Beautiful home and we enjoyed it as well as the host was great to work with before our visit. Would definitely recommend this home for anyone interested in staying in the Sedalia area !
Nadine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Had a great visit! Communication was great, check-in easy! It was a relaxing home that was quite comfortable! Convenient location to the fair grounds where our event was."
Jessica,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great host and space! 10/10
Kerry,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","I could not believe how absolutely perfect Aunt B's House was for my family! We were visiting our son who coaches for Missouri Valley College. The first draw to Aunt B's House was the beautiful open floor plan and the great room. It only got better as I kept reading! All one floor, three bedrooms, two bathrooms, a driveway and two car garage! Then I saw the unbeatable price! The communication with Chandra was easy and friendly from the very beginning! The entry was flexible, smooth and easy. As soon as I opened the front door, I knew that it was perfect and EXACTLY as it looked in photos. The home was immaculate, and the amenities were creative and plenty! Chandra thought of everything! It was very hard to leave today because it was a perfect comfortable weekend away!"
Carina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Chandra’s place is the best Airbnb I have ever stayed at. Had everything I needed, it is so clean, and she was so easy to contact. Responded right away! It’s right on the highway so it’s easy to get in and out. She had all the cooking supplies, towels, blankets, washer and dryer, I mean she had it all! The kids ran around the backyard the entire time, we will definitely be staying here again!"
William,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",We were very pleased with our stay at this place. If I were in the area again I would try to book this place. It was exactly what we needed and was a nice place.
Shelli,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",We loved the house everything was as it was described and close to everything we wanted! It worked great for us!
Kate,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",Beautiful home! Great location close to fairgrounds. Hope to stay here again in the future when in Sedalia
Derrik,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Chandra was great host ! The home is perfect
Elizabeth,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week",Great host and great house!
Irene,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Chandra's place was perfect for our group! She really thought of everything you could think of to make your stay a comfortable one. One of us forgot floss and there were individually wrapped floss picks available! I asked for early check in and not only did she offer a very generous time, she even asked if we needed earlier. The stay was great, thank you!"
Gregory,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great place, comfortable"
Jeana,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Super clean, lots of neat little touches, would 100% recommend!"
Heather,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","This was a wonderful place to stay. It was immaculately clean. Everything you could think of was in the home. You really only have to bring your clothes and you’re ready to go. The beds were extremely comfortable with crisp, white, clean bedding. The location was perfect and so close to a ton of shopping and restaurants. My husband and I also enjoyed the large garage and ample space to park in the driveway. I would recommend this place to anyone and everyone."
Andrey,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Great place!
Very clean!
Enjoyed our stay there will definitely come back.
Highly recommend!!!"
Ada,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Very excellent service, very friendly and very comfortable house"
Kelli,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Aunt B’s place was great and exceeded our expectations! Check in was super easy and instructions to navigate the house and location were helpful in so many ways. Chandra was so gracious and accommodating for our family who needed a little extra time to let the kiddos wrangled up! Would definitely recommend this place to future guests!!
Marianne,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","Aunt B’s exceeded my expectations! Chandra is an awesome host! From the moment we opened the door, we loved the space. Everything is newly updated and remodeled. Five adults fit comfortably and easily in the living room. The kitchen was spotless and offered numerous amenities. Snacks and bottles of water helped make us feel welcome. Everything was clean and how it was advertised. We were so fortunate to find exactly what we wanted and for a great price. I highly recommend Aunt B’s."
Lacie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Very clean and nice place! Was exactly as pictured and described. The host was very responsive and nice! Pleasant experience all around. I would definitely recommend staying here.
Emily,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Very clean and super easy check in! Our family had a great stay.
Lori,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Check in was very smooth and communication was top notch.
Very nice place. All the extras were noticed and appreciated!"
Makayla,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",This house was perfect for our dinner party! Everyone commented on how cute the house was. Chandra was easy to work with! Highly recommend!
Nicole,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","What a fantastic location, Close to the State Fair, close to Walmart, Very clean, Great beds, Communication was fantastic, this place is a real Gem!!!!! I will be staying here again, When we come back to Sedalia."
Dwayne,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Super simple and easy to work with. I would recommend booking with this host again
Julie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This is one of the nicest Airbnbs I have stayed in! Very clean! Very comfortable! Nicely decorated. There were so many things to make the stay comfortable: microwave popcorn and snacks, little things of shampoo and conditioner, laundry detergent and more. My husband was running the Katy trail and this was a wonderful place for his parents and myself to stay while we offered my husband support. This house is only a few minutes drive to the trial. It was very quiet, I didn't notice any road noise. If we run the Katy trial again next year, we will look for this place to stay."
Ann,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Nice house. Well equipped with new appliances and kitchen items. Would stay there again without hesitation!
Megan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","We LOVED the house. It was so clean and decorated oh so cute! We had three young kids with us and we try to think of everything when traveling but it was awesome to see THE CUTEST toys waiting in a basket for our kids to play with. An extra pack n play in the closet and even a small highchair. We also appreciated her cute welcome basket and snacks. Everything couldn't of been better. We loved our stay and will definitely be back. The only reason we didn't give the location 5 stars was the house was right off a very busy street and that is a little unnerving when you have three kids. The backyard wasn't fenced in and my three year old was playing with the chalk and then came around to the front of the house and scared us all lol. Yes there were 4 adults around but kids can be sneaky. Also, this isn't a huge issue because both bathrooms were very nice but the tub in the first bathroom was perfect for kids to take a bath in. The house came with little shampoos and conditioners and body wash it would of been fun to have a little bubble bath on hand for the kiddos. Over all the house is fantastic and we WILL be staying again. Host was absolutely lovely and helpful."
Katrina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Cute house with all new upgrades and a nice deep soaking tub!
Madeline,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Beautiful house! It was the perfect place to stay while in Sedalia for a wedding!
Paul,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Very nice and clean place. Easy to get to with plenty of parking.
Brian,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Excellent Host! I’d highly recommend for anyone staying in Sedalia!
Chad,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Very nice and clean home. Nice appliances and updates to the the home. Beds were comfortable and there was plenty of common space. Highly recommend.
Jon,"Rating, 4 stars
,
·
September 2022
,
·
Group trip",end
Malarie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Aunt B’s house was perfect for our quick trip to Sedalia for a wedding. We were just a minute or two away from Starbucks, Walmart, and other places we needed. Chandra was very easy to chat with and she was even able to accommodate our early checkin. When we arrived after our long drive, there was cold water ready for us in the fridge. The beds were very comfortable!"
Leroy,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",The house was clean and very practical. Great place to stay!
Brenda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Lovely, well-appointed home very close to the fairgrounds. All the kitchen pots/pans/etc you could ask for to prep meals."
Aaron,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","beautiful house, plentiful amenities, wonderful communication. thanks again!"
Sally,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Chandra has a great place to stay! It was very clean and just as she described it on her website. We would definitely use this house again if we needed something in the Sedalia area. Very close, walking distance, to the fair grounds where we went. Chandra was great to work with and communication was quick. She was able to get us in the house 2 hours prior to the planned check in time. Thanks for being a great host!"
Peggy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Perfect location for State Fair activities!
Sara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",The house was clean and perfect for our needs. We will definitely be staying again!
Brooke,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Beautiful home - Very clean!
Jessica,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","An absolutely fabulous house. Tons of living room space with nice over sized chairs. Everything was clean and well cared for. It was nice having access to a garage! As far as I know, they don’t mess with the AC. This is one of the first times I’ve stayed in an air BNB where the owner doesn’t control the thermostat and keep the temp locked at 72 or 73 degrees. We had a lovely sleep at 69 degrees with ceiling fans! Heavenly.
Would highly recommend this house, particularly if you’re planning on going to the State Fair. 2 blocks away). There are stores and restaurants within walking distance. Great location! Very clean!"
