name,rating_info,review_text
Calamity,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Had a great time at Surfie's while we stayed for 3 nights. The house was in a great spot, it was clean and easy to access everything from there. I loved all the little notes on everything, any question you could ever have was taken care of. It was quirky and delightful. Down to a note on the wipes in the loo. Everything was completely thought out. Surfie herself was generous and great to talk to. She has thought of everything you could need while you stay. Would definitely recommend."
Sharon,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Surf was so great. She was very communicative about other guests that she had staying with her and was very sensitive about my stay and if I had everything that I needed! S
Olivia,"Rating, 5 stars
,
·
August 2020
,
·
Stayed about a week",We utilized this BnB for one week and will definitely return. Surf’s hospitality is amazing and the rooms are beautiful!
Lindsay,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","The house was so cozy and clean and Surfie was so easy to get in touch with. It is so close to shops and restaurants, would definitely stay again!"
Aurelia,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Surf is very hospitable! Her place is nice and comfortable. We slept like babies in our cozy bed after a day spent in Ocracoke.
Kimberly,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Surf's place the perfect combination of creative, convenient, and homey! As mentioned in many other reviews her little touches of thoughtful accommodations were so pleasant and really added to our experience. The outside shower after the beach was super practical and well built. Her lovely dogs, Emily and Deisel, were compleeette sweethearts. They came around to say hello and receive pets from anyone who offered (: Our room and shared bathroom were clean and colorful. Surf had many useful local tips lying around and even personally gave us some recommendations! She's only about 15 min from Atlantic Beach, and about 25 away from Emerald Isle. I would definitely stay here again for a charming local experience full of personality and utility."
Lizzie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Loved staying here. Surfie and her dogs were wonderful hosts and we would come back in the future!
Lance`,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","After deciding to stay one more night, Lance and I instantly thought of Surfie. She was so down to earth and treated you like a friend she's known for years. Something we forgot to mention in our previous review was the written notes, in different rooms, of any questions you may have during your stay, which was appreciated! Again, we really enjoyed our stay and know our paths will cross again."
Lance`,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Our stay was so wonder. Way above expectation. Our room was always replenished with coffee and trash discarded. The outside shower was phenomenal! It was so wonderful that we could wash our clothes to prepare for our beach trip the next day. The coffee and condiments were above expectations. Surf made our vacation memorable and romantic. We will be back soon!!
Sheena,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",We had such a short stay with Surf but it was lovely! She was SO accommodating. Her two dogs are sweet as can be and the space/room was perfect. I slept like a baby! Love all the thoughtful touches. I would definitely stay here again.
Dana,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",The only reason I'd give this place 1 star is to keep this gem a secret. I can't say enough good things about Surf and her hospitality. This place exceeded our expectations. We will be booking again!
Jason,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",everything was amazing. Recommended to everyone who needs a place to stay
Chrisy,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Surfie’s place was perfect for our weekend away to Atlantic Beach/Pine Knoll Shores! She is such a sweet host and went above and beyond to make sure we were comfortable. Our most favorite part about our stay was the amazing outdoor shower! Oh and her dogs are so friendly and well behaved!
Sarah,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Surfie was an amazing host! The house is beautiful just like the pictures & sparkling clean. The beds are comfy, bathrooms are spacious! Location is outstanding - only a minutes to Atlantic Beach & Beaufort. We can’t wait to come back & stay here again. Surfie dogs are also the sweetest dogs & great you with so much love. Our stay with Surfie is in the top 3 of our best AirBNB experiences!"
John,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","Surf is a fantastic host. The bed is very comfortable, the room was immaculate and the outside shower was a unique experience. She responded immediately to every question I had."
Juliet,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Surf was a great host. The place was clean and the amenities were good. Would come back if in the area again.
Vladimir,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Safe and quiet place under the canopy of tall trees. The host is super friendly. Lots of well thought through details. Including a workout space. Make sure to ask for the outdoor shower. It is super refreshing!
Dar,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Well organized, beautiful decor, spacious, great location. All around amazing great experience."
Matt,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",great host! really friendly and a lovely clean homely space. thanks surf
Tomora,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",We had a great time at Surf’s place. It was our first Airbnb so we were new to the experience.
Kel And Steven,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","I cannot possibly recommend Surf highly enough as a host. She has thought of everything and more to make her rooms comfortable and inviting.
It's little things like a coffee maker in the room to bath puffs if you forgot yours. Menus and maps are provided, detailed instructions and information are provided, you won't need a thing.
Emily and Diesel are amazing co-hosts. We love dogs, so their presence was a huge plus for us. They're both super sweet and friendly.
We're hoping to go back down to MC/AB, and if we do, we'll definitely be checking Surf's availability first."
Paul,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Surf is an amazing host. Very accommodating, clean house and a bed that you don’t want to get out of."
Lynn,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Surf is a great host. Her attention to detail is impeccable. From tea to toothbrushes, if you need it Surf probably has it handy. We were in room 3, a very spacious room with a super comfy bed. Her sweet dogs were well behaved and very friendly. We enjoyed our stay and hope to stay with Surf again."
Cynthia,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Great place and excellent host! This is our home-away-from-home while visiting Beaufort area. Surf's house is cute and clean, and a great value, you will not be disappointed!"
Garth,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Great hostess. Good location, very comfortable and relaxing!"
Craig,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","Great place to stay. I will stay there again when I work in town. It’s clean, warm and homey, and surf is great to talk to. The dogs are friendly and great protectors so once your in, your golden! If you like to workout well it’s the best home gym available. It’s quiet and I love the optional outdoor shower!"
Alyssa,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","Surf and her house are super cool! The two dogs are sweet, I’m a sucker for a place with animals. Last, you MUST use the outdoor shower. One of the highlights of my trip!"
Ashlyn,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Surf was an amazing host! The house was sparking clean and we had everything we needed. She had honestly thought of everything we could possibly have needed and provided it. Private room was amazing.
Bland,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","We got lucky looking for a last minute place to stay in Morehead City last weekend. We couldn't find a decent hotel that wasn't way overpriced, and we had never tried a BnB before. So we took a look at what was available on Airbnb, and chose Surf's home, location just minutes from downtown Morehead City and Atlantic Beach. We didn't know what to expect but Surf put us right at ease. From the beginning she communicated everything we needed to know about the 3 rooms she rents, and how things work at a BnB. She was always available, even suggesting restaurants that we tried out, and were excellent. There were all the amenities you would expect from a nice resort, and much more available to us. The house, a mid 50's ranch house, just like I grew up in, was spacious and very clean. There is a kitchen and living area that anyone can use. She has 2 dogs, Emily and Diesel, and they are very sweet. We hope to visit Surf, Emily and Diesel again soon!"
Stephen,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","I had great experience and visit with Surf. Very nice place and highly recommend it with AirB&B. Surf the host was very accommodating, lots of amenities and two very sweet little dogs. A very nice home, CLEAN and quite nice. Very much like my previous experiences with Bed and Breakfasts minus the breakfast. Left very early to go fishing and didn't have any problems with waking up the guests or dogs. Will come back."
Robert,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","I had a wonderful stay! It completely exceeded my expectations. I loved the open floor plan of Surf’s home. It is spacious and very comfortable. I stayed in room 3 and my bed, oh that mattress is the best. I slept great! The room was just right. The most important thing to me was that every time I walked in from outside, you could just smell the clean! Surf keeps her home very clean and that’s very important to me. She would always have the trash taken out before the can was full.
Surf’s place is in a great location. Only minutes from the waterfront in Morehead or to the shopping centers on the west side of town. Very convenient!
Surf’s personal touches and her attention to her guests are amazing! She’s got a great movie collection as well. Surf’s local knowledge is priceless, if you want to know anything about the area, just ask her.
I would highly recommend staying at Surf’s. I stayed for 5 nights and had a great time! I felt like I was at home. I look forward to staying there the next time I go back.
Thx Surf!"
Joy Lynne,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","We had a wonderful stay! We were only there for a short time before catching the ferry to Ocracoke but it was just what we needed. Extremely clean and the bed was so comfortable. We arrived very late and it wasn't a problem at all. Easy check in and good communication too! My husband forgot a toothbrush and it wasn't a problem all, because there were plenty of extra's set out and ready for us! It was exactly what we needed! Thank you!"
Cynthia,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Great host and space! Surf’s home is super clean, quiet, great bed, and nice location. Surf went above and beyond to make our stay perfect! All bedrooms were occupied and it was still very quiet and no problems sharing the bathrooms. Well behaved and friendly dogs, too! We hope to visit again soon!"
Bob,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Surf is a wonderful host with very clean, comfortable bedrooms. She was thoughtful with extras like coffee in the room and tips for good restaurants in the area."
Vellanira,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Nice place to stay
Dan,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Couldn't recommend highly enough! The house was clean and the rooms were beautiful. Surfia was very friendly and provided awesome advice about places to visit in the area. Cant wait to come back and stay here again.
Kara,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Great location with everything we needed! Enjoyed the outdoor shower and coffeemaker in the room. Great hospitality from surf and her fury companions!
Peter,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids","Nice room, nice host, nice location. easy communication. There is also a very nice gym. Certainly will come back again in the future when in that area."
Bevin,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","We stayed at Surf's place for a quick overnight before a triathlon that I raced nearby in Beaufort. Although our trip was quick and more for utility than vacationing or leisure, Surf's home and welcoming spirit made it feel like we somehow did squeeze in a mini-vacation! Surf was a gracious hostess and provided everything we needed for our stay and more, including being so sweet to our dog. We had a really nice time and Surf's home is absolutely lovely. We would highly recommend staying with Surf!"
Taylor,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","Surf was great, the rooms were nice and clean. Her dogs were so much fun to play with. We would definitely return again."
Shannan,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","This was a truly amazing AirBnB experience.
Surf provides so many little touches and amenities above and beyond what one woul d expect from a hotel of the same price. Excellent hospitality. If you are 't sure how you will like the shared space this is a great trial run as there are multiple bathrooms. There was one additional couple staying while we were there and I only saw them on e time in the kitchen.
Super convenient to the beaches. Fenced yard for your traveling dogs. Adequate parking. Really nice, clean, bright, airy location.
This was the perfect experience of staying at someone's beach house. Clean. Well kept. Well appointed. And too many special touches to keep up with. From soaps and shampoos to coffee with cream and sugar, the extra toothbrush and personal items that would otherwise cause a frantic late night trip to the drug store.
If you want to experience Southern charm and a real treat right in the heart of Morehead City visit Surf! Bring your well behaved dogs. Leave the drama and stress of the real world behind and have a true vacation."
Dana,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night","Surf was fantastic and her pups are awesome, too! It was our dog's favourite part of the trip to stay at Surf's place :)"
Phil,"Rating, 4 stars
,
·
January 2019
,
·
Stayed a few nights",Surf was a great host.
Jeremy,"Rating, 5 stars
,
·
October 2018
,
·
Stayed about a week",I would highly recommend staying here! Surf was an outstanding host and very accommodating to our needs when we first arrived. We have really enjoyed staying here and getting to know her. We will definitely be back!
Tom,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",Great place - great host -great location especially if you have or like dogs
Lori,"Rating, 5 stars
,
·
August 2018
,
·
Stayed with kids","This was an incredible first experience for us and our expectations were exceeded. Surf is friendly, flexible, and generous. The house and rooms are kept impeccably clean and she goes above and beyond to provide little extras and make you feel welcome and taken care of. When I come back to Morehead this is where I will be staying."
William,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Great hospitality, friendly pets & very clean. Would recommend to anyone. Surf is awesome!"
Alma,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",Surf’s place was more than we imagined. We were nervous because we’ve never stayed in an AirBNB with other strangers but there was so much space at the home that you didn’t feel cramped or like you were in other people’s way. Everything was extremely clean and also the outside shower is AMAZING! Would definitely recommend to others and would definitely visit here again!
Sarah,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","Amazing place to stay if you have/like dogs. Surf has a couple dogs, as did everyone staying there when we were there, and it worked great as everyone’s dogs were friendly and got along. She was fine with us leaving them out to play and romp in the yard while we were gone, which was an unexpected pleasant surprise. So almost like a doggy day care and Air BnB in one! Super convenient location to a few different beaches. Very neat/tidy, not cramped even with the other guests there. Would definitely stay there again if we were to come back!"
David,"Rating, 5 stars
,
·
June 2018
,
·
Stayed one night","I would highly recommend this Airbnb to anybody looking for a comfortable and affordable space that they can keep their pets. With a five minute drive to Atlantic beach and at a third the cost of a nice hotel, this deal is practically unbeatable! Surf is a wonderful host with local tips and a beautiful, clean home, and the outdoor shower is something you’ll just have to see for yourself!
- David P"
Erin,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",You don’t want to miss staying here If you’re in Morehead City! I was cozy the entire stay and surf is an incredible host. Excellent for couples and singles. :) Wonderful space. Warm. Charming. And it smells like Christmas! She’s a super host for a reason folks! Go find out why!
Jordan,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights",Surf’s place was awesome. The room had a good amount of space and Surf helps you feel right at home. Everything was very clean and comfortable. Would definitely stay there again if I ever go back to Morehead.
Leeda,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night","Surf was an amazing host! Very hospitable, accommodating and sweet. Her space was very neat and tidy, and her dogs were super cute!"
Caroline,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","Surf was a fantastic hope. Was able to give great directions to the grocery store. Her house is very convenient for coming in and out of the area, close to the beach, and very welcoming. Neighborhood is peaceful after a long day in the sun. The house was very clean, you have access to use the kitchen, bathrooms were well kept, and the bed was comfortable. If you’re going to the beach she has an outside shower for getting off sand before coming back in. The dogs are very sweet! Looking forward to my next trip to the area"
Joe,"Rating, 5 stars
,
·
March 2018
,
·
Stayed one night","This was our second stay with Surf. When we stayed at her house last year, I wrote, ""Can't wait to return the next time we're in Morehead City"". Obviously I meant it! The rooms worked well for the three of us renting two rooms. And the layout would work well for someone who just needs a single room. Her dogs are sweet and get along well with visiting dogs. Surf is a wonderful host. She responds very rapidly to requests for information or with help in general. She even found the ring my daughter left and notified us right away - we were able to stop back and get it before we left town. Thanks Surf!"
Ryan,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night",Great place to visit.
Lindsay,"Rating, 5 stars
,
·
September 2017
,
·
Stayed one night","Surf's place was just a short drive from the beach and some great restaurants and fun bars. She also has a great tv set up in the room, and the whole house is nice in general. Definitely would stay here again!"
Becca,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights","Great place to stay! Surf is super nice and down to earth, and her pups are great too! Awesome place to stay with friends. Surf serves up a slight hotel kind of experience also, providing towels, loofas, and coffee in the room. Very spacious and comfy. She also provides any little necessities you may have forgot! Also, she has plenty of knowledge about the area."
Aaron,"Rating, 5 stars
,
·
August 2017
,
·
Stayed one night",Had a quick trip to Morehead City and Surf's place was perfect. It was located about 1.5 miles from the sound and about 4 miles to the ocean. We would stay here again and will be referring our friends.
Cristin,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights",I stayed at Surf's house while in town for a wedding and she was the perfect host for the occasion. She was waiting for us when we checked in and showed us around the house to ensure we felt at home. There was a coffee maker in each room and a basket of toiletries in the hallway in case we forgot anything while getting ready for the wedding. The house is set up well for airbnb with 3 guest rooms and 2 bathrooms on one side of the house and the owners room on the other side. I highly recommend staying with Surf if your travels take you in or around Morehead city!
Heather,"Rating, 4 stars
,
·
July 2017
,
·
Stayed a few nights",It's a nice place. Surf was friendly and helpful. Very dog friendly.
Benton,"Rating, 5 stars
,
·
July 2017
,
·
Stayed one night","Very nice place to stay,"
Kevin,"Rating, 5 stars
,
·
June 2017
,
·
Stayed one night","Wow, what a fantastic experience! Surf was warm, friendly, and incredibly accommodating. Her doggies welcomed our doggie with sweet kisses and a lil wrasslin. The room was well appointed and totally comfortable, The common areas were clean and open. The fenced in backyard was just an amazing bonus bonus traveling with pets. Plus we were just a few short minutes to the beach! I highly recommend staying with Surf she is wonderful."
Andrew,"Rating, 5 stars
,
·
May 2017
,
·
Stayed one night","Surfi is such a great host. She accommodated all of or needs and what stood out the most was her amazing hospitality. As soon as we checked in she made sure to greet us and show us around and made sure we were comfortable. Her space was clean and beautiful and we felt right at home. We were welcome to use the kitchen and living room and in our private space we had access to an iron, ironing board, hair care tools/ products, and complete access to 2 bathrooms. Would definitely recommend and stay again."
Jessica,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights",The house was clean and comfortable. Surf is a welcoming hostess. I will definitely be staying here for my future SCUBA diving trips.
Christina,"Rating, 5 stars
,
·
May 2017
,
·
Stayed one night",Truly enjoyed Surfs hospitality and free spirit personality. Such a beautiful home and sweet pups😉. Very clean as well. Thanks for the late check in. Definitely recommend this place. 10 min from ocean front and very close to town. Peaceful and chilled ambiance. Very quiet.
Elizabeth,"Rating, 5 stars
,
·
April 2017
,
·
Stayed one night","This was our second time renting a room from Surf and we will be back again and again. The large brick house was very clean - you would never know 2 dogs live there. The rentable area (3 bedrooms and 2 baths) are on one side of the house and Surf lives on the other side. The house is spacious so privacy is not an issue. The kitchen and baths had everything you could need provided. The dog friendly fenced in back yard and doggie door was an added bonus! Our puppy loved playing with Surfs pups. Great location, fantastic host, spacious, clean, reasonable price... book it now before it's gone!"
Ryan,"Rating, 5 stars
,
·
March 2017
,
·
Stayed one night",Easily a 5 star stay. Kim has a great house with very comfortable accommodations and 2 very sweet dogs who became fast friends with my pup. We felt at home and welcomed .
Brooke,"Rating, 5 stars
,
·
March 2017
,
·
Stayed one night","Surf was so welcoming and kind when we stayed with her. We booked last minute and she was so helpful and replied back within minutes letting us know of her availability. She upgraded our room to a bigger and nicer room when we arrived because she had it available, with no up charge. We had coffee with delicious creamer this morning and left happy and satisfied with our stay. Definitely a great home to stay in if you don't have pets or if you do have them. It was very clean and did not smell like a typical home with pets. Surf was helpful with telling us about places to visit while in town, as well as great restaurants in the area. Over all, definitely 5 star!"
Teresa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week","Your house was just wonderful. We like to cook and the kitchen was well stocked with all the necessities. The house was also well stocked with bathroom necessities, cooler bags for the beach... The house was spotless. There was plenty of seating inside and on the front porch. A bonus was the locked storage area outside. We had 3 bikes and 2 coolers in it. We would definitely stay again if we're in the area. Thank you for sharing with others."
Scott,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great house and location. We definitely would rent there next year for our tournament.
Henry,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great, clean home in the Promise Land."
Stephanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Great place to stay! Clean, comfortable and walkable to the best area in Morehead City , and a quick drive to Atlantic Beach. Highly recommend !"
Tiffany,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Beautiful waterfront neighborhood!
There’s a park with splash pad (summer months), tennis courts, & picnic areas 2 blocks away, so my kids loved that! Public sound front beach accesses throughout the neighborhood makes for an easy beach day! 12 blocks away is the downtown area, totally walkable or grab a quick Uber to have a delicious lunch or dinner at one of many restaurants Morehead has to offer!
This is a great little bungalow & the perfect place to make your own family memories!
We’ll be back! ❤️"
Doreen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Adorable little house with a great porch and view of the water. The house is very clean and has everything you need. We enjoyed our stay and would definitely go back.
Maria,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We were vendors at the North Carolina Seafood Festival this year and the location was perfect. It was quiet, everything about it was easy. The porch was especially nice to hang out on after a long day. The hosts supplied necessary amenities and communication was great! Highly recommend!"
Eddie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Three Teagues’s was a great place for us to stay. We had experienced someone cancelling on us a week out and Three Teagues came to the rescue and was available and responded almost immediately. If we decide to come back to Atlantic Beach NC, my fam would stay here."
Cathy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Cute house. Was just like it looked in the pictures. Friendly host that answered all my questions. We had a very nice time here.
Brandon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","I cannot say enough great things about this place- the location was perfect, the home was cozy snd well stocked, and the host was extremely communicative. We had a wonderful stay and would love to have the opportunity to stay again in the future."
Evan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Nice small house for decent price.
Elizabeth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We had a great stay with our 2 young boys. Wonderful quiet house with all we needed. Easy drive to the beach and beautiful neighborhood for waking. Very responsive host, clean house, kitchen with all necessary amenities!"
Marilyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Went to Morehead City for 4 days of diving. Convenient location, a short distance from our dive boat . House met all our needs. Especially nice was the outside shower and water hose to wash off our dive gear each day, plus the clothesline and ""stairs to nowhere"" for drying wetsuits, etc. All in all a very comfortable and efficient location for our stay. Communication and instructions from our hosts was outstanding."
Sara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",My friends and I enjoyed our stay. It was perfect for a long weekend. The front porch was so nice to sit and sip coffee in the morning and drinks in the evening.
Trent,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Another fantastic stay here. This place feels more like home every time we stay! Thank you for allowing us to stay in your beautiful home.
Suzanne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",My family was very satisfied. Cute and cozy. Had everything we needed. Close to beach.
Marcie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very clean home. Great communication with the host. Loved the area. Will definitely stay again.
Melanie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Would definitely recommend staying here! The house is exactly as pictured and located in a quiet neighborhood. We enjoyed morning walks and coffee on the front porch. Convenient location to many restaurants in Beaufort and also a short drive to the beaches. Very responsive hosts with easy check-in and lots of local recommendations. Thank you Three Teagues!
Jessica,"Rating, 3 stars
,
·
May 2023
,
·
Stayed a few nights",The house was quiet and the living room was a very comfortable set up. The neighborhood was private & in a really convenient location. Home has a lot of charm and original details.
Haley,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","Perfect location, plenty of space, fully stocked with everything we needed. Hope to stay again soon!"
Sandy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We had a wonderful time, just not long enough! The location was perfect for scooting anywhere we wanted to go. The house was so comfortable and it was so much fun looking at the photographs and other decorations. I could tell that loving hands touched the home.
Thank you Three Teagues!"
Trunali,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",It is a sweet place. We enjoyed time with our family. And it was close to everything.
Laurie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","It is a lovely and comfortable home. The location was perfect for exploring the area. We took in Beaufort, New Bern, Oriental, Fort Mason, and Atlantic Beach."
John,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week",we enjoyed are stay. the three Teagues were very responsive to any needs that we needed. they were on point with towels and bedding that was needed. the place was well kept and very clean.
Audrey,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We were very pleased, and when we go see our son again, we will check to see if this home is available!"
Tiffany,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Loved this cozy home! Would definitely stay here again
Daffie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Enjoyed our stay! Very clean!!!
Isaac,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Beautiful home, great location, hosts were great with communication. Would definitely recommend and look forward to staying again!"
The,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Great cottage! Terrific hosts! Perfect location!
Caroline,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",It was a lovely home with fabulous accommodations. We thoroughly enjoyed our stay!
Kathryn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Lovely comfortable home close to beaches and nice dining spots. Enjoyed looking at the full moon from the front porch!
Kari,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Thanks! It was wonderful!
Jason,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","An utterly charming, clean, and comfortable spot in the cutest and most beach-convenient neighborhood in morehead city. We can’t wait to stay again!"
Margaret,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",The house is cute with many details to make your stay perfect. The location is great if you have kids because the park is walkable. There are so many beautiful sights and great restaurants in the vicinity.
Charles,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great place and great location with a lot of fun places close by.
Trent,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week",Another fabulous week in what we now consider our home away from! Always a pleasure to stay here for the week of the Big Rock. We can’t wait to stay again!
Leslie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week","Fabulous, it was a challenge to leave!
This wonderful home has a very warm and welcoming ambience, a fantastic place for an outer banks experience.
Sit on the porch with your morning coffee or with your evening beverage of choice, relax and soak in the quiet neighborhood and birds sounds.
The host quickly responds and did much to help us change extend our reservation due to our circumstances. Very gracious."
Mike,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Nice home in a quiet neighborhood. Clean and well appointed.
Ashley,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","We enjoyed our stay at this lovely home! We had a very long day of traveling on the day we checked in, and when we walked into the house, it just felt so welcoming.
I really appreciate the fact that the kitchen was stocked with essentials. There was plenty of coffee and disposable plates.
The house is located on a quiet side street. There is a small public water view area a block away.
The only downside for us is that we won't be able to keep coming back after our baby gets a little bigger! The house can really only sleep 4 people."
George,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week","Our stay at the three teagues was amazing and their home was beautiful, location perfect."
Lindsey,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Do not hesitate, BOOK THIS PLACE! The cottage is clean, organized and has practically everything you need. We loved having coffee, snack time and evening talks on the porch while we met with other families in the neighborhood. A park is only 2-3 blocks away and if you have kids, the streets are perfect for bikes. The beds are comfy and the kitchen has everything you need - including two types of coffee makers. We will be back for sure!"
Janet,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Accurate description, very clean, no surprises when you arrive."
Patricia,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",The house was so adorable. Sitting on the porch and watching the boats was so relaxing. Would definitely stay here again!
Julia,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Easy location, easy check in/out! Thanks for a great stay."
Jeffery,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great place to stay, and there is enough room to park a boat."
Stephanie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","We traveled to Morehead City in mid September so my husband could scuba dive. We had a 23 month old and 8 week in in tow. This house was absolutely perfect! It had everything we needed for the week. It’s super cozy and quaint. The owners got back to us ASAP about any questions we had (ie best beach to take our toddler to). If you’re traveling with young kids, this is a great location & house! The street is very quiet and safe, great playground 2 blocks away, and the beach a block away was perfect for little kids. We’d 100% stay here again. It was our first family vacation with kids and we couldn’t have had more perfect accommodations. Ps - the coffee bar was a lifesaver for us! Do yourself a favor and book now."
Andrea',"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights","Good location, clean, comfortable bed, good kitchen supplies, AC is good. A nice weekend place."
Cameron,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Repeat client at this place. Extra clean. Ice cold air conditioner. Nice personal touches throughout. Great public walking access to the water to watch a magnificent sunset.
