name,rating_info,review_text
Robert,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","Both Mindy and Brain were very helpful, they did a great job of interacting with us and were great hosts. Brain sent us a great list of restaurants that they liked, and although we weren’t able to get to all of them, the ones we did go to were just what we wanted, great fresh seafood!"
Mary,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Nice and respectful hosts! Beautiful house and short nice walk to the beach. Amazing back deck to watch the sunrise and sunset on! Would stay here again😊
Michele,"Rating, 3 stars
,
·
December 2023
,
·
Stayed a few nights",The only issue was a mouse in the house. Otherwise everything was great.
Lynnetta,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We are very happy with Mindy's place, so spacious and very clean inside out. Nice kitcken with full side frig. It's way better than pictures. Get up to a beautiful sunrise from the east where the view of the ocean. Definitely come back next times."
Katherine,"Rating, 4 stars
,
·
September 2023
,
·
Group trip","We couldn’t ask for a better location. We were close to great restaurants and grocery stores. We loved the fact that everything was in the same area and we didn’t have to drive far.
Beautiful scenery. Our group loved seeing the beach from the house, it was so peaceful."
Robert,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",we will be back
Shaquita,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Mindy's place was home away from home. The host were very flexible, and responsive. The place met our expectations for a family of 6 ages, (3, 5, 11, 14) + 2 adults. There was enough space for everyone which was an A+ with our family. The home was well supplied with all of our needs. The neighborhood was quiet. :) Nice little family home. My husband was most pleased with having the attached car port:) lol
Would definitely recommend or book with Mindy again!!!!!
Thanks,
Jefferson Family"
Breanna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This house is beautiful! It is nice and clean! You have a great view of the ocean from the back porch. Everything was comfy and cozy. I would definitely book again!
Sara,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",good place to stay
Keith,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",We went to Gulfport with another couple we all enjoyed our stay at the Finley house. We were all very comfortable. The house owners Mindy and Brian were very responsive with questions. Great place to stay.
Carla,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","The house was lovely, clea and well-maintained. Excellent beach view just as described."
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",An absolutely beautiful home. It lived up to every expectation. The ocean view is gorgeous. The house was fully stocked with everything you could possibly need. Me and the wife loved the little message in the kitchen. The hosts went out of their way and the home is pristine. We will recommend then to everyone we know
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Thank You! Great stay and exactly what I expected and then some. Kitchen was well equip and house was cute and smartly decorated. Communication was clear and concise.
Stephanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Perfect for our family of 6. Location was in the middle of everything but also peaceful. They were building another house next door but the only reason we knew is because we saw it. We didn’t even notice noise, even with a kid young enough that still needs his naps! Appreciated the fact that their were full sized shampoo, conditioner, body wash in both bathrooms. PLENTY of towels! Between showering to get sand off 4 kiddos and 2 adults, we never had an issue with towels. Plenty of beach towels too. Kitchen was very clean and appreciated how clean the fridge was and clutter free completely empty. The welcome note was a very nice tough too!"
Laura,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This home is beautiful - two adults and 3 teens were very happy and comfortable here. Well appointed, everything you need, responsive hosts."
Sherry,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Mindy’s place was a great stop over to break up our travels. The beach was across the street with a path from the back patio. Restaurants were within a few minutes drive and Walmart was close by. The house was very clean and had plenty of room for my family of 5. We had enough toiletries and kitchen supplies to last for our two day stay.
We enjoyed building sand castles and throwing a frisbee on the beach. As usual in the gulf be aware of the jelly fish. We all got stung at least once."
Michelle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Beautiful Home, spacious, clean and fresh."
Andrea,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Loved our stay at Mindy’s! All the amenities were great (coffee, beach towels, shampoo, soap, tv, etc.) and added a nice homey touch that I wasn’t expecting. I would recommend staying here if in the area, easy to find, good location and hosts were very responsive if we needed anything!"
Toni,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Very clean, decorated nicely, very private, stocked well with linens and kitchen/bathroom staples.
Even provided a custom note. Accommodated early checkin!
Thank you."
Rebecca,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",This is a fabulous rental. We LOVED the view of water. Great layout. Very responsive and friendly. They did everything they could to make our stay enjoyable and they exceeded our expectations. Fabulous hosts and will definitely stay with them again.
Taylor,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",This was the perfect place for our family beach getaway! It was walking distance to the beach and was very close to cute coffee shops and great places to eat. Lots of stuff to do with our girls. The hosts very extremely responsive and accommodating! We would absolutely stay here again! Thank you Mindy and Brian!
Connisha,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Beautiful home with plenty of space! the view from the backyard was absolutely amazing. Would definitely stay again!
Toni,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",This was a great place and location. The house met our needs perfectly for 3 couples. I couldn’t be happier about our choice for this trip.
Kim,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",We loved this “diamond in the rough”…. It was perfect for our girls trip…. Love it!!!
Jessica,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Everything was great! Highly recommend! My family absolutely love the location! Lots to do…very close to beach, parks, fishing, and an awesome aquarium!"
Elizabeth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Absolutely loved this place! Beautiful view of the beach. Loved the deck area! The entire home was lovely. We will return!
Edward,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great place to be
Miranda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Thoroughly enjoyed our stay! The home had everything you could need, plus some. Beautiful deck with grill to enjoy evenings, or with your coffee in the morning! Traveled with family and the layout was great. Everyone had space to spread out with the big L couch and nice dining room table. Highly recommend this stay! Will definitely come back if we are in the area again!"
Chris,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",My wife and teen and 2 toddlers had a great time!
Anthony,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Excellent location and really lovely home.
Gail,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This was our 2nd time staying here and was everything we expected clean, peaceful and a beautiful spot to stay."
Jewel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We loved Finley House! We felt right at home, had everything we needed. Plus a short walk to the beach which we spent a lot of time at watching the sunrise and set. We will for sure be back!"
Shawn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",very clean with views of the beach!
Stephanie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We really enjoyed our time at Finley house! It was very clean and exactly how it was described. Loved the location, view, and closeness to the beach!!"
Paegan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Our family greatly enjoyed our stay. The property was clean and comfortable. The host was flexible, very responsive and friendly. The area was beautiful with an easy walk to the beach and beautiful ocean view from the house. 10/10 would recommend and we would definitely stay again."
Jonathan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Great place to stay. Easy access to beach and everything in Gulfport. House was exactly as described.
Jeong,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Happy New Year!
Thank you so much! We really enjoyed our stay.
Hope to book again next time."
Kevin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Very comfortable very clean. The layout of the house was great.
Marissa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","If you’re in Gulfport, this is the place to stay! Mindy’s place was immaculate, decorated so cute, and everything was so comfortable. This was the perfect place for our family of 5. We stayed a few days in December, and she even had a little Christmas tree up which my kids loved. We felt right at home here right away, and it was the cleanest Airbnb we have every stayed in. If we are ever in Gulfport again, we will be looking this place up!"
Angela,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","Very nicely appointed home, had everything we needed in a perfect location. Highly recommend and would absolutely stay here again."
Christy R,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",The house was superb!! It was just as the pictures showed it to be. It was very clean and tidy!! I would definitely recommend to anyone that is going to be in the area.
Sandy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",We enjoyed our stay at this cute house. It had a beach view and was close enough to walk to the beach. It was close to lots of great places to eat. The hosts were responsive. We would stay here again 😊.
Claudia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","wonderful home! very clean and fully stocked with appliances, towels, and all you can possibly need. the short walk to the beach was such a luxury for the great price of our stay. easy to find. quiet neighborhood."
Jordan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",We enjoyed our stay at the Finley house so much. We first stayed in 2020 and couldn’t wait to come back this year. Already planning to come back again.
Christian,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",We loved the property but being close to the beach was the goal and the house had just that a short walk to the beach through the back yard the beach was beautiful and not crowded this time of year we had a blast out there also the house was very accommodating to us all the beds were comfy and even had a nice little welcome letter which was very cool overall this stay was a 10/10 would definitely stay here again in the future!
Talon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Great beach house with an amazing location and reasonably priced.
Cimmone,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Our stay at Mindys beach house was perfect! We loved the house and the location and all of the touches and little amenities! Including beach chairs, beach towels, and even an umbrella! Also, we appreciated the grill outside, complimentary coffee, TVs in each room, and the ceiling fans were awesome! Comfy beds and furniture for relaxing! Great communication from the host, great value, and we would definitely stay here again!"
Deborah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","I would highly recommend Mindy & the Finley house. it was clean, perfect location, and well stocked. Mindy & Brian were great hosts & responded quickly to questions & gave us great recommendations for food & fun. they made our vacation memorable"
Chris,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Everything was awesome had everything we need and was able to relax.
Jessi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Brian was really great answering all of our questions before hand and letting us checkI once the house was ready! Great Location just a short walk to the beach! Lots of towels!!!
Stephanie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This was a great home for our beach vacation! The owners communicated with us quickly any time we had a question.
Taylor,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","The Finley house was great for our group gathering, it had great view on the back porch looking toward the gulf I would definitely recommend the Finley house!!"
Debbie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This is a great place to stay! Check in was so easy and Mindy made sure to let us know they were available for anything we needed. The location is wonderful. You can see the water, but you're in a quiet area. All the amenities included were fantastic. The layout of the home was amazing and great for our crew! We hope to get to stay here again."
Joshua,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Great place to stay. A lot of room for a small group, with well-stocked kitchen and plenty of coffee provided. A very relaxing vibe."
Kelli,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Had a great time. House was clean and stocked with everything we needed. Mindy responded to us very quickly. This was exactly what we needed, a relaxed family vacation.
We highly recommend Mindy’s house"
Karen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Thank you for allowing us to stay at your home. We were cofortable and able to relax. The views were wonderful, the inside was very clean and decorated well. It shows the host went the extra mile for customer comfort"
Lauren,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",A group of 8 of us stayed at the house and had more than enough room for everyone! We really enjoyed how close the beach was and how clean the house was. We would gladly stay here again!
Diedra,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",We enjoyed the fresh beach decor and modern touches to the home in addition to the cleanliness. We hope to return for another stay at another time.
Ann,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",The Finley beach house is a wonderful place to stay. Comfy and well stocked and right across the street from a very pretty beach. We found it to be a perfect spot for our weekend.
Allisha,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",We LOVED this house. It was in a beautiful location. The back patio was such a peaceful spot. The owners had the house stocked so well. It really felt like a home away from home. We will definitely stay here again.
Shanae,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Best view of the beach.
Sylvia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",We were in town for a wedding and our stay at this house was perfect!
Narissara,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","wonderful place. clean, cozy, and comfortable. they thought of everything from waters to coffee to body wash and shampoo and conditioner. awesome time! perfect location."
Koal,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Highly recommend
Hong,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Very nice and cozy house with a great view of the Gulf from the back porch. Very comfortable furniture and beds would not hesitate to stay again. Interior decoration really fit the location. One of our favorite stays!
Jessica,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great house- great location- house was perfect for a beach stay- beach toys and chairs and umbrella- also the deck was so
Relaxing and peaceful/
Beds were very comfy and house had everything we needed!!
Communication was fast and easy!"
Charles,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",Perfect house- close to everything!
Kasia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Mindy’s place is clean, cozy, and the perfect get away in Gulfport. Plus, the view from the back of the house into the ocean is amazing! She was communicative and concise in instructions and how to use items within the household. Would definitely come back here if we are in the area again. Thank you for letting us stay in your home!"
Julie,"Rating, 4 stars
,
·
March 2022
,
·
Stayed with kids",We had a great time at Mindy’s. The beach was low and not as active as we had expected. The house was nice. Mandy responded to the couple of items we noticed.
Dale,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Had a fun and relaxing time at the Finley House. It was clean and quiet. Nice views of the Gulf from the deck. We enjoyed barbecuing one evening and took advantage of the washer and dryer. Would highly recommend!
William And Mariann,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great stay! I was able to work from the home while on a mini vacation with my mother. Views are wonderful and the home is clean and well cared for!
Cameron,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","The house was perfect, clean, and the hosts were awesome as well."
Choka,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",This home was very clean and beautiful they very of the gulf is a plus for this house I will definitely stay again
Jason,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Such a great spot. Wish we could’ve stayed longer. Look forward to coming back. Cleanest Airbnb I’ve ever been to.
Yitz,"Rating, 4 stars
,
·
December 2021
,
·
Stayed with kids",overall great stay. place was clean and host's communication was excellent. only real issue was being was being awakened multiple times by loud train whistle/noises. was surprised other reviewers did not mention this (I don't recall reading about this) as it was quite annoying. other than that though pretty much everything was terrific!
Erica,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Great hosts, great location. I couldn’t have asked for a better experience for me and my family!"
Cierra,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",Enjoyed our stay. House was clean and everything we expected and more. We would highly recommend.
Karen,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",Great place to stay! There were 5 of us and we had plenty of space . Fantastic views of the gulf. Will stay here when I come back.
Elizabeth,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Cute and cozy! Beautiful view of the water!
Catrina,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Absolutely stunning views. Very welcoming and comfortable. Loved it and would definitely recommend to anyone staying in the area.
Bob And Danielle,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great home for our stay in Gulfport. Home had everything we needed for our party of 4.
Home was clean & area was quiet. Loved the deck & being so close to the beach! Hosts were very accommodating for early checkin too, so will stay with them again!"
Nathan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Love this house and the location it is perfect for a beach getaway
Karen,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","This home away from home is amazing. The views are fantastic, the hosts are amazing, the house is super comfortable. We had a great experience staying at the Finley House!
-Karen E. and family from Maryland"
Kimberli,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",This house is absolutely beautiful. Mindy and Brian are wonderful! We will definitely be back very soon!
Carrie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",The house was clean and walking distance from the beach. The owners were very good at communicating. We had a great stay!
Hilary,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Beautiful home and location. Clean and comfy. We would love to stay again!
Joan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Our second time staying here and never a disappoinment . The house is a beautiful place and very convenient. Mindy and Brian are wonderful host !!
Mason,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Excellent location and very nice property. Look forward to staying there again in the future
Natasha,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Loved the house! Great location and the perfect size for our family.
Kate,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","The Finley House has it all and Mindy is a breeze to work and communicate with. I was able to impress my in-laws, who could ask for more? The location and views are breathtaking, the beach toys and amenities were a lifesaver for my niece and nephew. The beds are comfortable and the house has everything needed to host. We’ll definitely be coming back."
Michael,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Great place to stay, close to the ocean with a nice view"
Amy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Very nice home. Very nice people.
Demetric,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights",loving placeI reallyenjoy the time
Robert,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",This is a great vacation house for a family. The beach is a very short walk away and you can see the water from the back deck.
Shaquille,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",definitely will be staying here again. everything was perfect
Kinesha,"Rating, 3 stars
,
·
August 2021
,
·
Group trip",This is a great place to stay
Andreyes,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","Everything was great, definitely staying here again!"
Shannon,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","Very nice home.Clean,comfortable & beautiful view of the gulf.Very quite neighborhood & centrally located to everything that you need."
Gus,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Really enjoyed our stay. The house was so clean and in a great location.
Dawn,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great location. Patio has a great view. Very comfortable home and hosts were great.
Brandon,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Home was very nice photos don’t do justice for this home and the hosts were amazing couldn’t have asked for better
Jan,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","This property was perfect!! We had a great time. Very clean and the beds are very comfortable. The location is perfect if you want to be close to the beach and a quiet neighborhood. Great host, we would definitely like to stay here again."
Molli,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Great hosts that make their guests comfortable and welcome!!
Barbara,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Great location...beautiful view
Crystal,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","Great location, lovely home!"
Jill,"Rating, 5 stars
,
·
April 2021
,
·
Group trip",Excellent location. Wonderful host. Would consider coming back again.
Janet,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Great house, Great neighborhood, Lots to do in the Area....we stayed busy!"
Lilia,"Rating, 5 stars
,
·
April 2021
,
·
Group trip",Exceeded our expectations! Great house for a beach vacation!
Zahontra,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Everything was wonderful and clean I enjoyed myself and thanks for the awesome host
Johnny,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Mindy was a great host. Responded quickly to any questions or concerns we had. The house is very spacious, clean, and has a great back porch looking out over the gulf only about a block away. Everything you need for a great stay."
Heather,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Great location. Beautiful view. Has everything you would ever need on a vacation. The house was very clean.
Sarah,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","We had a wonderful stay at Mindy's. Super clean, close to the beach and had everything we needed. If we needed anything they were quick to respond and very helpful. Our vacation was great and it was so nice to come to a nice home each day to cook, relax and enjoy our selves. We highly recommend this place for others. It is close to the port and we saw some large ships and dolphins. It is close to Biloxi and other local areas. Restaurants we ordered from were phenomenal in Gulfport and was nice to grill and cook our own too at the house. Really great place!"
Holden,"Rating, 5 stars
,
·
March 2021
,
·
Group trip","My friends and I stayed for a night to celebrate my birthday, and attend a car meet the next day. And was extremely satisfied with the house!!"
Kathryn,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Beautiful home, I would absolutely recommend this rental!"
William,"Rating, 4 stars
,
·
March 2021
,
·
Group trip","House was very cozy for six of us. Enjoyed our stay. Located near all attractions such as shopping, golfing, entertainment centers, casinos, restaurants, beach, and fishing. The only drawback was not stocked with bathroom paper and trash bags."
Gail,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",This home is everything you could need for a perfect vacation
John,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Superb location and house
Toni,"Rating, 5 stars
,
·
March 2021
,
·
Group trip","Our stay at Finley place was outstanding. The place was very clean, nicely decorated, and in a great location! We didn't lack for a thing! You won't be disappointed if you stay here!"
Ashlee,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","This house was absolutely awesome, it exceeded our expectations. Very cozy and relaxing with an awesome view! Would highly recommend staying here."
Larry,"Rating, 5 stars
,
·
February 2021
,
·
Stayed over a week","Comfort, beach view, kindness in host, very very nice place to stay."
Steven,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Well appointed home and the host was excellent communication skills... exactly as the home appears in the listing
Kristi,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","A super cute place to stay that was an easy walk to the beach. We made a last-minute trip, and it was a perfect little get away."
Kody,"Rating, 5 stars
,
·
January 2021
,
·
Group trip","top 5 best stays, especially for the price. Mindy is quick to respond and willing to work with you during your stay. ZERO complaints."
Amy,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Very cute, clean home in a great location!"
Anthony,"Rating, 4 stars
,
·
January 2021
,
·
Stayed one night",Cozy
Nick,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Great house Creekview better than the add/Page leads on one of the worst situations where the photos don’t do justice. Great people, everything has been thought of"
Cory,"Rating, 5 stars
,
·
January 2021
,
·
Group trip",Nice place
Johnny,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Highly recommend this amazing house. Got engaged on the beautiful beach across the street!
Denise,"Rating, 5 stars
,
·
December 2020
,
·
Group trip",My grandkids were visiting from South Carolina and absolutely loved the house and its location! They stayed for the week of Christmas and it had a Christmas tree and some other decorations in it which were so nice. The home was very clean and well stocked. The kids already requested to stay here next time they come back! Best Airbnb 've ever rented. Thank you Brian and Mindy
Jonathan,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Awesome place in an excellent location. Thank you!
Victoria,"Rating, 5 stars
,
·
December 2020
,
·
Group trip",Great place!
Brett,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Loved our stay! Comfortable and quiet! Great view of the gulf- loved the grill- kitchen and all!!!!
Heather,"Rating, 5 stars
,
·
November 2020
,
·
Group trip",Great for a quick getaway with my friends.
Stacey,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",We thoroughly enjoyed our stay at the Finley House. The home was very clean and decorated beautifully. Check in process was very easy.
Jatin,"Rating, 4 stars
,
·
November 2020
,
·
Stayed with kids","Great location and beautiful house. Loved spending time on deck/patio - a never before experience.
Thanks for having us..!!"
Brian,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","The place was comfortable, clean & roomy. They had enough basics for us to enjoy our trip without spending large amounts to feel at home. Laundry soap, dish detergent, toilet paper, cooking basics & beach towels... just to name a few. It was a short walk or quick drive to the beautiful beaches. We ended up needing to add a day to our stay & they were incredibly accommodating to let us. Great stay!"
Whitney,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","When another reservation was cancelled last minute due to damage from Hurricane Zeta, Mindy offered us a last-minute stay at her property. We're so glad things turned out the way they did! Mindy's home is clean, comfortable, spacious, and in a safe area. We enjoyed the beautiful Gulf sunsets from the back porch and being so close to the beach. Our favorite beach area, with plenty of room for the kids to run and play, was within a 5 minute drive. Check in and check out were a breeze, the beds were comfy, and there are plenty of good eats near by. We would definitely stay here again!"
Arijeta,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Great location will be back again
Tara,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",This place is an Oasis. If you don’t stay here you are crazy. It’s close to everything and just so peaceful. We will be staying here again for sure. The porch alone is a selling point. There is not one thing wrong with this place.
Jordan,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",We had a wonderful week and the house was even better than the pictures and the pictures were amazing!
Daja,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",This the most amazing airbnb I stay me and my family had amazing time at this location we made it are home great location... walks from the beach ⛱ when me and my family return in April this a go to place for me and my family
Samia,"Rating, 5 stars
,
·
September 2020
,
·
Group trip",Great home ! Perfect location and also fast communication! The home was beautiful! 😍 Had everything I needed plus more !
Daniel,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Great Host, excellent location!"
Eugene,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","Mindys place was great!!! Mindy was great. She allowed us to check in early in the day as we had just evacuated hurricane Sandy in Florida and had been up all night. Mindy allowed us to check in early so we could shower and rest. The Finley house had everything we needed such as shampoo, conditioner, body wash, coffee, etc. we would definitely stay at the Finley house again. The home was very clean and inviting. The location was very quiet and with beautiful views, and many restaurants near by."
Michelle,"Rating, 5 stars
,
·
September 2020
,
·
Group trip",Great stay. Would love to book again when I’m in the area
Kim,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",Love the Finley house! Such a cozy place! :)
Ashley,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",The Finley House was everything we needed for our family vacation! We loved the location close to the beach
Craig,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Brian and Mindy showed great hospitality and effective communication between my family and I. I would recommend their place to anyone! Plus they have a great view of the beach!
Charlie,"Rating, 5 stars
,
·
August 2020
,
·
Group trip","Beautiful house just across the road from the beach! My family loved the fact that you could walk out the back door and be at the beach. They even had beach chairs for us to use! My wife loved how the house was decorated and that they had just about everything you would need already on hand if you forgot something. When the weather wasn’t cooperating, the leather sectional allowed all 7 of us to sit and watch a movie in comfort. Having a washer and dryer provided on site was really great for dealing with the wet towels and swimsuits. It was easy walking distance to the pier and the casino too! The covered back deck was great place to relax. We would often have a beverage and watch and listen to the ocean after getting too much sun. We loved the fact that it was near all of the action, but just far enough away that we had our own space too. We pretty well had the whole beach to ourselves except for the joggers coming by. We will definitely be back."
Brandon,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Everything was what we expected. It was right off the strip we were able to walk to the beach. The casinos weren’t far ! And the restaurants in the area offered great food. Will stay again when we return !!!!
Monica,"Rating, 4 stars
,
·
August 2020
,
·
Stayed a few nights",Enjoyed the home 🏡🌸💜
Tiffany,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","First, we were able to check in at 12pm which was pretty exciting because we were exhausted. The house was perfect, homey and had literally everything we could need plus some. There was fragile decor that we put up due to little people.
House was clean, close to everything!
I was a little disappointed of the beaches in gulfport. And made the drive to clear water beaches vers the beaches in gulfport. HIGHLY recommend this home would stay here again. My children loved the ocean marine park and the dolphin encounter within 15 minutes
Of the house."
Heather,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",Cute house right across from the ocean!
Julien,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","We only stayed a night, but it was a beautiful home steps from the beach."
Amber,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Wonderful place to stay. Mindy & Brian are very hospitable. The house was very clean & comfortable. Perfect location! I highly recommend The Finley House!!
Britt Family,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Great place. Beachfront. Well equipped. I highly recommend.
Lucero,"Rating, 5 stars
,
·
June 2020
,
·
Group trip",AMAZING home .
