name,rating_info,review_text
Rick,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This place was batter than expected! It is a beautiful place inside and out. Very peaceful, comfortable, loved the pizza oven! We will definitely stay here often!"
Shawn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Place was awesome
Crystal,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We came for a weekend getaway from the hustle and bustle of things and said that we would definitely come back once a year. The home was great. They have ALL the things, there was no necessity left unturned. If you’re thinking about booking.. DON’T! Book it now."
Ev,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This was a wonderful weekend getaway for my husband and I without the kids. We spent our time enjoying the porch, firepit and hot tub and just relaxing. Close to great food and Oaklawn. Highly recommend for couples who want to relax and refresh."
Michelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The Bluebird House at The Covey was the perfect getaway for my husband and me. The tent is beautifully decorated, well-appointed, and every detail thoughtfully planned. We had everything we needed for a relaxing few days - lovely and comfortable interior, the deck overlooking the lake with a hot tub, and a fire pit. We especially liked the outdoor pizza oven with ingredients ready to go in the fridge. We were the only guests on the property during our stay which made it seem as if we were more secluded than we were since the tent is just a few minutes from restaurants and shopping. One drawback was the noisy road that was quite busy most of the day, however, this wouldn't keep me from returning. The other issue was no wifi. Cheryl made EVERY effort to get it up and running and kept us updated with each step she took to resolve the issue. Little did we know that there was a nationwide AT&T outage, which was completely out of her control, but that didn't stop her from trying!"
Erin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The Covey tent was amazing! Everything was exactly as described. Great amenities as well. The pizza ingredients that were provided was a nice touch to an already amazing stay!
Shanequa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The property was a saving grace for me. Every square inch of the property screamed, RELAX. If I could live there, I would. This will be my forever valentines home away from home."
Bryan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","A great private getaway that is close to Hot Springs National Park, authentic bath houses, and local eats. The pizza oven, cozy tent, and private hot tub all added up to a great trip!"
Emily,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","This place is stunning! We spent a three day weekend here, and absolutely loved it! We have nothing negative to say about it! It’s truly top notch!"
Corey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Exactly what we expected
Debbie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This is such a lovely space. There was evidently an incredible amount of effort, thought, and energy that went into this space. The design of the cabin allows for complete privacy and seclusion. The appliances, bed, sound system, bidet, fire pits, soaking tub, and hot tub allow for a 5 star experience. Our first night there, it rained through the night and the sound of the rain on the tent allowed for the feeling of primitive camping all while enjoying a very luxurious space. Cannot say enough positive things about this space. You will absolutely fall in love."
Rusty,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We absolutely loved this unique and luxurious getaway that is nestled in nature. It’s a perfect spot for quiet time, time to reconnect, and close enough to downtown Hot Springs."
Falan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We absolutely loved our stay at the Covery! We will def be back. So cozy and comfy and such a cool concept.
Justin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Our stay at this Airbnb was a remarkable journey into both luxury and adventure. The tent itself was a splendid blend of rustic charm and high-end comfort, striking a perfect balance between a safari tent experience and a luxurious retreat.
The furnishings inside the tent were thoughtfully chosen, exuding a sense of elegance while staying true to the theme. Every detail, from the plush bedding to the tasteful decor, contributed to an atmosphere of sophisticated wilderness.
But the real gem of this experience was the hot tub. It was like finding an unexpected haven of relaxation in the midst of the wild, offering a serene spot to unwind under the starlit sky. This feature, along with the host’s dedication to providing a 5-star experience, made my stay exceptionally memorable. I highly recommend as it’s more than just a place to stay; it’s an adventure waiting to be lived."
John David,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Beautiful and unique place! 10/10 would recommend! We will be back!
Mindy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Thank you Cheryl and staff,
The Bluebird house was just as incredible in person as it was in the photos. It felt like a home retreat away from home with so many bells and whistles giving you that extra experience of being pampered. It was so nice that I didn’t want to leave. The few times I had a question it was taken care of or immediately answered. The property grounds are very well taken care of and everything was nicely cleaned and we look forward to future visits here. My man who is the owner of Gizmo Electrics LLC a great and honest company based in Aubrey Texas and branching out to many other areas of course took note of the electrical work and enjoyed all the nice detailed lighting. He has a few suggestions if you welcome them Cheryl.? We very much enjoyed our comfortable getaway stay in the Bluebird house and very highly recommend as you will not be disappointed if you stay here.
So much appreciated,
Gizmo Electrics LLC"
Rick,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","This was an over the top experience! By far the nicest AirB&B we have ever stayed in. The amenities are excellent & numerous. The location was breathtaking, even in winter! The only downside was that we didn’t want to leave the tent in order to go do anything else while in Hot Springs!!! Lol! Thanks for such an amazing getaway!!!"
Jake,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We had an excellent stay. The place was unique and enjoyable for a family of 3. Thank you for sharing your beautiful property.
Zach,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","It is a beautiful place with a significant cool factor with the tent aspect. Very comfortable bed, exquisite kitchen and bathroom. The hot tub was great! Younger disrespectful renters in the cabin that sits higher up the hill than the bluebird house was the only negative and out of the host's control. They let their dogs out without watching, which wound up at our location, relieved themselves on the patio, and acted aggressively towards us and our dog. One concern would be the sight line from the upper tent to the bluebird house. The hot tub has a shade obstructing street views, but no such shade obstructed the view from the upper cabin. With this area sharing the only “traditional shower” on the premises, it was awkward. Overall, though, the property was beautiful, and we had a great experience provided by the host. I would recommend it!"
Rudy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We loved our stay in this beautifully unique and, feature rich glamping homestead. We especially enjoyed the pizza baked in the out door wood burning oven, our personal fire pit, and the jacuzzi. The private gated driveway made us feel secluded yet safe. Highly recommend this stay to anyone!"
Kelley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great for a sweet little weekend getaway with my husband for our anniversary!
Pros: the most comfortable bed ever! A dreamy bathtub with a lovely view. A smart toilet that had a delightful heated seat. Convenient location to local restaurants.
Cons: it wasn’t as secluded as I thought it was going to be and the busy road could be noisy at times. The hot tub would only reach 99-100 degrees and to us it would have been ideal at around 104. The sofa was pretty but not very comfortable at all.
Overall, it was a lovely weekend doing a bunch of nothing which is exactly what we planned. We would stay here again! Thank you, Cheryl!"
Aubrie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","This is by far our most favorite Airbnb we have ever stayed in!! We just loved everything about it. The fishing(catch and release) was phenomenal! My husband wants to rent again for Next Thanksgiving. Our little boy (5) enjoyed it just the same. The bed was AMAZING (and I have a bad back). The heated bidet was a wonderful treat. This place was cozy and the views were unreal. I just can’t say enough wonderful things about the Covey. We will most definitely be back. My little boy actually just said as I am typing this, “mom, when we go back to Arkansas, we are going to cook a pizza and catch a BIG fish”. We just fell in love. You won’t be disappointed, book NOW if it’s available!!!"
Daniel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Couldn’t be happier with our romantic getaway at the tent house. Very cool. Very unique. Very clean. Very private
Trieu,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Beautiful and cozy! As our little mini honeymoon getaway, it was perfect!"
Sea,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This was our second stay at Miss Fancy and I cannot say enough about what an amazing space Madison has created. Everything feels so carefully curated from the huge garden and fountain to every piece of vintage decor. We stayed 4 days and I swear we discovered something new every day. Plus, Princess Leo the cat is the best companion we could have asked for that week. 🤷 Thanks for letting us stay in your very special home!"
Natalie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","I will never stay anywhere else in Hot springs. This was the most adorable air B&B, with the best decore and seriously comfortable beds. Princess Leo is such a cuddle bug and made me miss my beloved cats! I seriously contemplated asking if I could take her home!
Madison is a very communicative host with amazing recommendations, she arranged for a tarot reader to come to the house and has excellent restaurant suggestions.
The location can litterally not be beat, it's walking distance to everything in the national park and just slightly off the main street so it's quiet. We loved sitting on the porch or balcony enjoying a bevragino nightly and just basking in the beauty of the area.
I will say this may not be the best spot for individuals with major mobility issues as it's on a hill and has steep stairs, but other than that it's the perfect Air B&B for small groups.
I wish I could give it 10 stars!"
Nick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",One of the best airbnb experiences we've had
Linda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We absolutely loved Miss Fancy! Madison has created such an enchanting home filled with so many fun details, gorgeous gardens, and our favorite part- the sweetest, cuddliest cat ever! The location is perfect for walking to all of the local restaurants and activities. We had such a fantastic time and hated to leave."
Beth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had the absolute pleasure of staying at Miss Fancy's, a stunning Victorian-style house in Hot Springs, and it was truly a one-of-a-kind experience! From the moment I stepped inside, I was enchanted by the eclectic decorative style, which exuded a bold, burlesque feminine energy. Every corner of the house was a visual delight, with unique touches and surprises waiting to be discovered.
We rented this charming house for our honeymoon and it was the perfect setting for a romantic getaway. We felt so grateful to have such a lovely place to call home for a few days.
The owner was warm and super helpful, ensuring we had everything we needed. And then, of course, there was Leo - the loveliest, most affectionate cat I've ever met! She was our constant companion, always happy to cuddle and chat (yes, she's quite the talkative feline!).
If you're looking for a place to stay that's full of character, charm, and warmth, I highly recommend Miss Fancy's in Hot Springs. It's a true gem!"
Diane,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very funky and fun!
Jason,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","So, saying that this was my 3rd time to stay here ought to be enough of a review!, but I will elaborate. Miss Fancy is likely the best place to stay in Hot Springs! I guess this is only if you are interested in staying somewhere where everything is accessible, is incredibly clean/well maintained and you get your own bean bag cat to sleep with (seriously, Leo is the sweet angle baby she is advertised as being). Madison is a kind and responsive host. 10/10, will definitely stay again!"
Brian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great location, we walked to everything. Excellent host and a fun house."
Kalee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This home is so beautiful and has so much character, it’s unbelievable! It’s easy to get downtown from here, and Madison is a wonderful host! From the garden behind the home to everything inside, there’s no reason you could ever be bored while staying here. We’ll definitely be back soon for more! :-)"
Savannah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","wonderful space with tons of character, glad we found this place!"
Nicole,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Perfect location — walkable to everything. Fun, unique accommodations, super friendly & responsive host, and was flexible and able to work with us to get us checked-in early on an event day in the area."
Brittney,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We stayed in Miss Fancy for a girls trip and it did NOT disappoint! Princess Leo was the most welcoming hostess 😉. The home was so cozy and dreamy, I truly could not have chosen a better home for my girls trip. Thank you Madison!"
Miranda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Madison was awesome and the place was beautiful!!
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Everything was wonderful and just as listed! The house cats were probably the best part too 😻
Kristina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We booked this house for my daughters, sweet 16th birthday.￼ Our host was very prompt with answering questions. The house was the most gorgeous Airbnb. I think I’ve ever stayed in. The decor was divine. Even her little kitty that lives there was so sweet and cute. The location was perfect for walking downtown, restaurants, and shopping. Checking in and out was a breeze. ￼￼￼It’s the perfect spot for a couple’s getaway.
￼We frequent Hot Springs and plan on looking up this house first, every time we come. Unique, sexy, sultry, calming, vintage, impressive to say the least! We loved it!"
Amy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",It was truly a work of art! Our eyes were entertained everywhere we looked. Madison was an amazing host!
Colt,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We loved our stay!
Taylor,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Miss Fancy was undoubtedly one of my favorite stays ever and I do mean that! As soon as you pull in to the driveway you’re greeted with the most stunningly designed front yard, and beautiful Miss Fancy looming over Hot Springs in all her glory. As you walk in, miss Leo greets you at the door like she’s been expecting you her whole life, and the entire time she is glued to you like you are her long lost best friend. She will run ahead of you to give you the cutest tour, where you’ll soon see yourself surrounded by the most gorgeous decor and stunning vintage furniture you’ve ever seen. This place is absolute magic, and it is so close to everything you need in Hot Springs that you can slip your shoes on and head out by foot, or, after seeing and feeling the magic of Miss Fancy, plans could change and you may just end up wanting to stay in your entire stay. ❤️ thank you Madison, Leo and Miss Fancy for making my 29th birthday the best one ever! 💕"
Mark,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We will plan our Hot Springs trips on the availability of this place from now on.
Bahena,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This stay was amazing to stay at. I highly recommend others to book this place to experience the stay!
Devin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This is such a unique stay. The decor and aesthetic has been carefully curated and makes such an impactful experience. The house cat, Leo, is super friendly, low maintenance, and happy to provide cuddles at any time. The location is perfect walking distance to attractions, shops, restaurants, and nightlife. I would definitely make it a point to stay again."
Jason,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Madison was an excellent host! This place is SO cool and eccentric! So many neat decorative attractions and a must stay if you're in Hot Springs! The house cat, Leo is a sweetheart and a great addition to the experience. Location is perfect and most things are within walking distance. Awesome place!"
Clay,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Miss Fancy is a beautiful home with beautiful furnishings and artwork that will keep you constantly admiring your surroundings. It had a dedicated parking spot, very quiet and peaceful, and just a few steps from the main drag in Hot Springs. As beautiful and cozy as the home was, the kitty homeowner Leo was what made it hard to leave. Such a lovable kitty that made our stay that much more special. I will definitely be back!"
Alessandra,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights",The building was lovely.
Briar,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Miss Fancy was a wonderful place to stay! Delightful at every turn. The house cat was a welcoming hostess. The location is perfect. I would note bring anyone with mobility issues, as some of the stairs could be difficult for some, but they were no trouble for us. Madison was an excellent communicator and host. I hope to stay here again!"
Jullian,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Beautiful space. Spent my wife's 30th birthday here. Hours just listening to records and enjoying the presence of Princess Leo.
If my wife were to say things she loves off the top of her head, Victorian homes, cats and books would be in the top 5. Miss Fancy hit all the right spots.
Thanks you for letting us stay. This was our 1st airbnb experience, and I'm sure we will be back again next year to antique all day, and enjoy another stay!"
Ellen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The place was so unique! You can tell a lot of passion went into the decor. The home was so fun to look around and see each different decor object, because every single thing was something to look at!! Great location and would definitely stay again! The best part was Leo the Cat!! Leo would snuggle up at night and was the most perfect host!"
Jon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We had a great time at Miss Fancy. Excellent location for access to the park and the historic portion of Hot Springs. The decor was crazy in a fun, funky way. Princess Leo was an absolute treasure."
Ashley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We had a great time staying here! The house was so cool, and I loved the back garden and balcony as well. The layout was amazing, I wanted to live in that house forever! Leo was super sweet and we all fell in love with her.
The location was so convenient, we could walk to almost everything we wanted to do, but we also felt like we had privacy. Madison recommended three restaurants and all of them were fantastic!
I would definitely stay here again! I came with friends this time, but would love to come back with my boo and take advantage of the boudoir photography!"
Sara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great location, cool decor, epic tub, and cuddly cat! Right next to everything you need. Two story porch with a garden in the back was lovely."
Tammy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I absolutely adored the feel of this home. Almost felt like you've stepped back in time. It looked exactly like the photos. But had all the amenities and conveniences of modern time. And Princess Leo was so cuddly and cute! It's also very conveniently located a short walk from everything. I will definitely book it again. Madison was also very responsive, my sister even forgot her glasses and was able to go back and get them no problem."
Liz,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is a wonderful place to stay — we can’t recommend it highly enough!!! The location is fantastic — it’s a very short walk to tons of Hot Springs restaurants and shopping — and the house has beautiful, unique decor. The resident cat, Princess Leo, is extremely sweet and all-around delightful. Madison is a fantastic host, and provided great recommendations for local dining and antiquing. We’re definitely planning to come back and stay again!"
Stefanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This house is gorgeous and exactly the kind of fun stay I was looking for. Downtown and bathhouse row were very walkable. I also enjoyed spending time with their extra cuddly cat, Leo"
Sarena,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Beautiful historic home. Garden in the back is just magical. Leo the cat that lives there is precious. Upstairs bathroom is a haven. The home’s decor was stunning. Decks that wrap around and giant papasan chair was a treat. I loved the plants everywhere! We felt transported. Thank you and we hope to return in the future.
Tabitha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I could have asked for a more perfect place. This is my favorite airbnb I have ever stayed in. The location is great for walking in town. It has an incredible tub, wonderful decor and the best house cat. I would highly recommend staying here!"
Lauren,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",We loved staying at Madison's unique and beautiful Victorian home. the decor was so fun and we felt like we went back in time. The patios to sit and relax on were special and the kitty Princess Leo was especially precious. Everything was wonderful! I highly recommend staying at Madison's if you are going to Hot Springs!
Katie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This house was in a perfect location to walk to every store and restaurant in downtown Hot Springs, and we loved the vintage, antique furniture and decor inside the home. The house cat, Princess Leo, was very friendly and comforting to have around. We’re already making plans to stay again!"
Cameron,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great!
Emily,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","If you’re gonna be staying in Hot Springs this is THE Airbnb. Period. The home (and I do mean home) is so well furnished and decorated. From art, knick knacks, rugs, lamps and books. The bed is comfy and the tub is the perfect place to soak after a long day of hiking/shopping. The location is perfectly positioned to walk to nearby trail heads, shopping, bathhouses, etc. Miss fancy is a must stay. Absolutely perfect for a weekend getaway! Princess Leo is so sweet and love love loves to cuddle."
Jesse,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Literally my favorite place in so jealous of the people who live there
Stefanie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This was a dream come true and we will be returning time and time again. The lady of the house, Princess Leo, stole our heart. Can’t rave enough about this place. From the boudoir room to the jetted tub to the balcony. Words can’t express what a delight this place was."
Cassie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",One of a kind stay. A wonderful last minute surprise for us. We were so thankful Madison accepted our last minute reservation and we were able to experience the magic that is Miss Fancy! You will not be disappointed. The place is a gorgeous time capsule and Leo is the most welcoming spirit. We loved all the amazing art and secret lil books and photos around the home. Hot Springs is a fantastic place to explore as well. Adventures around every corner. Book this place ASAP!
Brent,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This was our first time and we will definitely be bk!
Andrea,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",What a gem of Airbnb! Miss Leo is the best house host ever and worth her weight in gold!! This property is decorated so lovely with so many cute items and personal touches. It has a real homey feel and was a great stay. Miss Leo is the best cat ever and was incredibly sweet and friendly. Madison was responsive to messages. I would take another trip to Hot Springs just to stay here!
Erin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","If you are considering staying at Miss Fancy do not hesitate! Princess Leo made our stay really special, and our host Madison was quick to respond when we had a question. The place is so well done… Madison has quite the eye for decor. It’s a super fun place that never left us bored. We had so much fun just checking the place out. The walk to shops and restaurants was easy. I never moved moved my car. I recommend the Vault for dinner…outstanding. Go stay at Miss Fancy’s!"
April,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Miss Fancy was such a fun place to stay! Walkable to downtown, loaded with amenities, private parking spot and the sweetest cat named Leo. We loved the huge makeup mirror, the amazing bathtub, the wrap around porch and the beds were super comfy.
We weren’t there very long, but it felt like home while we were there."
Erica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","An absolutely beautiful, unique place. It was perfectly decorated, the location to everything was perfect, and the most loving cat was such a special bonus. Would definitely stay again!"
Benjamin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The house is pure magic. It felt like we walked into a dream. My wife and I were captivated by its beauty. Our stay was amazing and fantastical. We went for our 12th anniversary and ended up with what felt like a second honeymoon. Leo, the resident cat, is nothing but a sweetheart. If you are looking for a place that is unforgettable, Miss Fancy is your place!"
Haley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Beautiful home and perfect location for a weekend girls trip!
Susan,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","Historic home perched on a hill, full of memorabilia and fun things to look at. Beds are comfortable and cozy."
David,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This place is incredible! We can’t wait to come back. The house is incredible enough on it’s own, but the house cat Leo is the sweetest cat ever. The location is perfect, walking distance from so many things. We will definitely be back."
Melissa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The house and stay was Awesome!
Charly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",What a great Airbnb to spend some quality time in town. Easy walk to the bathhouses. We had the best time learning and embracing the history and story of Miss Fancy
Teresa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Perfect place for the ladies and our Mother/Daugher weekend. Enjoyed the balcony with the huge chair. Ms Leo (awesome, loving cat) was lots of company. A place to unwind and be yourself. Walking distance to restaurants and shopping. Private off street parking. Not easy for disabled or seniors. Lots of steps."
David,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Leo the cat made us feel right at home. Every rental should come with such a sweet cat!
Michelle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This unique place is one of our homes away from home. One of the sweetest perks is the company of the most magical emotional support kitty, Leo, and I am so grateful for the love and comfort she brought me. 💗
Miss Fancy is walkable to our favorite spots, and just a short drive to Garvan Woodland Gardens. We like to try something new each visit, and this time we enjoyed Rolando’s restaurant and open mic/poetry night at Kollective Coffee and Tea, which impressively is the longest continuously running open mic/poetry night in the country.
You’ll find Madison and the neighbors to be friendly and welcoming. All in all it’s a perfect experience. We highly recommend Miss Fancy. We will be back!"
Trava,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Lovely, lovely home and host. Can’t praise it enough! This is where to stay to get the best, most authentic Hot Springs experience! We will definitely be back!"
Katie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",I had a wonderful experience at Miss Fancy. I really enjoyed the decor and how charming the entire house was. The location was perfect for walking to every place I wanted to visit during my stay. Leo was my absolute favorite. I loved having her companionship during my stay. It was perfect!
Chris,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",An exquisite place with so much charm. We ended up not even leaving the house because we enjoyed the vibe so much.
Linwood,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","The photos say it all! Madison’s place is truly as eclectic and interesting as it appears! We were only in Hot Springs for the night, but the location was ideal for a stroll along the Main Street before grabbing some dinner. The kitchen was well-equipped and Princess Leo was an enjoyable live-in host!"
Alison,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Absolutely delightful! Beautiful esthetic and definitely a one-of-a-kind stay. Great location for walking to town. Princess Leo, the house cat was certainly a highlight of our stay. She's such a love bug and great snuggle. Would absolutely recommend and return. Thank you Madison for your wonderful hospitality!"
Marlie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Had a great quick stay! All was very nice. Location, decor, and the sweet cat all added positively to our trip"
Ricardo,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights",This was a really cool antique house! There was so much to see on the inside which was an experience in itself. The location is also super convenient right by the Main Street so you can walk just about anywhere along Bathhouse row. I would absolutely recommend this place for anyone visiting Hot Springs.
Shaina,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Exactly what we were hoping for! Our stay was an experience and not just accommodations. House was an attraction in and of itself. We really loved the history, artifacts, art and decor. It was fun getting to love on Leo too."
Michelle,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",It’s a magical home with so much character and antiques. Princess Leo (house cat) added to the charm. It’s within walking distance to everything. A true jewel!
Erin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Amazing stay, missing the cat, Leo, already"
Ryan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",This was a great experience for my wife’s birthday!
Jason,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","If I could go higher than a 5-star rating I would! This was my second time staying at Miss Fancy, and it was every bit as good as the previous stay. In addition to the home being beautiful inside and out, it is also close to everything (just a block or so off of Central Ave). This makes a lot of the tourist stuff of Hot Springs really easy to get to. The home is is very peaceful and private despite the close proximity to a busy area. Coffee on the upstairs porch in the morning is something not to be missed. The house has everything that you could possibly need during your stay and then some. Madison is a wonderful host, and she has clearly put a great deal of thought and care into everything in the home. This is THE place to stay if you are going to Hot Springs.
Also Princess Leo the cat is a great snuggler who will make sure you feel welcome."
Lauren,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Miss Fancy is an absolute DREAM! perfect walking distance to bathhouse row and all the food/ drinks you’d ever need. The house is absolutely STUNNING, With every single corner adorned with vintage beauty. Leo the house cat may be the sweetest cat I’ve ever met, and she’s as soft as a chinchilla. 1000% stay here as long as you can, you’ll never want to leave!"
Mary,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Super unique stay with all the amenities, comforts, and close proximity to downtown hot springs. Not only did the home have everything you’d need for a getaway but the backyard was great to relax in and the house cat was a super host herself. We would definitely stay here again!"
Christy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This place was INCREDIBLE!! The whole house was so precious. Everything about our stay here was perfect. I am definitely coming back with my best friend asap just to stay here!… and to top it all off, we got our own sweet cat for the night that I couldn’t get enough of his snuggles. Madison was also the best host I have experienced yet!"
Stephanie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Absolutely stunning home! The house kitty, Leo, will steal your heart! She is so sweet and loves your company. The house is beautifully decorated and the bed is SO comfortable.
The location is perfectly located in walking distance to bath house row with many dining options around.
Highly recommend staying in this historical home!"
Shelby,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",It was one of the most stunning Airbnb’s I’ve ever visited. Such nice hosts as well!
Courtney,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Beautiful historic home in a perfect place to explore downtown Hot Springs. The huge garden tub is amazing!
Will,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","So much love for this beautiful home. Leo is a queen, everything was above perfect. We can’t wait for our next stay !!"
Sarah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Gorgeous house with magnificent ambience! Located just up the hill from bathhouse row, you can't find a better, more comfortable, or more unique place to stay. Madison is an amazing hostess and Leo the cat just is a soul worth visiting!"
Theresa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Miss Fancy’s was the perfect place to stay for the weekend. Walking distance from downtown and bathhouse row was really convenient. Miss Leo was the sweetest housemate and really makes it feel like a home away from home.
Emily,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Wonderful location. The house cat was also a wonderful addition and she loved snuggling, so I didn't mind. I could easily walk to everything I wanted to see. The house is a treasure trove of history."
