name,rating_info,review_text
Rhonda,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","The cottage was placed well in the woods but had easy access to Kings Highway. Just minutes away from towns such as Port Charlotte, Punta Gorda, and Arcadia. The cottage allowed a very quiet atmosphere with a very private screen-in porch. The beds were comfortable and allowed a good night's rest. I would highly recommend Marc's cottage to anyone looking for a quiet, relaxing stay near every beach and attraction in South West Florida."
Vinicius,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Best place around ! Very clean e new ! Lovely ❤️
Rexanne,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Lovely quiet scenic location. Beautiful Horse Creek out the back door. Kayaks handy all the time. We were able to visit Myakka River State Park and also Gasparilla Island Beach from this location. All the conveniences we needed. Comfy beds! Gracious hosts.
Cochran,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Comfort and value. We will be back .
Toby,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Very well stocked house. Meagan is easy to contact. Response in minutes.
Peaceful cottage on the river. Very quite. Kayaks available."
Sabrina,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Had a wonderful time. Beautiful, clean. cozy cabin. Enjoyed kayaking, watching nature and the peace and quiet."
Margot,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Relaxing by the river spot. Kayak and canoes for use. Fire pits and picnic tables so you can chill and relax. Nice old Florida vibe
Rachel,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Could not have been a better stay. Everything was clean, well stocked with plenty of extras. It was so comfortable and I could not suggest one thing to make it any better. I will stay the pictures do not due it justice. The property is just beautiful."
Olga,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Marc's place is just perfect. Quiet, surrounded by nature and peaceful. Our staff really enjoyed staying there and can't wait to come back. The area around the house is so nice, perfect for relaxing."
Angie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This was a gorgeous, quiet spot! Everything was as good as advertised, if not better. The Horse Creek is a beautiful paddle. Meagan was super responsive and helpful. We won't forget the wonderful hospitality! Great for a couple or a large group getaway."
Angela,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","All around great home! Beautiful property too. Great communication with Hosts! I’m sure we will be back, hopefully we will have time to kayak next time!"
Victor,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Guys the pictures dont make any justice!! Fantastic place to stay with family and friends. Pure nature! We had a great time and megan was awesome!
Renee,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",We loved it here! The cottage was very sweet and the location was awesome. We paddled from the property to the Peace River. It’s an easy paddle and the views are grand. We will definitely be back. Marc and Meagan are exceptional hosts. They are there if you need them.
Brendmarie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great place! Not really in Arcadia but that’s ok
Ben,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Quaint, old Florida accommodations with updated, fresh style. Excellent access to Horse Creek and Peace River. We really enjoyed kayaks, swim platform and fire rings. Marc and Meagan were gracious hosts and we enjoyed spending time with the goats!"
Jessica,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","If you are looking for a beautiful piece of nature to relax and enjoy easy access to the waterways, this is your place. Mark made everything easy and homey and we thoroughly enjoyed our stay. Can’t wait to return next time!"
Berl,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","The cottage was great, Marc and Meagan were great hosts. The kids enjoyed seeing the goats while we were there. The cottage had everything that we needed during our stay. The grounds were kept up nicely while we were there. We met Meagan one of the host and she was extremely pleasant. And even provided us with some firewood that we used to make s’mores one night with the kids. They have plenty of kayaks and paddle boards to use during the stay. I kayaked down to the river and back up the creek and it is a peaceful kayak. The location is perfect, and peaceful and only a short drive into town. There are some beautiful beaches just a short drive away, where you can find shark teeth and other fossils. I would definitely recommend staying here if you are looking for a relaxing vacation away from the hustle and bustle of everyday life."
Ingrid,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Marc and Meagan were fantastic hosts! This property is a gem and we enjoyed our stay tremendously. The cabin was super clean and cozy. We brought our kayaks but there were several available for guests. Both paddle trips were great (and lazy) with lots of wildlife to be seen. We also hung out by the water just relaxing. Our daughter had a great time petting the goats (and wanted to bring one home). We had a wonderul, relaxing and lazy weekend and totally recommend staying here."
Ray,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",this is are second time here we love it will b coming back again
Jimmy & Michelle,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",great place.
Ray,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",we loved the place we will be back again
Teagan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","What a gem!! I cannot express how much I just fell in love with this stay! Marc and Meagan are excellent hosts, and the property is a fisherman’s paradise! The cottage was so cozy, clean, well stocked and right on the water! Close to plenty of shopping and dining but, also very secluded and quiet. Kayaks, a really nice boat ramp, fire ring, bbq grill, and all the fish you want to catch right off the bank or floating dock! Just a very short boat ride down the creek and you are on the beautiful Peace river! Fossil hunting, kayaking, fishing, or just relaxing I highly recommend this stay!"
Priscilla,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","I can’t say enough about this place
Communication was great and very fast
Cottage was beautiful and unique
Newly renovated and very clean
Location was quiet, out of the way , quaint, close to antique shopping, close to fossilizing and so much more
Would recommend this place to everyone."
Daniela,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Cute little place, super cozy. Dave was awesome! Will be staying again in the future 😊"
Marie-Anne,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","We only stayed because we needed a place to sleep the night before a group camping trip. This spot was so cute, quiet and clean!! I'm now inspired to return and check out historical downtown! If we had the time, I would have loved to walk to downtown and window shop.
Now I know where to stay when we return!"
April,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed over a week",Loved it from the moment we stepped in felt like home. Dave and Martha communicated with us amd checked on us to make sure everything was ok amd that we had all we needed. Definitely will be back if i get ti the area again. Very sweet people.
Cassandra,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",It’s a calm place to stay at i loved it! had no issues it was a cute apartment 🤗
Noah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Dave is one of the best hosts I have ever stayed with. His communication is top tier, and check in was so easy with the key pad on the door. The apartment is safe, clean, renovated, and perfect for short or long stays. The kitchen was perfect for cooking anything we wanted during our stay. If I ever need to stay in the area again, I will be reserving this place again. I wish that Dave could be the host for any AirB&B that I stay in."
Cenous (Junior),"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Great spot! Was very clean, I felt safe at this location and the host was great. 10/10 will stay here again"
Kandy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Dave’s place was perfect for what we needed. The bed was pretty comfortable and the AC was nice and cold!
Hailey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",It was very nice and affordable. It was perfect for what we were looking for! Dave was very nice and answered any questions I had. Definitely would stay again if we visit before we move down!!
Arlene,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This apt worked perfect for our needs. We were fossil hunting in the river and it is very close. We just needed a shower and somewhere to crash! We use Airbnb a lot, and Dave's communications were the best we've had in awhile. The apartment is squeaky clean and very nice. The patio was a nice amenity, we were able to put our wet things there to dry. Highly recommend!"
Roydanis,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","Dave is very responsible with his tenants, very clean and cozy."
Brent,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Dave’s place was easy, it served our purpose for the night, and Dave was extremely nice and easy to work with. Great communication!"
Elizabeth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",second stay at this unit & will be back!
