name,rating_info,review_text
Lorinda,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Such a cute, quite, quaint & peaceful stay! Enjoyed fishing in the pond, seeing the Armadillo sneaking into the woods, the Mississippi Kite & the Barred Owl, all right out the back door! Kimberly was such a wonderful host, leaving snacks, water & some potatoes & onions! Place was spotless (a big plus with me) & had all the essentials you would need! Will highly recommend this cottage to anyone & will book anytime we are in that area! Close enough to town (5-10 minute drive) but out far enough to enjoy the peace & quite. Thank you so much for the very enjoyable stay & experience!"
Easton,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Very beautiful living space with a beautiful view! Loved it!
Shawn,"Rating, 5 stars
,
·
May 2016
,
·
Stayed a few nights","The minute we saw the cottage, our entire family knew that we were going to love our stay. The house was beautiful and the location was perfect for our family! Loved the woodwork inside the house. It also felt spacious with its high ceilings and numerous windows. The décor was lovely. Kimberly was an excellent host! When we asked about her furbaby, she stopped by so that we could meet her and ZuZu! ZuZu played wonderfully with the boys. Kimberly was very considerate and made sure we had everything we needed for our stay. The pond behind the house was great for fishing. Area around the house was also great for kite flying, and hiking. We loved our stay and have already been talking about our next trip back. EXCELLENT place and would highly recommend it to anyone."
Betty Anne,"Rating, 5 stars
,
·
April 2016
,
·
Stayed about a week","Kimberly and her husband Lon were wonderful hosts. Their Cottage was just what we expected and more. We loved the quietness of the area and simplicity of the week we had staying there. They supplied everything we needed and more. We have always stayed at hotels but our daughter happened upon this little cottage and we are now hooked. very quiet, peaceful and wonderful experience. we will definatly contact Kimberly and Lon again when we are in town. Thank you again for such a wonderful stay and experience. Shawn and Betty Anne"
Tamara,"Rating, 5 stars
,
·
April 2016
,
·
Stayed about a week",Absolutely the best. The house is so cute and perfect. Right on a pond. My dog loved it. The hosts were the most generous and sweet people. Nothing could have been better. My sister wants to go stay and my mom wants to go stay there and they live in town!
Kelvin,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Everything was very clean and very nice, easy to communicate with Andrew"
Debra,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights",Greta was amazing to work with. The location was exactly as she described. Thank you Greta. It was so cute and comfy.
Patty Ann,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",This is an amazing place!!
Allan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was a very clean and comfortable home.
Great 5 star stay! ⭐️⭐️⭐️⭐️⭐️"
David Arnaldo,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",linda house for a family end very good location and very clean
Halle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We loved the house. It was SO cute and private. We felt right at home!
Akeema,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Very peaceful, beautiful home, comfortable and cozy."
William,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very good house
William,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Very nice house, excellent place to stay"
Ethan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Very good
Tasheena,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",Greta was a great host. She made me feel right at home. Very responsive if I had any questions or concerns. Had no issues at all. I would highly recommend her! Thank you Greta! You made my stay in Kansas worth every penny I spent on it. thanks!
April,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","Perfect place for our trip. We stayed for a week & Greta had extra supplies, ice water in the fridge & extra ice ready for us. Super clean & spacious. Comfort beds. Ceiling fans in every room. Great AC, it was pleasantly cool inside with a heat index outside of 107! Wood floors & built-ins. Kitchen & bathroom recently updated. Dishes, utensils, pots & pans & LOTS of towels. Big TV with cable. New washer & dryer. One car garage. Paved patio with furniture. Nicely decorated. Greta was informative & answered all my questions promptly."
Sondra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Very clean. Comfortable beds. Great place and price
Terry,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Super nice place. Very clean and comfortable. Greta had filtered water in the fridge waiting for us. After a long hot ride on the motorcycle the water was welcomed by myself and my son. We were able to do a load of laundry as well. Very comfortable beds. The shower was amazing. I would definitely recommend to others.
Travis,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great, clean, quaint location in the center of Independence, Kansas."
Ashlee,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","I gave the stay 4 stars ONLY because the front bedroom needs some type of drapes. My husband and I slept in that room and were blinded by the streetlight that shines through those white blinds at night. It was almost impossible to sleep because it was so bright. The place itself was clean, cutely decorated, smelled great, had a nice kitchen and washer dryer. The bed itself was super comfy. The house is at the end of a cute cul d sac. Great place for great $."
Jaclynn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Super cute!! As someone that does best with pen and paper, it was nice to have printed out instructions once we got there. The one minor complaint we had was there being no WiFi so I couldn’t do any work like I had planned."
Ben,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights",Nice private getaway to call home for a few days.
Thomas,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Loved it!
Daniel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great host! I stayed for 5 nights and felt very comfortable. All the amenities you could possibly need and a beautiful view of the sunset each evening.
Suzanne,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with kids",This is a unique place in the country with beautiful bathroom fixtures and comfortable beds. The living room furniture was also very comfortable. We had some trouble with the plumbing but Jeannette was very fair and quick to try and get it fixed. There is no basement or storm shelter which can be a little unnerving when you’re surrounded by fields during a bad storm.
Allison,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","We loved staying at this farmhouse! The patio was so nice in the breeze. Comfy beds and furniture. Lots of room to spread out, but great places to come together!"
Sierra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Such a beautiful place! Everything was perfect for my friends and I
Micah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",The place was comfortable and spacious. Nice sleeping arrangements as well!
Daniel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Beautiful cabin tucked away in Copan, OK that is quiet and great get away!"
Chester,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","This place is the perfect cabin to host a group of hunters/outdoorsmen. The secluded cabin is not far from the good fishing, hunting, and other outdoor opportunities just to north of the place. If you are in the area you have to check this place out, you won't regret it. I cannot say enough good things about this place. The hosts checked in often to make sure everything was perfect for us. They were very nice, helpful, and responsive! All in all, it was a wonderful experience!"
Tashara,"Rating, 5 stars
,
·
Today
,
·
Stayed with kids",Loved this stay!! He even left a gift for my son who is attending Coffeyville College!! Thank you and we will most definitely visit again!!
Jane,"Rating, 5 stars
,
·
4 days ago
,
·
Group trip","We had a lovely 5-day stay at David's place. His house was very clean and comfortable, and very well stocked with everything we needed. We felt right at home and felt welcomed by David. He was an excellent communicator when I had questions. This is a very nice place to stay in Coffeyville. Thank you, David, for sharing your home with us."
Courtney,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Perfect place and space!
Ginger,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Cute Comfortable home, very clean. David was very quick to answer any questions i had."
Terri,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","A charming older home located in a quiet neighborhood that reminded me of my childhood home. Very clean with all the amenities. David’s home met all our needs during our stay to visit family. While we were only there to sleep and get ready for the day each morning, we found it to be very cozy and a convenient location. Bed was very comfortable! During our stay we only had one question and David was very responsive. He also offered us early check in and late checkout. Thank you David for making our first visit to Coffeyville a pleasant one :-) Should we come again we would love to stay at your place."
Patrick,"Rating, 1 star
,
·
April 2024
,
·
Stayed a few nights",Was unable to stay in due to mold smell. Was only given half of our money back.
Tricia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Cozy and lovely stay!! Lots of attention to details. Will stay again!
Brent,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",House was very clean and comfortable.
Terry,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","What a sweet house. Very clean, anything and everything we would want or need. Easy to get to and get back on the road again. Would recommend to it anyone."
Lorenzo,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",Nice to hospital with David is a very nice and quiet place. I recommend it. It is very safe to book it safely
Lorenzo,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",Thank you for everything
Mike,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place to stay in Coffeyville. The house is always clean and the hosts are great!
Mike,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great place to stay in Coffeyville! The house is always very clean and well equipped with anything you might need for a long stay. The hosts are thoughtful, friendly, and responsive. Bonus points for the Christmas Tree!"
Timothy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very clean and the beds where very comfortable.
Gabrielle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Fantastic house. Clean and cozy. Very spacious.
Nicole,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Charming house with everything you need. Located in center of town.
Stephanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This is a very nice place with lots of room and great location. Will definitely book again!
Jocelyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Cozy place with a kitchen for home cooked meals to enjoy with family. Lots of unexpected amenities in the kitchen. Thank you!!
Brent,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",David was friendly and responsive. The house is well stocked and nicely decorated. The location is convenient to town.
Kaylene,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","sweet home, clean and not cluttered.
had everything we needed and more."
Kami,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great long weekend while visiting our son. House is very comfy and well stocked. Will be back for sure !
Darrin Or Sherry,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Very comfortable and the price is perfect. I would recommend and stay again
Georgia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","David was the perfect host. Always on top of the property to make sure everything was in working order. Our son was an intern at Cessna and for future interns, I have to say if you are able to secure this property you will be the envy of all the other interns. The home was outstanding and there was far more to offer than David shares in his post. The screened porch and all the activities available to the renters were exceptional. If you are looking for a safe and peaceful location David has the spot for you. Thanks for a great stay David and making the internship stay a fantastic experience for our son and his intern roommate. Paul and Georgia"
Egan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week",The house was very clean and well-stocked. The host provided great information well in advance of our arrival. We enjoyed our stay.
Brian,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","The house was like a brand new house. It was extremely clean, very well cared for and stocked for a great weekend. David has a gem and I highly recommend staying here if you are in the area. I have stayed at several Airbnb houses around the country and this was one of the best."
Cathy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We enjoyed our stay at this cozy Airbnb. The space was perfect for us as a couple and the beds were comfortable. We recommend this spot for your family or if you’re stopping through Coffeyville.
Lori,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This is the second time I've stayed in the Coffeyville Cape Cod and when I come into town to visit family, I'll never stay anywhere else again. It's decorated with vintage minimalist treasures, straight out of a digest - almost as if walking straight into a Mad Men set, and it's flawlessly cleaned and stocked every time. The beds are as comfortable as my bed at home, and we were greeted by a Christmas tree and vintage Christmas decor this holiday. What a treat. Thank you, David!"
Mike,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great place to stay in Coffeyville! Fully stocked with all the amenities you need. The house is very clean and well taken care of.
Owen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week",Stayed for 6 weeks and had no issues. Very clean and nice. David is wonderful to work with.
Lori,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","We were honored to be first guests and this gem is so needed in Coffeyville! Quiet street, beautiful inside and out, comfy beds, and all the details covered. So much better than any other option in town."
Samantha,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Very cute house with lots of included amenities. Stayed with our toddler, appreciated the family friendly touches. Owners have done a lot of work to restore its original charm. Host was very easy to get a hold of, but we did not need to during our stay. Close to several local businesses and restaurants, walking distance to the hospital. Would highly recommend and we will be repeat visitors!"
